Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
5540	1	F	10	N	2500	0	40	30	24	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	26038927	
5541	1	F	10	N	2500	0	40	32	53	7	11	12	0	0	0	0	0	0	0	0	0	0	0	0	26038927	
5542	1	F	10	N	2500	0	40	23	47	3	4	11	0	0	0	0	0	0	0	0	0	0	0	0	26039052	
5543	1	F	10	N	2500	0	40	50	76	1	2	8	0	0	0	0	0	0	0	0	0	0	0	0	26039380	
5544	1	F	10	N	2500	0	40	281	516	31	18	16	0	0	0	0	0	0	0	0	0	0	0	0	26039411	
5545	1	F	10	N	2500	0	40	148	510	30	21	23	0	0	0	0	0	0	0	0	0	0	0	0	26039442	
5546	1	F	10	N	2500	0	40	123	128	19	22	27	0	0	0	0	0	0	0	0	0	0	0	0	26039551	
5547	1	F	10	N	2500	0	40	236	634	51	25	22	0	0	0	0	0	0	0	0	0	0	0	0	26039598	
5548	1	F	10	N	2500	0	40	34	70	5	6	9	0	0	0	0	0	0	0	0	0	0	0	0	26040097	
5549	1	F	10	N	2500	0	40	30	53	8	215	235	0	0	0	0	0	0	0	0	0	0	0	0	26040238	
5550	1	F	11	N	2500	0	40	31	37	11	242	245	0	0	0	0	0	0	0	0	0	0	0	0	26048178	
5551	1	F	11	N	2500	0	40	32	27	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	26048459	
5552	1	F	11	N	2500	0	40	168	202	6	2	3	0	0	0	0	0	0	0	0	0	0	0	0	26048459	
5553	1	F	11	N	2500	0	40	71	161	16	402	562	0	0	0	0	0	0	0	0	0	0	0	0	26048615	
5554	1	F	11	N	2500	0	40	272	587	34	24	24	0	0	0	0	0	0	0	0	0	0	0	0	26049816	
5555	1	F	11	N	2500	0	40	106	142	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	26049863	
5556	1	F	11	N	2500	0	40	121	174	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	26050721	
5557	1	F	11	N	2500	0	40	89	317	33	43	51	0	0	0	0	0	0	0	0	0	0	0	0	26050752	
5558	1	F	11	N	2500	0	40	121	169	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	26050924	
5559	1	F	11	N	2500	0	40	31	52	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	26050986	
5560	1	F	11	N	2500	0	40	49	149	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	26050986	
5561	1	F	11	N	2500	0	40	30	61	4	5	4	0	0	0	0	0	0	0	0	0	0	0	0	26050986	
5562	1	F	11	N	2500	0	40	20	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26050986	
5563	1	F	11	N	2500	0	40	21	40	5	5	3	0	0	0	0	0	0	0	0	0	0	0	0	26050986	
5564	1	F	11	N	2500	0	40	25	42	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	26051064	
5565	1	F	11	N	2500	0	40	40	70	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	26051251	
5566	1	F	11	N	2500	0	40	30	50	13	19	20	0	0	0	0	0	0	0	0	0	0	0	0	26051906	
5567	1	F	11	N	2500	0	40	103	114	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	26052031	
5568	1	F	11	N	2500	0	40	31	86	4	5	8	0	0	0	0	0	0	0	0	0	0	0	0	26053435	
5569	1	F	11	N	2500	0	40	30	58	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	26053638	
5570	1	F	11	N	2500	0	40	38	78	2	3	8	0	0	0	0	0	0	0	0	0	0	0	0	26053888	
5571	1	F	11	N	2500	0	40	29	52	14	19	16	0	0	0	0	0	0	0	0	0	0	0	0	26054028	
5572	1	F	11	N	2500	0	40	23	30	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	26054761	
5573	1	F	12	N	2500	0	40	300	595	37	31	37	0	0	0	0	0	0	0	0	0	0	0	0	26062187	
5574	1	F	12	N	2500	0	40	39	53	14	294	311	0	0	0	0	0	0	0	0	0	0	0	0	26062811	
5575	1	F	12	N	2500	0	40	30	61	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	26063092	
5576	1	F	12	N	2500	0	40	25	56	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	26063138	
5577	1	F	12	N	2500	0	40	28	25	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	26063248	
5578	1	F	12	N	2500	0	40	31	45	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	26063248	
5579	1	F	12	N	2500	0	40	35	84	3	3	6	0	0	0	0	0	0	0	0	0	0	0	0	26063279	
5580	1	F	12	N	2500	0	40	21	30	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	26063294	
5581	1	F	12	N	2500	0	40	33	72	3	5	12	0	0	0	0	0	0	0	0	0	0	0	0	26063887	
5582	1	F	12	N	2500	0	40	24	53	3	2	8	0	0	0	0	0	0	0	0	0	0	0	0	26064059	
5583	1	F	12	N	2500	0	40	41	100	6	5	8	0	0	0	0	0	0	0	0	0	0	0	0	26064199	
5584	1	F	12	N	2500	0	40	133	322	25	14	14	0	0	0	0	0	0	0	0	0	0	0	0	26064199	
5585	1	F	12	N	2500	0	40	459	1753	152	186	298	0	0	0	0	0	0	0	0	0	0	0	0	26064464	
5586	1	F	12	N	2500	0	40	25	50	10	17	17	0	0	0	0	0	0	0	0	0	0	0	0	26064605	
5587	1	F	12	N	2500	0	40	29	30	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	26064683	
5588	1	F	12	N	2500	0	40	411	862	55	38	54	0	0	0	0	0	0	0	0	0	0	0	0	26064761	
5589	1	F	12	N	2500	0	40	20	26	4	6	9	0	0	0	0	0	0	0	0	0	0	0	0	26064808	
5590	1	F	12	N	2500	0	40	250	646	33	30	36	0	0	0	0	0	0	0	0	0	0	0	0	26064995	
5591	1	F	12	N	2500	0	40	21	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26065026	
5592	1	F	12	N	2500	0	40	26	44	23	32	27	0	0	0	0	0	0	0	0	0	0	0	0	26065120	
5593	1	F	12	N	2500	0	40	24	48	3	2	7	0	0	0	0	0	0	0	0	0	0	0	0	26065120	
5594	1	F	12	N	2500	0	40	31	29	2	3	9	0	0	0	0	0	0	0	0	0	0	0	0	26065135	
5595	1	F	12	N	2500	0	40	23	32	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	26065307	
5596	1	F	12	N	2500	0	40	388	676	41	32	50	0	0	0	0	0	0	0	0	0	0	0	0	26065416	
5597	1	F	12	N	2500	0	40	436	1721	151	198	318	0	0	0	0	0	0	0	0	0	0	0	0	26065494	
5598	1	F	12	N	2500	0	40	86	197	31	198	282	0	0	0	0	0	0	0	0	0	0	0	0	26065494	
5599	1	F	12	N	2500	0	40	27	46	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	26065525	
5600	1	F	12	N	2500	0	40	48	81	18	372	385	0	0	0	0	0	0	0	0	0	0	0	0	26065556	
5601	1	F	12	N	2500	0	40	181	684	47	35	38	0	0	0	0	0	0	0	0	0	0	0	0	26065666	
5602	1	F	12	N	2500	0	40	43	49	5	6	7	0	0	0	0	0	0	0	0	0	0	0	0	26065681	
5603	1	F	12	N	2500	0	40	95	158	5	5	11	0	0	0	0	0	0	0	0	0	0	0	0	26065697	
5604	1	F	12	N	2500	0	40	20	36	12	17	17	0	0	0	0	0	0	0	0	0	0	0	0	26065712	
5605	1	F	12	N	2500	0	40	40	72	5	6	7	0	0	0	0	0	0	0	0	0	0	0	0	26065712	
5606	1	F	12	N	2500	0	40	417	2185	238	159	107	0	0	0	0	0	0	0	0	0	0	0	0	26065759	
5607	1	F	12	N	2500	0	40	491	2128	193	156	155	0	0	0	0	0	0	0	0	0	0	0	0	26065759	
5608	1	F	12	N	2500	0	40	25	21	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	26065978	
5609	1	F	12	N	2500	0	40	34	75	3	3	6	0	0	0	0	0	0	0	0	0	0	0	0	26066134	
5610	1	F	12	N	2500	0	40	78	88	4	7	12	0	0	0	0	0	0	0	0	0	0	0	0	26066196	
5611	1	F	12	N	2500	0	40	41	46	2	4	8	0	0	0	0	0	0	0	0	0	0	0	0	26066212	
5612	1	F	12	N	2500	0	40	29	29	7	216	229	0	0	0	0	0	0	0	0	0	0	0	0	26066274	
5613	1	F	12	N	2500	0	40	22	18	3	130	172	0	0	0	0	0	0	0	0	0	0	0	0	26066274	
5614	1	F	12	N	2500	0	40	34	66	25	36	31	0	0	0	0	0	0	0	0	0	0	0	0	26066305	
5615	1	F	12	N	2500	0	40	27	32	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	26066352	
5616	1	F	12	N	2500	0	40	250	570	39	27	25	0	0	0	0	0	0	0	0	0	0	0	0	26066399	
5617	1	F	12	N	2500	0	40	285	492	30	28	38	0	0	0	0	0	0	0	0	0	0	0	0	26066430	
5618	1	F	12	N	2500	0	40	29	57	3	5	9	0	0	0	0	0	0	0	0	0	0	0	0	26066461	
5619	1	F	12	N	2500	0	40	22	31	1	1	6	0	0	0	0	0	0	0	0	0	0	0	0	26066539	
5620	1	F	12	N	2500	0	40	315	675	47	36	52	0	0	0	0	0	0	0	0	0	0	0	0	26066664	
5621	1	F	12	N	2500	0	40	23	39	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	26066742	
5622	1	F	12	N	2500	0	40	252	562	35	26	28	0	0	0	0	0	0	0	0	0	0	0	0	26066976	
5623	1	F	12	N	2500	0	40	352	592	40	23	26	0	0	0	0	0	0	0	0	0	0	0	0	26067054	
5624	1	F	12	N	2500	0	40	24	39	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	26067272	
5625	1	F	12	N	2500	0	40	296	649	36	36	62	0	0	0	0	0	0	0	0	0	0	0	0	26067366	
5626	1	F	12	N	2500	0	40	263	507	29	21	26	0	0	0	0	0	0	0	0	0	0	0	0	26067428	
5627	1	F	12	N	2500	0	40	55	103	4	4	10	0	0	0	0	0	0	0	0	0	0	0	0	26067460	
5628	1	F	12	N	2500	0	40	189	635	44	33	36	0	0	0	0	0	0	0	0	0	0	0	0	26067460	
5629	1	F	12	N	2500	0	40	22	18	3	114	172	0	0	0	0	0	0	0	0	0	0	0	0	26067475	
5630	1	F	12	N	2500	0	40	41	86	3	5	12	0	0	0	0	0	0	0	0	0	0	0	0	26067491	
5631	1	F	12	N	2500	0	40	44	86	13	20	18	0	0	0	0	0	0	0	0	0	0	0	0	26068084	
5632	1	F	12	N	2500	0	40	33	83	5	5	11	0	0	0	0	0	0	0	0	0	0	0	0	26068240	
5633	1	F	12	N	2500	0	40	33	55	21	28	23	0	0	0	0	0	0	0	0	0	0	0	0	26068271	
5634	1	F	12	N	2500	0	40	22	28	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	26068458	
5635	1	F	12	N	2500	0	40	313	737	55	36	43	0	0	0	0	0	0	0	0	0	0	0	0	26068598	
5636	1	F	12	N	2500	0	40	44	56	13	347	352	0	0	0	0	0	0	0	0	0	0	0	0	26068645	
5637	1	F	12	N	2500	0	40	623	1824	148	142	171	0	0	0	0	0	0	0	0	0	0	0	0	26068895	
5638	1	F	12	N	2500	0	40	30	50	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	26069066	
5639	1	F	12	N	2500	0	40	270	501	33	19	18	0	0	0	0	0	0	0	0	0	0	0	0	26069082	
5640	1	F	12	N	2500	0	40	42	93	7	5	5	0	0	0	0	0	0	0	0	0	0	0	0	26069176	
5641	1	F	12	N	2500	0	40	37	67	5	8	11	0	0	0	0	0	0	0	0	0	0	0	0	26069222	
5642	1	F	12	N	2500	0	40	56	78	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	26069285	
5643	1	F	12	N	2500	0	40	21	21	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	26069332	
5644	1	F	12	N	2500	0	40	511	2250	214	142	105	0	0	0	0	0	0	0	0	0	0	0	0	26069488	
5645	1	F	12	N	2500	0	40	261	571	27	25	35	0	0	0	0	0	0	0	0	0	0	0	0	26069534	
5646	1	G	1	N	2500	0	40	26	23	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	26078770	
5647	1	G	1	N	2500	0	40	105	127	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	26079784	
5648	1	G	1	N	2500	0	40	25	38	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	26080143	
5649	1	G	1	N	2500	0	40	28	55	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	26080642	
5650	1	G	1	N	2500	0	40	60	71	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	26080813	
5651	1	G	1	N	2500	0	40	48	71	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	26081703	
5652	1	G	1	N	2500	0	40	32	64	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	26081859	
5653	1	G	1	N	2500	0	40	30	61	8	10	6	0	0	0	0	0	0	0	0	0	0	0	0	26082186	
5654	1	G	1	N	2500	0	40	25	22	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	26085587	
5655	1	G	2	N	2500	0	40	88	110	3	7	15	0	0	0	0	0	0	0	0	0	0	0	0	26093122	
5656	1	G	2	N	2500	0	40	41	96	3	5	9	0	0	0	0	0	0	0	0	0	0	0	0	26093184	
5657	1	G	2	N	2500	0	40	46	46	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	26093293	
5658	1	G	2	N	2500	0	40	32	37	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	26093293	
5659	1	G	2	N	2500	0	40	357	1424	115	76	46	0	0	0	0	0	0	0	0	0	0	0	0	26093325	
5660	1	G	2	N	2500	0	40	301	440	25	20	29	0	0	0	0	0	0	0	0	0	0	0	0	26093356	
5661	1	G	2	N	2500	0	40	320	732	55	26	28	0	0	0	0	0	0	0	0	0	0	0	0	26093481	
5662	1	G	2	N	2500	0	40	71	99	7	3	4	0	0	0	0	0	0	0	0	0	0	0	0	26093543	
5663	1	G	2	N	2500	0	40	24	27	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	26093543	
5664	1	G	2	N	2500	0	40	186	507	30	17	16	0	0	0	0	0	0	0	0	0	0	0	0	26093574	
5665	1	G	2	N	2500	0	40	31	27	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	26093808	
5666	1	G	2	N	2500	0	40	40	112	17	2	3	0	0	0	0	0	0	0	0	0	0	0	0	26093933	
5667	1	G	2	N	2500	0	40	71	98	3	3	10	0	0	0	0	0	0	0	0	0	0	0	0	26093995	
5668	1	G	2	N	2500	0	40	22	18	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	26094011	
5669	1	G	2	N	2500	0	40	30	74	6	7	10	0	0	0	0	0	0	0	0	0	0	0	0	26094089	
5670	1	G	2	N	2500	0	40	27	37	5	7	8	0	0	0	0	0	0	0	0	0	0	0	0	26094385	
5671	1	G	2	N	2500	0	40	633	3011	253	304	466	0	0	0	0	0	0	0	0	0	0	0	0	26094401	
5672	1	G	2	N	2500	0	40	225	438	29	16	15	0	0	0	0	0	0	0	0	0	0	0	0	26094463	
5673	1	G	2	N	2500	0	40	87	94	3	4	11	0	0	0	0	0	0	0	0	0	0	0	0	26094495	
5674	1	G	2	N	2500	0	40	279	543	32	20	30	0	0	0	0	0	0	0	0	0	0	0	0	26094495	
5675	1	G	2	N	2500	0	40	214	548	27	18	20	0	0	0	0	0	0	0	0	0	0	0	0	26094526	
5676	1	G	2	N	2500	0	40	384	1853	159	131	156	0	0	0	0	0	0	0	0	0	0	0	0	26094526	
5677	1	G	2	N	2500	0	40	74	104	3	5	11	0	0	0	0	0	0	0	0	0	0	0	0	26094573	
5678	1	G	2	N	2500	0	40	21	33	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	26094573	
5679	1	G	2	N	2500	0	40	262	1539	147	92	64	0	0	0	0	0	0	0	0	0	0	0	0	26094666	
5680	1	G	2	N	2500	0	40	23	19	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	26094838	
5681	1	G	2	N	2500	0	40	100	167	4	8	18	0	0	0	0	0	0	0	0	0	0	0	0	26094853	
5682	1	G	2	N	2500	0	40	26	53	2	2	7	0	0	0	0	0	0	0	0	0	0	0	0	26094978	
5683	1	G	2	N	2500	0	40	20	22	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	26095056	
5684	1	G	2	N	2500	0	40	37	73	2	2	9	0	0	0	0	0	0	0	0	0	0	0	0	26095181	
5685	1	G	2	N	2500	0	40	23	42	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	26095212	
5686	1	G	2	N	2500	0	40	262	602	38	26	24	0	0	0	0	0	0	0	0	0	0	0	0	26095228	
5687	1	G	2	N	2500	0	40	313	660	47	25	30	0	0	0	0	0	0	0	0	0	0	0	0	26095493	
5688	1	G	2	N	2500	0	40	323	511	31	22	25	0	0	0	0	0	0	0	0	0	0	0	0	26095493	
5689	1	G	2	N	2500	0	40	22	28	4	137	170	0	0	0	0	0	0	0	0	0	0	0	0	26095540	
5690	1	G	2	N	2500	0	40	26	49	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	26095867	
5691	1	G	2	N	2500	0	40	580	2479	213	399	744	0	0	0	0	0	0	0	0	0	0	0	0	26096008	
5692	1	G	2	N	2500	0	40	438	1718	145	208	370	0	0	0	0	0	0	0	0	0	0	0	0	26096008	
5693	1	G	2	N	2500	0	40	37	45	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	26096179	
5694	1	G	2	N	2500	0	40	290	521	33	20	26	0	0	0	0	0	0	0	0	0	0	0	0	26096320	
5695	1	G	2	N	2500	0	40	29	29	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	26096320	
5696	1	G	2	N	2500	0	40	312	624	40	36	51	0	0	0	0	0	0	0	0	0	0	0	0	26096335	
5697	1	G	2	N	2500	0	40	320	670	41	43	66	0	0	0	0	0	0	0	0	0	0	0	0	26096445	
5698	1	G	2	N	2500	0	40	34	58	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	26096445	
5699	1	G	2	N	2500	0	40	222	432	30	24	28	0	0	0	0	0	0	0	0	0	0	0	0	26096507	
5700	1	G	2	N	2500	0	40	25	52	3	2	5	0	0	0	0	0	0	0	0	0	0	0	0	26096507	
5701	1	G	2	N	2500	0	40	181	555	39	24	23	0	0	0	0	0	0	0	0	0	0	0	0	26096523	
5702	1	G	2	N	2500	0	40	21	24	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	26096554	
5703	1	G	2	N	2500	0	40	33	42	8	233	262	0	0	0	0	0	0	0	0	0	0	0	0	26096647	
5704	1	G	2	N	2500	0	40	268	583	34	27	37	0	0	0	0	0	0	0	0	0	0	0	0	26096710	
5705	1	G	2	N	2500	0	40	33	72	8	9	9	0	0	0	0	0	0	0	0	0	0	0	0	26096741	
5706	1	G	2	N	2500	0	40	85	116	5	1	5	0	0	0	0	0	0	0	0	0	0	0	0	26096741	
5707	1	G	2	N	2500	0	40	57	56	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	26096959	
5708	1	G	2	N	2500	0	40	42	55	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	26097115	
5709	1	G	2	N	2500	0	40	38	55	11	274	303	0	0	0	0	0	0	0	0	0	0	0	0	26097240	
5710	1	G	2	N	2500	0	40	75	82	2	2	11	0	0	0	0	0	0	0	0	0	0	0	0	26097271	
5711	1	G	2	N	2500	0	40	32	64	9	14	11	0	0	0	0	0	0	0	0	0	0	0	0	26097349	
5712	1	G	2	N	2500	0	40	328	512	33	17	22	0	0	0	0	0	0	0	0	0	0	0	0	26097381	
5713	1	G	2	N	2500	0	40	40	95	6	8	18	0	0	0	0	0	0	0	0	0	0	0	0	26097427	
5714	1	G	2	N	2500	0	40	251	500	33	27	38	0	0	0	0	0	0	0	0	0	0	0	0	26097459	
5715	1	G	2	N	2500	0	40	285	669	43	31	46	0	0	0	0	0	0	0	0	0	0	0	0	26097552	
5716	1	G	2	N	2500	0	40	31	29	5	159	245	0	0	0	0	0	0	0	0	0	0	0	0	26097568	
5717	1	G	2	N	2500	0	40	21	23	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	26097849	
5718	1	G	2	N	2500	0	40	406	774	53	29	40	0	0	0	0	0	0	0	0	0	0	0	0	26098020	
5719	1	G	2	N	2500	0	40	35	60	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	26098067	
5720	1	G	2	N	2500	0	40	276	700	45	36	46	0	0	0	0	0	0	0	0	0	0	0	0	26098145	
5721	1	G	2	N	2500	0	40	48	63	14	331	385	0	0	0	0	0	0	0	0	0	0	0	0	26098207	
5722	1	G	2	N	2500	0	40	41	70	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	26098223	
5723	1	G	2	N	2500	0	40	22	37	2	4	6	0	0	0	0	0	0	0	0	0	0	0	0	26098301	
5724	1	G	2	N	2500	0	40	30	56	3	4	6	0	0	0	0	0	0	0	0	0	0	0	0	26098675	
5725	1	G	2	N	2500	0	40	30	60	20	29	26	0	0	0	0	0	0	0	0	0	0	0	0	26098738	
5726	1	G	2	N	2500	0	40	27	66	6	7	5	0	0	0	0	0	0	0	0	0	0	0	0	26098738	
5727	1	G	2	N	2500	0	40	30	52	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	26098769	
5728	1	G	2	N	2500	0	40	338	661	39	19	22	0	0	0	0	0	0	0	0	0	0	0	0	26098909	
5729	1	G	2	N	2500	0	40	57	63	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	26099065	
5730	1	G	2	N	2500	0	40	273	466	28	21	28	0	0	0	0	0	0	0	0	0	0	0	0	26099081	
5731	1	G	2	N	2500	0	40	360	873	57	45	61	0	0	0	0	0	0	0	0	0	0	0	0	26099175	
5732	1	G	2	N	2500	0	40	33	61	23	262	262	0	0	0	0	0	0	0	0	0	0	0	0	26099221	
5733	1	G	2	N	2500	0	40	462	874	45	32	43	0	0	0	0	0	0	0	0	0	0	0	0	26099315	
5734	1	G	2	N	2500	0	40	55	78	1	3	11	0	0	0	0	0	0	0	0	0	0	0	0	26099315	
5735	1	G	2	N	2500	0	40	30	41	7	214	237	0	0	0	0	0	0	0	0	0	0	0	0	26099331	
5736	1	G	2	N	2500	0	40	349	1358	117	171	308	0	0	0	0	0	0	0	0	0	0	0	0	26099440	
5737	1	G	2	N	2500	0	40	84	114	5	6	13	0	0	0	0	0	0	0	0	0	0	0	0	26099549	
5738	1	G	2	N	2500	0	40	21	19	6	163	163	0	0	0	0	0	0	0	0	0	0	0	0	26099627	
5739	1	G	2	N	2500	0	40	338	746	43	28	37	0	0	0	0	0	0	0	0	0	0	0	0	26099658	
5740	1	G	2	N	2500	0	40	572	2186	204	744	1321	0	0	0	0	0	0	0	0	0	0	0	0	26099689	
5741	1	G	2	N	2500	0	40	417	1956	169	266	456	0	0	0	0	0	0	0	0	0	0	0	0	26099767	
5742	1	G	2	N	2500	0	40	254	589	37	28	31	0	0	0	0	0	0	0	0	0	0	0	0	26099783	
5743	1	G	2	N	2500	0	40	339	652	34	23	31	0	0	0	0	0	0	0	0	0	0	0	0	26099814	
5744	1	G	2	N	2500	0	40	44	104	4	6	11	0	0	0	0	0	0	0	0	0	0	0	0	26100017	
5745	1	G	2	N	2500	0	40	296	493	36	21	26	0	0	0	0	0	0	0	0	0	0	0	0	26100079	
5746	1	G	2	N	2500	0	40	32	29	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	26100282	
5747	1	G	2	N	2500	0	40	25	44	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	26100485	
5748	1	G	2	N	2500	0	40	32	68	3	2	6	0	0	0	0	0	0	0	0	0	0	0	0	26100485	
5749	1	G	2	N	2500	0	40	270	639	44	27	32	0	0	0	0	0	0	0	0	0	0	0	0	26100532	
5750	1	G	3	N	2500	0	40	23	30	5	154	180	0	0	0	0	0	0	0	0	0	0	0	0	26108644	
5751	1	G	3	N	2500	0	40	382	816	43	32	33	0	0	0	0	0	0	0	0	0	0	0	0	26108675	
5752	1	G	3	N	2500	0	40	42	60	5	6	8	0	0	0	0	0	0	0	0	0	0	0	0	26108675	
5753	1	G	3	N	2500	0	40	24	31	6	9	6	0	0	0	0	0	0	0	0	0	0	0	0	26109455	
5754	1	G	3	N	2500	0	40	67	103	3	4	6	0	0	0	0	0	0	0	0	0	0	0	0	26109471	
5755	1	G	3	N	2500	0	40	27	57	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	26109907	
5756	1	G	3	N	2500	0	40	20	24	5	7	6	0	0	0	0	0	0	0	0	0	0	0	0	26109907	
5757	1	G	3	N	2500	0	40	20	24	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	26109907	
5758	1	G	3	N	2500	0	40	61	88	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	26110266	
5759	1	G	3	N	2500	0	40	46	96	3	4	9	0	0	0	0	0	0	0	0	0	0	0	0	26110360	
5760	1	G	3	N	2500	0	40	25	49	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	26111561	
5761	1	G	3	N	2500	0	40	30	54	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	26111561	
5762	1	G	3	N	2500	0	40	29	62	8	8	6	0	0	0	0	0	0	0	0	0	0	0	0	26111561	
5763	1	G	3	N	2500	0	40	38	73	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	26111904	
5764	1	G	3	N	2500	0	40	28	43	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	26111904	
5765	1	G	3	N	2500	0	40	34	73	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	26111904	
5766	1	G	3	N	2500	0	40	24	41	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	26113776	
5767	1	G	3	N	2500	0	40	23	38	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	26114291	
5768	1	G	3	N	2500	0	40	282	520	29	18	19	0	0	0	0	0	0	0	0	0	0	0	0	26114681	
5769	1	G	3	N	2500	0	40	433	1630	152	218	365	0	0	0	0	0	0	0	0	0	0	0	0	26114712	
5770	1	G	3	N	2500	0	40	44	48	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	26114821	
5771	1	G	3	N	2500	0	40	25	33	3	2	5	0	0	0	0	0	0	0	0	0	0	0	0	26115243	
5772	1	G	3	N	2500	0	40	26	34	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	26115243	
5773	1	G	4	N	2500	0	40	477	1836	123	249	500	0	0	0	0	0	0	0	0	0	0	0	0	26122543	
5774	1	G	4	N	2500	0	40	481	2525	224	201	240	0	0	0	0	0	0	0	0	0	0	0	0	26122606	
5775	1	G	4	N	2500	0	40	386	1843	154	246	424	0	0	0	0	0	0	0	0	0	0	0	0	26122606	
5776	1	G	4	N	2500	0	40	21	17	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	26122606	
5777	1	G	4	N	2500	0	40	30	79	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	26122621	
5778	1	G	4	N	2500	0	40	44	49	15	342	352	0	0	0	0	0	0	0	0	0	0	0	0	26123121	
5779	1	G	4	N	2500	0	40	39	56	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	26123183	
5780	1	G	4	N	2500	0	40	30	32	2	5	9	0	0	0	0	0	0	0	0	0	0	0	0	26123308	
5781	1	G	4	N	2500	0	40	54	106	4	2	7	0	0	0	0	0	0	0	0	0	0	0	0	26123355	
5782	1	G	4	N	2500	0	40	34	80	4	5	5	0	0	0	0	0	0	0	0	0	0	0	0	26123557	
