Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
6268	1	G	2	N	2500	0	40	384	2315	245	368	666	0	0	0	0	0	0	0	0	0	0	0	0	21716706	
6269	1	G	2	N	2500	0	40	27	47	7	13	12	0	0	0	0	0	0	0	0	0	0	0	0	21716706	
6270	1	G	2	N	2500	0	40	22	28	5	6	5	0	0	0	0	0	0	0	0	0	0	0	0	21716784	
6271	1	G	2	N	2500	0	40	30	31	2	2	6	0	0	0	0	0	0	0	0	0	0	0	0	21716784	
6272	1	G	2	N	2500	0	40	31	28	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	21716815	
6273	1	G	2	N	2500	0	40	28	52	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	21716893	
6274	1	G	2	N	2500	0	40	24	52	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	21716908	
6275	1	G	2	N	2500	0	40	28	59	8	10	11	0	0	0	0	0	0	0	0	0	0	0	0	21716924	
6276	1	G	2	N	2500	0	40	478	1834	163	304	594	0	0	0	0	0	0	0	0	0	0	0	0	21717018	
6277	1	G	2	N	2500	0	40	57	66	5	7	11	0	0	0	0	0	0	0	0	0	0	0	0	21717049	
6278	1	G	2	N	2500	0	40	211	1278	103	77	44	0	0	0	0	0	0	0	0	0	0	0	0	21717049	
6279	1	G	2	N	2500	0	40	30	64	3	4	6	0	0	0	0	0	0	0	0	0	0	0	0	21717252	
6280	1	G	2	N	2500	0	40	423	1579	132	166	280	0	0	0	0	0	0	0	0	0	0	0	0	21717392	
6281	1	G	2	N	2500	0	40	30	47	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21717548	
6282	1	G	2	N	2500	0	40	120	142	11	13	15	0	0	0	0	0	0	0	0	0	0	0	0	21717579	
6283	1	G	2	N	2500	0	40	56	64	4	7	9	0	0	0	0	0	0	0	0	0	0	0	0	21717610	
6284	1	G	2	N	2500	0	40	24	42	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	21717720	
6285	1	G	2	N	2500	0	40	237	1470	147	160	240	0	0	0	0	0	0	0	0	0	0	0	0	21717735	
6286	1	G	2	N	2500	0	40	26	47	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	21717860	
6287	1	G	2	N	2500	0	40	27	48	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	21717891	
6288	1	G	2	N	2500	0	40	51	55	11	376	409	0	0	0	0	0	0	0	0	0	0	0	0	21717907	
6289	1	G	2	N	2500	0	40	54	60	6	11	13	0	0	0	0	0	0	0	0	0	0	0	0	21717938	
6290	1	G	2	N	2500	0	40	426	1561	117	188	344	0	0	0	0	0	0	0	0	0	0	0	0	21717938	
6291	1	G	2	N	2500	0	40	23	43	1	4	11	0	0	0	0	0	0	0	0	0	0	0	0	21717954	
6292	1	G	2	N	2500	0	40	434	1701	127	358	707	0	0	0	0	0	0	0	0	0	0	0	0	21718000	
6293	1	G	2	N	2500	0	40	139	227	40	355	465	0	0	0	0	0	0	0	0	0	0	0	0	21718000	
6294	1	G	2	N	2500	0	40	55	88	8	12	17	0	0	0	0	0	0	0	0	0	0	0	0	21718016	
6295	1	G	2	N	2500	0	40	34	71	24	34	27	0	0	0	0	0	0	0	0	0	0	0	0	21718047	
6296	1	G	2	N	2500	0	40	29	61	20	27	27	0	0	0	0	0	0	0	0	0	0	0	0	21718063	
6297	1	G	2	N	2500	0	40	23	30	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	21718078	
6298	1	G	2	N	2500	0	40	31	45	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	21718078	
6299	1	G	2	N	2500	0	40	28	64	4	4	7	0	0	0	0	0	0	0	0	0	0	0	0	21718110	
6300	1	G	2	N	2500	0	40	276	1794	172	289	523	0	0	0	0	0	0	0	0	0	0	0	0	21718156	
6301	1	G	2	N	2500	0	40	39	40	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	21718203	
6302	1	G	2	N	2500	0	40	25	20	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21718203	
6303	1	G	2	N	2500	0	40	22	44	4	5	6	0	0	0	0	0	0	0	0	0	0	0	0	21718266	
6304	1	G	2	N	2500	0	40	495	1999	181	340	650	0	0	0	0	0	0	0	0	0	0	0	0	21718312	
6305	1	G	2	N	2500	0	40	28	32	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	21718312	
6306	1	G	2	N	2500	0	40	20	27	2	26	61	0	0	0	0	0	0	0	0	0	0	0	0	21718328	
6307	1	G	2	N	2500	0	40	63	165	21	97	205	0	0	0	0	0	0	0	0	0	0	0	0	21718390	
6308	1	G	2	N	2500	0	40	511	1822	134	362	737	0	0	0	0	0	0	0	0	0	0	0	0	21718390	
6309	1	G	2	N	2500	0	40	24	34	6	139	181	0	0	0	0	0	0	0	0	0	0	0	0	21718406	
6310	1	G	2	N	2500	0	40	438	1840	144	388	825	0	0	0	0	0	0	0	0	0	0	0	0	21718453	
6311	1	G	2	N	2500	0	40	43	68	12	248	326	0	0	0	0	0	0	0	0	0	0	0	0	21718453	
6312	1	G	2	N	2500	0	40	475	1741	194	264	481	0	0	0	0	0	0	0	0	0	0	0	0	21718484	
6313	1	G	2	N	2500	0	40	62	110	18	302	436	0	0	0	0	0	0	0	0	0	0	0	0	21718484	
6314	1	G	2	N	2500	0	40	488	2327	234	564	1093	0	0	0	0	0	0	0	0	0	0	0	0	21718484	
6315	1	G	2	N	2500	0	40	23	20	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	21718484	
6316	1	G	2	N	2500	0	40	26	24	1	3	7	0	0	0	0	0	0	0	0	0	0	0	0	21718562	
6317	1	G	2	N	2500	0	40	66	86	9	14	15	0	0	0	0	0	0	0	0	0	0	0	0	21718578	
6318	1	G	2	N	2500	0	40	425	1932	140	347	715	0	0	0	0	0	0	0	0	0	0	0	0	21718640	
6319	1	G	2	N	2500	0	40	488	2296	190	315	575	0	0	0	0	0	0	0	0	0	0	0	0	21718671	
6320	1	G	2	N	2500	0	40	354	1268	89	110	174	0	0	0	0	0	0	0	0	0	0	0	0	21718671	
6321	1	G	2	N	2500	0	40	255	1307	115	215	424	0	0	0	0	0	0	0	0	0	0	0	0	21718702	
6322	1	G	2	N	2500	0	40	47	54	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	21718796	
6323	1	G	2	N	2500	0	40	36	63	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	21718796	
6324	1	G	2	N	2500	0	40	24	24	4	169	188	0	0	0	0	0	0	0	0	0	0	0	0	21718858	
6325	1	G	2	N	2500	0	40	453	1777	146	269	535	0	0	0	0	0	0	0	0	0	0	0	0	21718874	
6326	1	G	2	N	2500	0	40	27	22	2	2	6	0	0	0	0	0	0	0	0	0	0	0	0	21718890	
6327	1	G	2	N	2500	0	40	452	2056	169	232	392	0	0	0	0	0	0	0	0	0	0	0	0	21718905	
6328	1	G	2	N	2500	0	40	340	1852	167	227	405	0	0	0	0	0	0	0	0	0	0	0	0	21718936	
6329	1	G	2	N	2500	0	40	73	139	18	20	14	0	0	0	0	0	0	0	0	0	0	0	0	21718952	
6330	1	G	2	N	2500	0	40	381	1635	115	198	367	0	0	0	0	0	0	0	0	0	0	0	0	21719014	
6331	1	G	2	N	2500	0	40	52	116	2	7	17	0	0	0	0	0	0	0	0	0	0	0	0	21719014	
6332	1	G	2	N	2500	0	40	26	29	8	201	204	0	0	0	0	0	0	0	0	0	0	0	0	21719077	
6333	1	G	2	N	2500	0	40	295	1735	164	236	422	0	0	0	0	0	0	0	0	0	0	0	0	21719108	
6334	1	G	2	N	2500	0	40	350	1729	169	411	850	0	0	0	0	0	0	0	0	0	0	0	0	21719139	
6335	1	G	2	N	2500	0	40	127	228	29	38	43	0	0	0	0	0	0	0	0	0	0	0	0	21719233	
6336	1	G	2	N	2500	0	40	586	2217	227	331	625	0	0	0	0	0	0	0	0	0	0	0	0	21719233	
6337	1	G	2	N	2500	0	40	29	34	5	6	11	0	0	0	0	0	0	0	0	0	0	0	0	21719233	
6338	1	G	2	N	2500	0	40	366	1605	107	74	57	0	0	0	0	0	0	0	0	0	0	0	0	21719264	
6339	1	G	2	N	2500	0	40	26	39	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	21719295	
6340	1	G	2	N	2500	0	40	493	2632	212	214	294	0	0	0	0	0	0	0	0	0	0	0	0	21719342	
6341	1	G	2	N	2500	0	40	22	54	3	5	9	0	0	0	0	0	0	0	0	0	0	0	0	21719404	
6342	1	G	2	N	2500	0	40	103	176	20	25	31	0	0	0	0	0	0	0	0	0	0	0	0	21719436	
6343	1	G	2	N	2500	0	40	31	35	5	179	243	0	0	0	0	0	0	0	0	0	0	0	0	21719451	
6344	1	G	2	N	2500	0	40	29	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21719763	
6345	1	G	2	N	2500	0	40	42	72	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	21719810	
6346	1	G	2	N	2500	0	40	23	31	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21719810	
6347	1	G	2	N	2500	0	40	28	55	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	21719872	
6348	1	G	2	N	2500	0	40	21	17	2	109	163	0	0	0	0	0	0	0	0	0	0	0	0	21719888	
6349	1	G	2	N	2500	0	40	22	34	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	21719919	
6350	1	G	2	N	2500	0	40	22	34	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	21720028	
6351	1	G	2	N	2500	0	40	26	43	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	21720044	
6352	1	G	2	N	2500	0	40	28	50	3	5	6	0	0	0	0	0	0	0	0	0	0	0	0	21720294	
6353	1	G	2	N	2500	0	40	134	195	4	6	18	0	0	0	0	0	0	0	0	0	0	0	0	21720356	
6354	1	G	2	N	2500	0	40	23	23	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	21720372	
6355	1	G	2	N	2500	0	40	53	85	3	2	5	0	0	0	0	0	0	0	0	0	0	0	0	21720637	
6356	1	G	2	N	2500	0	40	23	47	11	16	12	0	0	0	0	0	0	0	0	0	0	0	0	21720637	
6357	1	G	2	N	2500	0	40	507	1894	153	223	396	0	0	0	0	0	0	0	0	0	0	0	0	21720933	
6358	1	G	3	N	2500	0	40	272	1217	122	201	371	0	0	0	0	0	0	0	0	0	0	0	0	21727984	
6359	1	G	3	N	2500	0	40	268	1208	116	209	399	0	0	0	0	0	0	0	0	0	0	0	0	21729108	
6360	1	G	3	N	2500	0	40	50	116	14	3	6	0	0	0	0	0	0	0	0	0	0	0	0	21729154	
6361	1	G	3	N	2500	0	40	181	242	30	37	47	0	0	0	0	0	0	0	0	0	0	0	0	21732586	
6362	1	G	3	N	2500	0	40	22	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21735270	
6363	1	G	3	N	2500	0	40	21	32	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	21735285	
6364	1	G	3	N	2500	0	40	20	19	1	13	34	0	0	0	0	0	0	0	0	0	0	0	0	21735394	
6365	1	G	4	N	2500	0	40	312	1918	187	300	568	0	0	0	0	0	0	0	0	0	0	0	0	21742726	
6366	1	G	4	N	2500	0	40	21	24	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	21742820	
6367	1	G	4	N	2500	0	40	24	25	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	21742882	
6368	1	G	4	N	2500	0	40	84	106	12	17	18	0	0	0	0	0	0	0	0	0	0	0	0	21742914	
6369	1	G	4	N	2500	0	40	66	107	9	3	4	0	0	0	0	0	0	0	0	0	0	0	0	21742929	
6370	1	G	4	N	2500	0	40	23	31	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	21743023	
6371	1	G	4	N	2500	0	40	37	53	6	3	7	0	0	0	0	0	0	0	0	0	0	0	0	21743085	
6372	1	G	4	N	2500	0	40	55	96	8	5	6	0	0	0	0	0	0	0	0	0	0	0	0	21743085	
6373	1	G	4	N	2500	0	40	30	40	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	21743101	
6374	1	G	4	N	2500	0	40	59	89	9	5	9	0	0	0	0	0	0	0	0	0	0	0	0	21743241	
6375	1	G	4	N	2500	0	40	111	167	18	27	31	0	0	0	0	0	0	0	0	0	0	0	0	21743382	
6376	1	G	4	N	2500	0	40	43	85	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	21743522	
6377	1	G	4	N	2500	0	40	22	40	17	28	26	0	0	0	0	0	0	0	0	0	0	0	0	21743881	
6378	1	G	4	N	2500	0	40	42	87	8	12	24	0	0	0	0	0	0	0	0	0	0	0	0	21744208	
6379	1	G	4	N	2500	0	40	420	1400	124	103	112	0	0	0	0	0	0	0	0	0	0	0	0	21744208	
6380	1	G	4	N	2500	0	40	52	65	2	2	6	0	0	0	0	0	0	0	0	0	0	0	0	21744286	
6381	1	G	4	N	2500	0	40	46	75	7	7	8	0	0	0	0	0	0	0	0	0	0	0	0	21744333	
6382	1	G	4	N	2500	0	40	28	44	7	11	13	0	0	0	0	0	0	0	0	0	0	0	0	21744442	
6383	1	G	4	N	2500	0	40	29	58	8	2	2	0	0	0	0	0	0	0	0	0	0	0	0	21744520	
6384	1	G	4	N	2500	0	40	76	83	7	12	19	0	0	0	0	0	0	0	0	0	0	0	0	21744614	
6385	1	G	4	N	2500	0	40	264	1496	129	199	344	0	0	0	0	0	0	0	0	0	0	0	0	21744692	
6386	1	G	4	N	2500	0	40	73	95	11	16	24	0	0	0	0	0	0	0	0	0	0	0	0	21744754	
6387	1	G	4	N	2500	0	40	23	23	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	21744817	
6388	1	G	4	N	2500	0	40	133	205	17	20	24	0	0	0	0	0	0	0	0	0	0	0	0	21744957	
6389	1	G	4	N	2500	0	40	22	18	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	21745113	
6390	1	G	4	N	2500	0	40	418	2190	269	302	464	0	0	0	0	0	0	0	0	0	0	0	0	21745113	
6391	1	G	4	N	2500	0	40	354	1601	138	292	592	0	0	0	0	0	0	0	0	0	0	0	0	21745113	
6392	1	G	4	N	2500	0	40	404	1561	153	234	423	0	0	0	0	0	0	0	0	0	0	0	0	21745129	
6393	1	G	4	N	2500	0	40	30	38	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	21745160	
6394	1	G	4	N	2500	0	40	26	55	4	3	6	0	0	0	0	0	0	0	0	0	0	0	0	21745316	
6395	1	G	4	N	2500	0	40	82	202	34	320	387	0	0	0	0	0	0	0	0	0	0	0	0	21745332	
6396	1	G	4	N	2500	0	40	92	154	12	18	21	0	0	0	0	0	0	0	0	0	0	0	0	21745441	
6397	1	G	4	N	2500	0	40	33	58	29	39	30	0	0	0	0	0	0	0	0	0	0	0	0	21745581	
6398	1	G	4	N	2500	0	40	31	27	2	4	10	0	0	0	0	0	0	0	0	0	0	0	0	21745597	
6399	1	G	4	N	2500	0	40	79	160	5	8	17	0	0	0	0	0	0	0	0	0	0	0	0	21745675	
6400	1	G	4	N	2500	0	40	471	1800	154	194	317	0	0	0	0	0	0	0	0	0	0	0	0	21745675	
6401	1	G	4	N	2500	0	40	232	1535	139	177	268	0	0	0	0	0	0	0	0	0	0	0	0	21745800	
6402	1	G	4	N	2500	0	40	41	45	4	4	6	0	0	0	0	0	0	0	0	0	0	0	0	21745940	
6403	1	G	4	N	2500	0	40	39	71	3	3	7	0	0	0	0	0	0	0	0	0	0	0	0	21745971	
6404	1	G	4	N	2500	0	40	21	22	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	21745987	
6405	1	G	4	N	2500	0	40	54	76	6	6	9	0	0	0	0	0	0	0	0	0	0	0	0	21746065	
6406	1	G	4	N	2500	0	40	389	1801	139	199	350	0	0	0	0	0	0	0	0	0	0	0	0	21746080	
6407	1	G	4	N	2500	0	40	53	68	4	9	17	0	0	0	0	0	0	0	0	0	0	0	0	21746127	
6408	1	G	4	N	2500	0	40	34	38	13	256	270	0	0	0	0	0	0	0	0	0	0	0	0	21746174	
6409	1	G	4	N	2500	0	40	63	121	11	14	22	0	0	0	0	0	0	0	0	0	0	0	0	21746221	
6410	1	G	4	N	2500	0	40	484	2039	183	162	205	0	0	0	0	0	0	0	0	0	0	0	0	21746268	
6411	1	G	4	N	2500	0	40	27	22	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	21746268	
6412	1	G	4	N	2500	0	40	27	22	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	21746314	
6413	1	G	4	N	2500	0	40	365	2474	290	289	431	0	0	0	0	0	0	0	0	0	0	0	0	21746330	
6414	1	G	4	N	2500	0	40	22	33	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	21746330	
6415	1	G	4	N	2500	0	40	27	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21746408	
6416	1	G	4	N	2500	0	40	33	84	4	4	10	0	0	0	0	0	0	0	0	0	0	0	0	21746439	
6417	1	G	4	N	2500	0	40	36	61	3	1	4	0	0	0	0	0	0	0	0	0	0	0	0	21746533	
6418	1	G	4	N	2500	0	40	36	38	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	21746564	
6419	1	G	4	N	2500	0	40	22	47	2	2	6	0	0	0	0	0	0	0	0	0	0	0	0	21746595	
6420	1	G	4	N	2500	0	40	24	19	1	3	7	0	0	0	0	0	0	0	0	0	0	0	0	21746673	
6421	1	G	4	N	2500	0	40	74	65	3	9	17	0	0	0	0	0	0	0	0	0	0	0	0	21746704	
6422	1	G	4	N	2500	0	40	35	89	4	5	10	0	0	0	0	0	0	0	0	0	0	0	0	21746704	
6423	1	G	4	N	2500	0	40	104	200	14	22	33	0	0	0	0	0	0	0	0	0	0	0	0	21746782	
6424	1	G	4	N	2500	0	40	23	21	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	21746829	
6425	1	G	4	N	2500	0	40	307	1423	114	163	273	0	0	0	0	0	0	0	0	0	0	0	0	21746829	
6426	1	G	4	N	2500	0	40	294	1600	147	208	371	0	0	0	0	0	0	0	0	0	0	0	0	21746860	
6427	1	G	4	N	2500	0	40	416	2196	201	259	425	0	0	0	0	0	0	0	0	0	0	0	0	21746938	
6428	1	G	4	N	2500	0	40	400	1835	185	270	473	0	0	0	0	0	0	0	0	0	0	0	0	21746954	
6429	1	G	4	N	2500	0	40	364	1530	108	150	271	0	0	0	0	0	0	0	0	0	0	0	0	21746985	
6430	1	G	4	N	2500	0	40	54	53	4	5	7	0	0	0	0	0	0	0	0	0	0	0	0	21747048	
6431	1	G	4	N	2500	0	40	103	196	24	38	57	0	0	0	0	0	0	0	0	0	0	0	0	21747048	
6432	1	G	4	N	2500	0	40	37	32	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	21747141	
6433	1	G	4	N	2500	0	40	56	56	3	6	10	0	0	0	0	0	0	0	0	0	0	0	0	21747141	
6434	1	G	4	N	2500	0	40	23	30	5	9	9	0	0	0	0	0	0	0	0	0	0	0	0	21747188	
6435	1	G	4	N	2500	0	40	28	67	5	7	6	0	0	0	0	0	0	0	0	0	0	0	0	21747406	
6436	1	G	4	N	2500	0	40	98	133	8	10	21	0	0	0	0	0	0	0	0	0	0	0	0	21747422	
6437	1	G	4	N	2500	0	40	30	33	4	5	4	0	0	0	0	0	0	0	0	0	0	0	0	21747484	
6438	1	G	4	N	2500	0	40	71	77	11	13	16	0	0	0	0	0	0	0	0	0	0	0	0	21747484	
6439	1	G	4	N	2500	0	40	28	32	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	21747672	
6440	1	G	4	N	2500	0	40	350	2356	278	304	488	0	0	0	0	0	0	0	0	0	0	0	0	21747703	
6441	1	G	4	N	2500	0	40	92	148	9	16	26	0	0	0	0	0	0	0	0	0	0	0	0	21747750	
6442	1	G	4	N	2500	0	40	268	1416	138	439	919	0	0	0	0	0	0	0	0	0	0	0	0	21747890	
6443	1	G	4	N	2500	0	40	26	59	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	21747890	
6444	1	G	4	N	2500	0	40	382	1905	168	211	370	0	0	0	0	0	0	0	0	0	0	0	0	21747984	
6445	1	G	4	N	2500	0	40	424	1530	113	174	317	0	0	0	0	0	0	0	0	0	0	0	0	21748155	
6446	1	G	4	N	2500	0	40	388	1637	134	151	220	0	0	0	0	0	0	0	0	0	0	0	0	21748233	
6447	1	G	4	N	2500	0	40	259	1753	205	231	356	0	0	0	0	0	0	0	0	0	0	0	0	21748233	
6448	1	G	4	N	2500	0	40	42	106	3	3	8	0	0	0	0	0	0	0	0	0	0	0	0	21748233	
6449	1	G	4	N	2500	0	40	23	38	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	21748311	
6450	1	G	4	N	2500	0	40	29	38	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	21748358	
6451	1	G	4	N	2500	0	40	39	81	5	5	8	0	0	0	0	0	0	0	0	0	0	0	0	21748358	
6452	1	G	4	N	2500	0	40	483	2319	213	226	334	0	0	0	0	0	0	0	0	0	0	0	0	21748436	
6453	1	G	4	N	2500	0	40	422	1698	144	198	315	0	0	0	0	0	0	0	0	0	0	0	0	21748467	
6454	1	G	4	N	2500	0	40	109	151	17	19	24	0	0	0	0	0	0	0	0	0	0	0	0	21748483	
6455	1	G	4	N	2500	0	40	394	1519	151	544	775	0	0	0	0	0	0	0	0	0	0	0	0	21748514	
6456	1	G	4	N	2500	0	40	130	111	2	11	28	0	0	0	0	0	0	0	0	0	0	0	0	21748514	
6457	1	G	4	N	2500	0	40	51	51	3	6	11	0	0	0	0	0	0	0	0	0	0	0	0	21748561	
6458	1	G	4	N	2500	0	40	34	55	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	21748779	
6459	1	G	4	N	2500	0	40	29	68	2	3	8	0	0	0	0	0	0	0	0	0	0	0	0	21748920	
6460	1	G	4	N	2500	0	40	323	1930	213	262	437	0	0	0	0	0	0	0	0	0	0	0	0	21749044	
6461	1	G	4	N	2500	0	40	108	146	7	14	17	0	0	0	0	0	0	0	0	0	0	0	0	21749122	
6462	1	G	4	N	2500	0	40	24	41	3	3	7	0	0	0	0	0	0	0	0	0	0	0	0	21749138	
6463	1	G	4	N	2500	0	40	33	35	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	21749263	
6464	1	G	4	N	2500	0	40	23	21	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21749294	
6465	1	G	4	N	2500	0	40	25	39	4	6	12	0	0	0	0	0	0	0	0	0	0	0	0	21749310	
6466	1	G	4	N	2500	0	40	24	47	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	21749419	
6467	1	G	4	N	2500	0	40	60	124	61	483	483	0	0	0	0	0	0	0	0	0	0	0	0	21749840	
6468	1	G	4	N	2500	0	40	88	152	19	23	24	0	0	0	0	0	0	0	0	0	0	0	0	21749949	
6469	1	G	4	N	2500	0	40	33	35	3	4	7	0	0	0	0	0	0	0	0	0	0	0	0	21749965	
6470	1	G	4	N	2500	0	40	89	94	10	13	17	0	0	0	0	0	0	0	0	0	0	0	0	21750012	
6471	1	G	5	N	2500	0	40	245	1318	121	246	476	0	0	0	0	0	0	0	0	0	0	0	0	21760479	
6472	1	G	5	N	2500	0	40	27	38	5	1	3	0	0	0	0	0	0	0	0	0	0	0	0	21760791	
6473	1	G	5	N	2500	0	40	41	89	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21763287	
6474	1	G	5	N	2500	0	40	41	53	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	21764223	
6475	1	G	6	N	2500	0	40	22	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21772055	
6476	1	G	6	N	2500	0	40	32	38	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	21772101	
6477	1	G	6	N	2500	0	40	37	56	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	21772148	
6478	1	G	6	N	2500	0	40	368	1725	164	163	202	0	0	0	0	0	0	0	0	0	0	0	0	21772226	
6479	1	G	6	N	2500	0	40	23	37	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	21772289	
6480	1	G	6	N	2500	0	40	31	64	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	21772335	
6481	1	G	6	N	2500	0	40	69	123	14	46	110	0	0	0	0	0	0	0	0	0	0	0	0	21772429	
6482	1	G	6	N	2500	0	40	56	96	8	6	14	0	0	0	0	0	0	0	0	0	0	0	0	21772523	
6483	1	G	6	N	2500	0	40	66	84	7	8	10	0	0	0	0	0	0	0	0	0	0	0	0	21772538	
6484	1	G	6	N	2500	0	40	61	56	9	11	11	0	0	0	0	0	0	0	0	0	0	0	0	21772616	
6485	1	G	6	N	2500	0	40	23	31	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21772710	
6486	1	G	6	N	2500	0	40	21	22	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	21772741	
6487	1	G	6	N	2500	0	40	96	217	19	19	37	0	0	0	0	0	0	0	0	0	0	0	0	21772757	
6488	1	G	6	N	2500	0	40	62	118	11	8	14	0	0	0	0	0	0	0	0	0	0	0	0	21772757	
6489	1	G	6	N	2500	0	40	352	1622	156	121	110	0	0	0	0	0	0	0	0	0	0	0	0	21772757	
6490	1	G	6	N	2500	0	40	21	28	3	5	6	0	0	0	0	0	0	0	0	0	0	0	0	21772866	
6491	1	G	6	N	2500	0	40	24	44	20	27	24	0	0	0	0	0	0	0	0	0	0	0	0	21773037	
6492	1	G	6	N	2500	0	40	204	1255	121	99	86	0	0	0	0	0	0	0	0	0	0	0	0	21773193	
6493	1	G	6	N	2500	0	40	106	117	14	19	24	0	0	0	0	0	0	0	0	0	0	0	0	21773240	
6494	1	G	6	N	2500	0	40	28	37	9	206	221	0	0	0	0	0	0	0	0	0	0	0	0	21773365	
6495	1	G	6	N	2500	0	40	421	1910	164	215	351	0	0	0	0	0	0	0	0	0	0	0	0	21773490	
6496	1	G	6	N	2500	0	40	124	158	13	17	22	0	0	0	0	0	0	0	0	0	0	0	0	21773521	
6497	1	G	6	N	2500	0	40	72	128	14	16	17	0	0	0	0	0	0	0	0	0	0	0	0	21773630	
6498	1	G	6	N	2500	0	40	104	151	17	24	32	0	0	0	0	0	0	0	0	0	0	0	0	21773693	
6499	1	G	6	N	2500	0	40	293	1411	118	105	123	0	0	0	0	0	0	0	0	0	0	0	0	21773802	
6500	1	G	6	N	2500	0	40	21	27	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	21773864	
6501	1	G	6	N	2500	0	40	374	1743	154	140	170	0	0	0	0	0	0	0	0	0	0	0	0	21773895	
6502	1	G	6	N	2500	0	40	28	46	2	2	6	0	0	0	0	0	0	0	0	0	0	0	0	21773942	
6503	1	G	6	N	2500	0	40	299	1389	143	120	140	0	0	0	0	0	0	0	0	0	0	0	0	21774067	
6504	1	G	6	N	2500	0	40	24	19	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	21774207	
6505	1	G	6	N	2500	0	40	24	20	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	21774207	
6506	1	G	6	N	2500	0	40	75	85	9	11	12	0	0	0	0	0	0	0	0	0	0	0	0	21774223	
6507	1	G	6	N	2500	0	40	332	1498	125	107	127	0	0	0	0	0	0	0	0	0	0	0	0	21774379	
6508	1	G	6	N	2500	0	40	81	115	12	17	24	0	0	0	0	0	0	0	0	0	0	0	0	21774441	
6509	1	G	6	N	2500	0	40	43	88	4	1	5	0	0	0	0	0	0	0	0	0	0	0	0	21774753	
