Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
4268	1	G	10	N	2500	0	40	178	157	1	10	33	0	0	0	0	0	0	0	0	0	0	0	0	39517144	
4269	1	G	10	N	2500	0	40	432	1104	191	319	661	0	0	0	0	0	0	0	0	0	0	0	0	39517207	
4270	1	G	10	N	2500	0	40	441	1007	162	227	407	0	0	0	0	0	0	0	0	0	0	0	0	39517238	
4271	1	G	10	N	2500	0	40	42	52	6	12	17	0	0	0	0	0	0	0	0	0	0	0	0	39517300	
4272	1	G	10	N	2500	0	40	398	1217	224	376	661	0	0	0	0	0	0	0	0	0	0	0	0	39517441	
4273	1	G	10	N	2500	0	40	448	1165	188	426	939	0	0	0	0	0	0	0	0	0	0	0	0	39517534	
4274	1	G	10	N	2500	0	40	437	1121	184	230	377	0	0	0	0	0	0	0	0	0	0	0	0	39517550	
4275	1	G	10	N	2500	0	40	441	1075	163	205	326	0	0	0	0	0	0	0	0	0	0	0	0	39517690	
4276	1	G	10	N	2500	0	40	21	20	1	18	51	0	0	0	0	0	0	0	0	0	0	0	0	39517737	
4277	1	G	10	N	2500	0	40	23	23	12	180	180	0	0	0	0	0	0	0	0	0	0	0	0	39517784	
4278	1	G	10	N	2500	0	40	389	1108	162	377	817	0	0	0	0	0	0	0	0	0	0	0	0	39517862	
4279	1	G	10	N	2500	0	40	440	1107	170	259	495	0	0	0	0	0	0	0	0	0	0	0	0	39518033	
4280	1	G	10	N	2500	0	40	79	107	15	25	36	0	0	0	0	0	0	0	0	0	0	0	0	39518096	
4281	1	G	10	N	2500	0	40	64	65	11	17	24	0	0	0	0	0	0	0	0	0	0	0	0	39518111	
4282	1	G	10	N	2500	0	40	486	1359	192	296	564	0	0	0	0	0	0	0	0	0	0	0	0	39518143	
4283	1	G	10	N	2500	0	40	522	1409	202	261	440	0	0	0	0	0	0	0	0	0	0	0	0	39518143	
4284	1	G	10	N	2500	0	40	442	1183	216	369	766	0	0	0	0	0	0	0	0	0	0	0	0	39518299	
4285	1	G	10	N	2500	0	40	459	1288	195	394	855	0	0	0	0	0	0	0	0	0	0	0	0	39518455	
4286	1	G	10	N	2500	0	40	112	115	24	32	44	0	0	0	0	0	0	0	0	0	0	0	0	39518470	
4287	1	G	10	N	2500	0	40	444	892	112	194	384	0	0	0	0	0	0	0	0	0	0	0	0	39518533	
4288	1	G	10	N	2500	0	40	428	1216	168	262	482	0	0	0	0	0	0	0	0	0	0	0	0	39518689	
4289	1	G	10	N	2500	0	40	33	47	16	262	262	0	0	0	0	0	0	0	0	0	0	0	0	39518813	
4290	1	G	10	N	2500	0	40	27	45	2	6	14	0	0	0	0	0	0	0	0	0	0	0	0	39518813	
4291	1	G	10	N	2500	0	40	489	1308	193	325	644	0	0	0	0	0	0	0	0	0	0	0	0	39518923	
4292	1	G	10	N	2500	0	40	129	114	7	5	10	0	0	0	0	0	0	0	0	0	0	0	0	39518954	
4293	1	G	10	N	2500	0	40	26	30	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	39518985	
4294	1	G	10	N	2500	0	40	31	26	1	3	9	0	0	0	0	0	0	0	0	0	0	0	0	39519188	
4295	1	G	10	N	2500	0	40	28	26	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	39519203	
4296	1	G	10	N	2500	0	40	35	61	3	7	17	0	0	0	0	0	0	0	0	0	0	0	0	39519562	
4297	1	G	11	N	2500	0	40	90	115	20	31	40	0	0	0	0	0	0	0	0	0	0	0	0	39529359	
4298	1	G	11	N	2500	0	40	34	51	32	270	270	0	0	0	0	0	0	0	0	0	0	0	0	39529531	
4299	1	G	11	N	2500	0	40	477	1175	178	242	443	0	0	0	0	0	0	0	0	0	0	0	0	39532214	
4300	1	G	12	N	2500	0	40	36	54	5	40	110	0	0	0	0	0	0	0	0	0	0	0	0	39541589	
4301	1	G	12	N	2500	0	40	26	29	12	204	204	0	0	0	0	0	0	0	0	0	0	0	0	39541761	
4302	1	G	12	N	2500	0	40	51	79	10	18	29	0	0	0	0	0	0	0	0	0	0	0	0	39542385	
4303	1	G	12	N	2500	0	40	63	62	22	507	507	0	0	0	0	0	0	0	0	0	0	0	0	39542603	
4304	1	G	12	N	2500	0	40	485	1239	189	220	360	0	0	0	0	0	0	0	0	0	0	0	0	39542791	
4305	1	G	12	N	2500	0	40	22	29	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	39542978	
4306	1	G	12	N	2500	0	40	498	1209	204	198	294	0	0	0	0	0	0	0	0	0	0	0	0	39543009	
4307	1	G	12	N	2500	0	40	31	48	25	245	245	0	0	0	0	0	0	0	0	0	0	0	0	39543071	
4308	1	G	12	N	2500	0	40	42	60	32	335	335	0	0	0	0	0	0	0	0	0	0	0	0	39543617	
4309	1	G	12	N	2500	0	40	102	135	77	827	827	0	0	0	0	0	0	0	0	0	0	0	0	39543664	
4310	1	G	12	N	2500	0	40	20	19	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	39543805	
4311	1	G	12	N	2500	0	40	23	20	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	39543929	
4312	1	G	12	N	2500	0	40	450	1001	181	170	236	0	0	0	0	0	0	0	0	0	0	0	0	39544288	
4313	1	G	12	N	2500	0	40	26	28	2	3	11	0	0	0	0	0	0	0	0	0	0	0	0	39544335	
4314	1	G	12	N	2500	0	40	78	146	113	630	630	0	0	0	0	0	0	0	0	0	0	0	0	39544397	
4315	1	G	12	N	2500	0	40	344	862	146	218	408	0	0	0	0	0	0	0	0	0	0	0	0	39544834	
4316	1	G	12	N	2500	0	40	30	26	9	16	30	0	0	0	0	0	0	0	0	0	0	0	0	39545131	
4317	1	G	12	N	2500	0	40	22	34	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	39545458	
4318	1	G	12	N	2500	0	40	66	70	55	532	532	0	0	0	0	0	0	0	0	0	0	0	0	39546379	
4319	1	G	12	N	2500	0	40	60	121	18	30	42	0	0	0	0	0	0	0	0	0	0	0	0	39546394	
4320	1	G	12	N	2500	0	40	48	81	9	12	18	0	0	0	0	0	0	0	0	0	0	0	0	39546581	
4321	1	G	12	N	2500	0	40	70	135	19	27	32	0	0	0	0	0	0	0	0	0	0	0	0	39546581	
4322	1	G	12	N	2500	0	40	64	77	30	516	516	0	0	0	0	0	0	0	0	0	0	0	0	39546613	
4323	1	G	12	N	2500	0	40	453	1170	202	170	224	0	0	0	0	0	0	0	0	0	0	0	0	39546613	
4324	1	G	12	N	2500	0	40	21	23	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	39546628	
4325	1	G	12	N	2500	0	40	20	20	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	39546878	
4326	1	G	12	N	2500	0	40	27	30	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	39547393	
4327	1	G	12	N	2500	0	40	36	43	8	13	18	0	0	0	0	0	0	0	0	0	0	0	0	39547408	
4328	1	G	12	N	2500	0	40	473	902	131	152	266	0	0	0	0	0	0	0	0	0	0	0	0	39547533	
4329	1	G	12	N	2500	0	40	32	33	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	39547549	
4330	1	G	12	N	2500	0	40	43	36	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	39547595	
4331	1	G	12	N	2500	0	40	37	36	12	294	294	0	0	0	0	0	0	0	0	0	0	0	0	39547829	
4332	1	G	12	N	2500	0	40	24	31	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	39548110	
4333	1	G	12	N	2500	0	40	27	22	4	8	11	0	0	0	0	0	0	0	0	0	0	0	0	39548407	
4334	1	G	12	N	2500	0	40	32	38	1	3	6	0	0	0	0	0	0	0	0	0	0	0	0	39548438	
4335	1	G	12	N	2500	0	40	70	141	71	565	565	0	0	0	0	0	0	0	0	0	0	0	0	39548578	
4336	1	G	12	N	2500	0	40	27	28	3	23	63	0	0	0	0	0	0	0	0	0	0	0	0	39549046	
4337	1	H	1	N	2500	0	40	22	25	6	166	172	0	0	0	0	0	0	0	0	0	0	0	0	39557969	
4338	1	H	1	N	2500	0	40	34	36	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	39558110	
4339	1	H	1	N	2500	0	40	28	38	2	3	8	0	0	0	0	0	0	0	0	0	0	0	0	39560684	
4340	1	H	2	N	2500	0	40	473	1194	210	164	147	0	0	0	0	0	0	0	0	0	0	0	0	39572415	
4341	1	H	2	N	2500	0	40	79	90	14	19	27	0	0	0	0	0	0	0	0	0	0	0	0	39572836	
4342	1	H	2	N	2500	0	40	498	1491	287	362	592	0	0	0	0	0	0	0	0	0	0	0	0	39572899	
4343	1	H	2	N	2500	0	40	486	1195	263	409	752	0	0	0	0	0	0	0	0	0	0	0	0	39573023	
4344	1	H	2	N	2500	0	40	75	94	11	17	25	0	0	0	0	0	0	0	0	0	0	0	0	39573055	
4345	1	H	2	N	2500	0	40	487	1392	294	448	838	0	0	0	0	0	0	0	0	0	0	0	0	39573117	
4346	1	H	2	N	2500	0	40	60	79	36	483	483	0	0	0	0	0	0	0	0	0	0	0	0	39573148	
4347	1	H	2	N	2500	0	40	482	1314	273	418	789	0	0	0	0	0	0	0	0	0	0	0	0	39573148	
4348	1	H	2	N	2500	0	40	513	1303	219	351	687	0	0	0	0	0	0	0	0	0	0	0	0	39573257	
4349	1	H	2	N	2500	0	40	444	1335	221	346	651	0	0	0	0	0	0	0	0	0	0	0	0	39573523	
4350	1	H	2	N	2500	0	40	482	1115	180	260	513	0	0	0	0	0	0	0	0	0	0	0	0	39573538	
4351	1	H	2	N	2500	0	40	495	1090	164	268	518	0	0	0	0	0	0	0	0	0	0	0	0	39573647	
4352	1	H	2	N	2500	0	40	58	57	3	5	9	0	0	0	0	0	0	0	0	0	0	0	0	39573663	
4353	1	H	2	N	2500	0	40	46	66	13	20	29	0	0	0	0	0	0	0	0	0	0	0	0	39573819	
4354	1	H	2	N	2500	0	40	20	16	5	8	9	0	0	0	0	0	0	0	0	0	0	0	0	39573819	
4355	1	H	2	N	2500	0	40	23	19	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	39573835	
4356	1	H	2	N	2500	0	40	442	1328	236	309	495	0	0	0	0	0	0	0	0	0	0	0	0	39573928	
4357	1	H	2	N	2500	0	40	23	45	4	9	21	0	0	0	0	0	0	0	0	0	0	0	0	39573928	
4358	1	H	2	N	2500	0	40	110	119	19	25	32	0	0	0	0	0	0	0	0	0	0	0	0	39573944	
4359	1	H	2	N	2500	0	40	59	73	9	17	27	0	0	0	0	0	0	0	0	0	0	0	0	39573975	
4360	1	H	2	N	2500	0	40	486	1443	238	330	601	0	0	0	0	0	0	0	0	0	0	0	0	39574053	
4361	1	H	2	N	2500	0	40	525	1773	277	573	1162	0	0	0	0	0	0	0	0	0	0	0	0	39574396	
4362	1	H	2	N	2500	0	40	61	67	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	39574412	
4363	1	H	2	N	2500	0	40	22	31	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	39574895	
4364	1	H	2	N	2500	0	40	521	1631	267	445	814	0	0	0	0	0	0	0	0	0	0	0	0	39574927	
4365	1	H	2	N	2500	0	40	63	59	1	4	10	0	0	0	0	0	0	0	0	0	0	0	0	39575036	
4366	1	H	2	N	2500	0	40	23	20	6	180	180	0	0	0	0	0	0	0	0	0	0	0	0	39575098	
4367	1	H	2	N	2500	0	40	40	35	6	9	16	0	0	0	0	0	0	0	0	0	0	0	0	39575114	
4368	1	H	2	N	2500	0	40	40	35	5	7	11	0	0	0	0	0	0	0	0	0	0	0	0	39575145	
4369	1	H	2	N	2500	0	40	54	49	8	17	32	0	0	0	0	0	0	0	0	0	0	0	0	39575145	
4370	1	H	2	N	2500	0	40	86	163	26	38	56	0	0	0	0	0	0	0	0	0	0	0	0	39575161	
4371	1	H	2	N	2500	0	40	506	1626	321	650	1408	0	0	0	0	0	0	0	0	0	0	0	0	39575161	
4372	1	H	2	N	2500	0	40	555	1483	294	414	729	0	0	0	0	0	0	0	0	0	0	0	0	39575192	
4373	1	H	2	N	2500	0	40	26	29	18	32	33	0	0	0	0	0	0	0	0	0	0	0	0	39575207	
4374	1	H	2	N	2500	0	40	51	50	5	10	14	0	0	0	0	0	0	0	0	0	0	0	0	39575270	
4375	1	H	2	N	2500	0	40	479	1117	183	223	375	0	0	0	0	0	0	0	0	0	0	0	0	39575285	
4376	1	H	2	N	2500	0	40	27	38	28	212	212	0	0	0	0	0	0	0	0	0	0	0	0	39575332	
4377	1	H	2	N	2500	0	40	25	26	3	5	5	0	0	0	0	0	0	0	0	0	0	0	0	39575395	
4378	1	H	2	N	2500	0	40	27	51	12	19	28	0	0	0	0	0	0	0	0	0	0	0	0	39575410	
4379	1	H	2	N	2500	0	40	484	1342	212	280	502	0	0	0	0	0	0	0	0	0	0	0	0	39575551	
4380	1	H	2	N	2500	0	40	21	37	3	5	8	0	0	0	0	0	0	0	0	0	0	0	0	39575660	
4381	1	H	2	N	2500	0	40	52	65	11	17	23	0	0	0	0	0	0	0	0	0	0	0	0	39575691	
4382	1	H	2	N	2500	0	40	57	78	13	20	27	0	0	0	0	0	0	0	0	0	0	0	0	39575738	
4383	1	H	2	N	2500	0	40	57	65	6	11	17	0	0	0	0	0	0	0	0	0	0	0	0	39575863	
4384	1	H	2	N	2500	0	40	60	65	8	13	20	0	0	0	0	0	0	0	0	0	0	0	0	39575972	
4385	1	H	2	N	2500	0	40	21	26	3	4	10	0	0	0	0	0	0	0	0	0	0	0	0	39576003	
4386	1	H	2	N	2500	0	40	588	1270	198	326	671	0	0	0	0	0	0	0	0	0	0	0	0	39576050	
4387	1	H	2	N	2500	0	40	510	1360	223	372	717	0	0	0	0	0	0	0	0	0	0	0	0	39576065	
4388	1	H	2	N	2500	0	40	487	1164	191	181	238	0	0	0	0	0	0	0	0	0	0	0	0	39576409	
4389	1	H	2	N	2500	0	40	113	148	23	34	59	0	0	0	0	0	0	0	0	0	0	0	0	39576565	
4390	1	H	2	N	2500	0	40	28	32	6	7	10	0	0	0	0	0	0	0	0	0	0	0	0	39576845	
4391	1	H	2	N	2500	0	40	32	32	1	3	8	0	0	0	0	0	0	0	0	0	0	0	0	39576970	
4392	1	H	2	N	2500	0	40	71	120	13	19	31	0	0	0	0	0	0	0	0	0	0	0	0	39577048	
4393	1	H	2	N	2500	0	40	26	36	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	39577157	
4394	1	H	2	N	2500	0	40	415	1239	248	313	531	0	0	0	0	0	0	0	0	0	0	0	0	39577204	
4395	1	H	2	N	2500	0	40	469	1337	200	360	709	0	0	0	0	0	0	0	0	0	0	0	0	39577407	
4396	1	H	2	N	2500	0	40	23	25	2	5	14	0	0	0	0	0	0	0	0	0	0	0	0	39577438	
4397	1	H	2	N	2500	0	40	20	27	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	39577438	
4398	1	H	2	N	2500	0	40	517	1548	262	554	1207	0	0	0	0	0	0	0	0	0	0	0	0	39577485	
4399	1	H	2	N	2500	0	40	463	1053	140	280	593	0	0	0	0	0	0	0	0	0	0	0	0	39577516	
4400	1	H	2	N	2500	0	40	27	28	0	2	9	0	0	0	0	0	0	0	0	0	0	0	0	39577532	
4401	1	H	2	N	2500	0	40	71	118	31	52	70	0	0	0	0	0	0	0	0	0	0	0	0	39577563	
4402	1	H	2	N	2500	0	40	24	28	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	39577610	
4403	1	H	2	N	2500	0	40	497	1006	147	232	464	0	0	0	0	0	0	0	0	0	0	0	0	39577781	
4404	1	H	2	N	2500	0	40	500	1412	227	247	388	0	0	0	0	0	0	0	0	0	0	0	0	39577922	
4405	1	H	2	N	2500	0	40	47	74	33	376	376	0	0	0	0	0	0	0	0	0	0	0	0	39578015	
4406	1	H	2	N	2500	0	40	481	1554	294	354	594	0	0	0	0	0	0	0	0	0	0	0	0	39578031	
4407	1	H	2	N	2500	0	40	34	35	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	39578093	
4408	1	H	2	N	2500	0	40	479	1134	170	282	567	0	0	0	0	0	0	0	0	0	0	0	0	39578125	
4409	1	H	2	N	2500	0	40	504	2215	536	862	1576	0	0	0	0	0	0	0	0	0	0	0	0	39578437	
4410	1	H	2	N	2500	0	40	48	50	8	12	19	0	0	0	0	0	0	0	0	0	0	0	0	39578499	
4411	1	H	2	N	2500	0	40	31	38	7	7	13	0	0	0	0	0	0	0	0	0	0	0	0	39578546	
4412	1	H	2	N	2500	0	40	461	1151	189	218	347	0	0	0	0	0	0	0	0	0	0	0	0	39578749	
4413	1	H	2	N	2500	0	40	36	46	19	286	286	0	0	0	0	0	0	0	0	0	0	0	0	39578967	
4414	1	H	2	N	2500	0	40	512	1667	277	479	950	0	0	0	0	0	0	0	0	0	0	0	0	39579076	
4415	1	H	2	N	2500	0	40	57	54	7	12	16	0	0	0	0	0	0	0	0	0	0	0	0	39579139	
4416	1	H	2	N	2500	0	40	30	44	15	237	237	0	0	0	0	0	0	0	0	0	0	0	0	39579217	
4417	1	H	2	N	2500	0	40	20	16	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	39579217	
4418	1	H	2	N	2500	0	40	71	134	17	24	35	0	0	0	0	0	0	0	0	0	0	0	0	39579373	
4419	1	H	2	N	2500	0	40	30	34	3	5	10	0	0	0	0	0	0	0	0	0	0	0	0	39579373	
4420	1	H	2	N	2500	0	40	80	120	24	36	47	0	0	0	0	0	0	0	0	0	0	0	0	39579544	
4421	1	H	2	N	2500	0	40	28	26	3	5	8	0	0	0	0	0	0	0	0	0	0	0	0	39579544	
4422	1	H	2	N	2500	0	40	33	30	2	6	14	0	0	0	0	0	0	0	0	0	0	0	0	39579544	
4423	1	H	2	N	2500	0	40	27	27	10	212	212	0	0	0	0	0	0	0	0	0	0	0	0	39579575	
4424	1	H	2	N	2500	0	40	29	32	1	3	6	0	0	0	0	0	0	0	0	0	0	0	0	39579591	
4425	1	H	2	N	2500	0	40	44	41	8	10	12	0	0	0	0	0	0	0	0	0	0	0	0	39579669	
4426	1	H	2	N	2500	0	40	450	1356	238	234	305	0	0	0	0	0	0	0	0	0	0	0	0	39579747	
4427	1	H	2	N	2500	0	40	21	24	1	3	7	0	0	0	0	0	0	0	0	0	0	0	0	39579887	
4428	1	H	3	N	2500	0	40	531	1469	227	543	1298	0	0	0	0	0	0	0	0	0	0	0	0	39587266	
4429	1	H	3	N	2500	0	40	40	38	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	39589996	
4430	1	H	3	N	2500	0	40	544	1456	333	468	785	0	0	0	0	0	0	0	0	0	0	0	0	39591899	
4431	1	H	3	N	2500	0	40	504	1412	202	266	466	0	0	0	0	0	0	0	0	0	0	0	0	39592196	
4432	1	H	3	N	2500	0	40	64	72	14	20	25	0	0	0	0	0	0	0	0	0	0	0	0	39592321	
4433	1	H	3	N	2500	0	40	470	1468	228	351	661	0	0	0	0	0	0	0	0	0	0	0	0	39592945	
4434	1	H	3	N	2500	0	40	41	35	7	9	13	0	0	0	0	0	0	0	0	0	0	0	0	39593069	
4435	1	H	3	N	2500	0	40	29	30	6	229	229	0	0	0	0	0	0	0	0	0	0	0	0	39593179	
4436	1	H	3	N	2500	0	40	33	62	2	4	10	0	0	0	0	0	0	0	0	0	0	0	0	39594161	
4437	1	H	4	N	2500	0	40	81	159	28	42	59	0	0	0	0	0	0	0	0	0	0	0	0	39601790	
4438	1	H	4	N	2500	0	40	25	34	4	7	10	0	0	0	0	0	0	0	0	0	0	0	0	39601790	
4439	1	H	4	N	2500	0	40	24	26	6	186	188	0	0	0	0	0	0	0	0	0	0	0	0	39601883	
4440	1	H	4	N	2500	0	40	32	49	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	39602055	
4441	1	H	4	N	2500	0	40	28	44	3	4	9	0	0	0	0	0	0	0	0	0	0	0	0	39602071	
4442	1	H	4	N	2500	0	40	31	39	18	245	245	0	0	0	0	0	0	0	0	0	0	0	0	39602211	
4443	1	H	4	N	2500	0	40	455	1241	275	472	963	0	0	0	0	0	0	0	0	0	0	0	0	39602476	
4444	1	H	4	N	2500	0	40	28	38	2	3	8	0	0	0	0	0	0	0	0	0	0	0	0	39602492	
4445	1	H	4	N	2500	0	40	505	1437	234	182	156	0	0	0	0	0	0	0	0	0	0	0	0	39602570	
4446	1	H	4	N	2500	0	40	470	1337	231	277	456	0	0	0	0	0	0	0	0	0	0	0	0	39602819	
4447	1	H	4	N	2500	0	40	463	1106	183	266	500	0	0	0	0	0	0	0	0	0	0	0	0	39602835	
4448	1	H	4	N	2500	0	40	98	112	16	21	32	0	0	0	0	0	0	0	0	0	0	0	0	39603053	
4449	1	H	4	N	2500	0	40	26	38	2	3	8	0	0	0	0	0	0	0	0	0	0	0	0	39603537	
4450	1	H	4	N	2500	0	40	29	36	7	217	229	0	0	0	0	0	0	0	0	0	0	0	0	39603693	
4451	1	H	4	N	2500	0	40	21	21	8	163	163	0	0	0	0	0	0	0	0	0	0	0	0	39604192	
4452	1	H	4	N	2500	0	40	446	1351	263	316	469	0	0	0	0	0	0	0	0	0	0	0	0	39604223	
4453	1	H	4	N	2500	0	40	50	64	11	20	34	0	0	0	0	0	0	0	0	0	0	0	0	39604333	
4454	1	H	4	N	2500	0	40	22	20	1	5	9	0	0	0	0	0	0	0	0	0	0	0	0	39604333	
4455	1	H	4	N	2500	0	40	20	22	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	39604473	
4456	1	H	4	N	2500	0	40	406	1478	319	450	772	0	0	0	0	0	0	0	0	0	0	0	0	39604504	
4457	1	H	4	N	2500	0	40	30	37	4	8	11	0	0	0	0	0	0	0	0	0	0	0	0	39604520	
4458	1	H	4	N	2500	0	40	42	55	4	8	12	0	0	0	0	0	0	0	0	0	0	0	0	39604613	
4459	1	H	4	N	2500	0	40	49	66	16	26	34	0	0	0	0	0	0	0	0	0	0	0	0	39604645	
4460	1	H	4	N	2500	0	40	485	1741	285	314	437	0	0	0	0	0	0	0	0	0	0	0	0	39604660	
4461	1	H	4	N	2500	0	40	31	44	8	12	18	0	0	0	0	0	0	0	0	0	0	0	0	39604925	
4462	1	H	4	N	2500	0	40	25	26	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	39605113	
4463	1	H	4	N	2500	0	40	60	88	18	27	39	0	0	0	0	0	0	0	0	0	0	0	0	39605300	
4464	1	H	4	N	2500	0	40	21	22	11	19	19	0	0	0	0	0	0	0	0	0	0	0	0	39605315	
4465	1	H	4	N	2500	0	40	25	28	3	4	6	0	0	0	0	0	0	0	0	0	0	0	0	39605471	
4466	1	H	4	N	2500	0	40	94	88	16	24	38	0	0	0	0	0	0	0	0	0	0	0	0	39605471	
4467	1	H	4	N	2500	0	40	490	1389	206	266	433	0	0	0	0	0	0	0	0	0	0	0	0	39605503	
4468	1	H	4	N	2500	0	40	39	50	5	7	8	0	0	0	0	0	0	0	0	0	0	0	0	39605659	
4469	1	H	4	N	2500	0	40	26	32	2	3	10	0	0	0	0	0	0	0	0	0	0	0	0	39605674	
4470	1	H	4	N	2500	0	40	23	20	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	39605799	
4471	1	H	4	N	2500	0	40	24	24	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	39605815	
4472	1	H	4	N	2500	0	40	50	69	8	9	13	0	0	0	0	0	0	0	0	0	0	0	0	39606173	
4473	1	H	4	N	2500	0	40	462	1219	188	202	285	0	0	0	0	0	0	0	0	0	0	0	0	39606267	
4474	1	H	4	N	2500	0	40	503	1051	161	225	427	0	0	0	0	0	0	0	0	0	0	0	0	39606314	
4475	1	H	4	N	2500	0	40	320	1119	286	367	670	0	0	0	0	0	0	0	0	0	0	0	0	39606392	
4476	1	H	4	N	2500	0	40	524	1704	317	266	263	0	0	0	0	0	0	0	0	0	0	0	0	39606407	
4477	1	H	4	N	2500	0	40	95	196	37	54	76	0	0	0	0	0	0	0	0	0	0	0	0	39606517	
4478	1	H	4	N	2500	0	40	465	1246	195	221	314	0	0	0	0	0	0	0	0	0	0	0	0	39606579	
4479	1	H	4	N	2500	0	40	23	23	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	39606610	
4480	1	H	4	N	2500	0	40	474	1156	276	429	820	0	0	0	0	0	0	0	0	0	0	0	0	39606626	
4481	1	H	4	N	2500	0	40	26	33	4	6	8	0	0	0	0	0	0	0	0	0	0	0	0	39606641	
4482	1	H	4	N	2500	0	40	22	18	4	6	9	0	0	0	0	0	0	0	0	0	0	0	0	39606673	
4483	1	H	4	N	2500	0	40	27	22	4	7	10	0	0	0	0	0	0	0	0	0	0	0	0	39606673	
4484	1	H	4	N	2500	0	40	452	1132	195	212	313	0	0	0	0	0	0	0	0	0	0	0	0	39606719	
4485	1	H	4	N	2500	0	40	469	1369	259	413	842	0	0	0	0	0	0	0	0	0	0	0	0	39606751	
4486	1	H	4	N	2500	0	40	26	27	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	39606813	
4487	1	H	4	N	2500	0	40	350	1333	239	206	212	0	0	0	0	0	0	0	0	0	0	0	0	39607109	
4488	1	H	4	N	2500	0	40	46	56	32	368	368	0	0	0	0	0	0	0	0	0	0	0	0	39607281	
4489	1	H	4	N	2500	0	40	22	25	5	168	172	0	0	0	0	0	0	0	0	0	0	0	0	39607281	
4490	1	H	4	N	2500	0	40	36	32	5	211	286	0	0	0	0	0	0	0	0	0	0	0	0	39607577	
4491	1	H	4	N	2500	0	40	443	1294	311	284	375	0	0	0	0	0	0	0	0	0	0	0	0	39607577	
4492	1	H	4	N	2500	0	40	21	16	3	3	6	0	0	0	0	0	0	0	0	0	0	0	0	39607843	
4493	1	H	4	N	2500	0	40	71	88	16	24	34	0	0	0	0	0	0	0	0	0	0	0	0	39607843	
4494	1	H	4	N	2500	0	40	29	32	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	39608108	
4495	1	H	4	N	2500	0	40	24	35	3	5	7	0	0	0	0	0	0	0	0	0	0	0	0	39608123	
4496	1	H	4	N	2500	0	40	31	35	2	3	10	0	0	0	0	0	0	0	0	0	0	0	0	39608155	
4497	1	H	4	N	2500	0	40	26	24	6	204	204	0	0	0	0	0	0	0	0	0	0	0	0	39608513	
4498	1	H	4	N	2500	0	40	116	134	34	49	62	0	0	0	0	0	0	0	0	0	0	0	0	39608825	
4499	1	H	5	N	2500	0	40	491	963	164	192	337	0	0	0	0	0	0	0	0	0	0	0	0	39617515	
4500	1	H	5	N	2500	0	40	21	35	2	2	6	0	0	0	0	0	0	0	0	0	0	0	0	39617780	
4501	1	H	5	N	2500	0	40	23	26	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	39617780	
4502	1	H	5	N	2500	0	40	60	63	9	15	21	0	0	0	0	0	0	0	0	0	0	0	0	39618404	
4503	1	H	5	N	2500	0	40	25	21	5	8	12	0	0	0	0	0	0	0	0	0	0	0	0	39619199	
4504	1	H	5	N	2500	0	40	39	37	5	7	9	0	0	0	0	0	0	0	0	0	0	0	0	39619215	
4505	1	H	5	N	2500	0	40	25	24	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	39619215	
4506	1	H	5	N	2500	0	40	67	98	13	19	24	0	0	0	0	0	0	0	0	0	0	0	0	39623115	
4507	1	H	5	N	2500	0	40	32	33	4	5	6	0	0	0	0	0	0	0	0	0	0	0	0	39623333	
4508	1	H	5	N	2500	0	40	30	30	2	17	47	0	0	0	0	0	0	0	0	0	0	0	0	39623739	
