Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
5075	1	G	10	N	2500	0	40	51	76	66	409	409	0	0	0	0	0	0	0	0	0	0	0	0	16499451	
5076	1	G	10	N	2500	0	40	21	24	3	3	10	0	0	0	0	0	0	0	0	0	0	0	0	16499498	
5077	1	G	10	N	2500	0	40	32	31	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	16499498	
5078	1	G	10	N	2500	0	40	144	237	29	45	75	0	0	0	0	0	0	0	0	0	0	0	0	16499498	
5079	1	G	10	N	2500	0	40	24	26	2	3	10	0	0	0	0	0	0	0	0	0	0	0	0	16499654	
5080	1	G	10	N	2500	0	40	25	32	18	196	196	0	0	0	0	0	0	0	0	0	0	0	0	16499826	
5081	1	G	10	N	2500	0	40	390	1048	135	228	436	0	0	0	0	0	0	0	0	0	0	0	0	16499857	
5082	1	G	10	N	2500	0	40	57	67	6	12	20	0	0	0	0	0	0	0	0	0	0	0	0	16499888	
5083	1	G	10	N	2500	0	40	367	906	122	142	203	0	0	0	0	0	0	0	0	0	0	0	0	16499950	
5084	1	G	10	N	2500	0	40	28	35	2	3	8	0	0	0	0	0	0	0	0	0	0	0	0	16500013	
5085	1	G	10	N	2500	0	40	338	876	128	196	350	0	0	0	0	0	0	0	0	0	0	0	0	16500044	
5086	1	G	10	N	2500	0	40	67	66	4	7	9	0	0	0	0	0	0	0	0	0	0	0	0	16500294	
5087	1	G	10	N	2500	0	40	366	1136	158	272	501	0	0	0	0	0	0	0	0	0	0	0	0	16500434	
5088	1	G	10	N	2500	0	40	20	23	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	16500590	
5089	1	G	10	N	2500	0	40	20	27	6	9	13	0	0	0	0	0	0	0	0	0	0	0	0	16500668	
5090	1	G	10	N	2500	0	40	25	29	1	3	7	0	0	0	0	0	0	0	0	0	0	0	0	16500746	
5091	1	G	10	N	2500	0	40	78	144	15	26	37	0	0	0	0	0	0	0	0	0	0	0	0	16500746	
5092	1	G	10	N	2500	0	40	270	760	87	108	158	0	0	0	0	0	0	0	0	0	0	0	0	16500902	
5093	1	G	10	N	2500	0	40	27	25	6	201	212	0	0	0	0	0	0	0	0	0	0	0	0	16501042	
5094	1	G	10	N	2500	0	40	279	844	119	187	339	0	0	0	0	0	0	0	0	0	0	0	0	16501136	
5095	1	G	11	N	2500	0	40	32	30	2	4	5	0	0	0	0	0	0	0	0	0	0	0	0	16508983	
5096	1	G	11	N	2500	0	40	45	44	6	9	13	0	0	0	0	0	0	0	0	0	0	0	0	16508983	
5097	1	G	11	N	2500	0	40	41	42	5	5	8	0	0	0	0	0	0	0	0	0	0	0	0	16513866	
5098	1	G	11	N	2500	0	40	281	921	122	226	408	0	0	0	0	0	0	0	0	0	0	0	0	16515301	
5099	1	G	11	N	2500	0	40	29	40	6	10	14	0	0	0	0	0	0	0	0	0	0	0	0	16515379	
5100	1	G	12	N	2500	0	40	269	551	79	329	767	0	0	0	0	0	0	0	0	0	0	0	0	16523210	
5101	1	G	12	N	2500	0	40	232	700	101	123	175	0	0	0	0	0	0	0	0	0	0	0	0	16523413	
5102	1	G	12	N	2500	0	40	30	28	8	235	237	0	0	0	0	0	0	0	0	0	0	0	0	16523865	
5103	1	G	12	N	2500	0	40	26	23	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	16523975	
5104	1	G	12	N	2500	0	40	25	29	6	7	11	0	0	0	0	0	0	0	0	0	0	0	0	16524115	
5105	1	G	12	N	2500	0	40	40	53	6	8	9	0	0	0	0	0	0	0	0	0	0	0	0	16524318	
5106	1	G	12	N	2500	0	40	53	50	5	9	14	0	0	0	0	0	0	0	0	0	0	0	0	16524318	
5107	1	G	12	N	2500	0	40	285	693	92	153	300	0	0	0	0	0	0	0	0	0	0	0	0	16525129	
5108	1	G	12	N	2500	0	40	37	31	3	4	7	0	0	0	0	0	0	0	0	0	0	0	0	16525285	
5109	1	G	12	N	2500	0	40	21	21	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	16525301	
5110	1	G	12	N	2500	0	40	23	27	2	3	8	0	0	0	0	0	0	0	0	0	0	0	0	16525691	
5111	1	G	12	N	2500	0	40	308	805	101	136	217	0	0	0	0	0	0	0	0	0	0	0	0	16525706	
5112	1	G	12	N	2500	0	40	292	603	74	139	301	0	0	0	0	0	0	0	0	0	0	0	0	16525909	
5113	1	G	12	N	2500	0	40	32	35	2	5	15	0	0	0	0	0	0	0	0	0	0	0	0	16525971	
5114	1	G	12	N	2500	0	40	26	33	24	38	39	0	0	0	0	0	0	0	0	0	0	0	0	16526127	
5115	1	G	12	N	2500	0	40	140	149	15	20	33	0	0	0	0	0	0	0	0	0	0	0	0	16526190	
5116	1	G	12	N	2500	0	40	241	477	57	58	76	0	0	0	0	0	0	0	0	0	0	0	0	16526190	
5117	1	G	12	N	2500	0	40	24	27	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	16526237	
5118	1	G	12	N	2500	0	40	33	49	30	262	262	0	0	0	0	0	0	0	0	0	0	0	0	16526330	
5119	1	G	12	N	2500	0	40	312	806	96	133	223	0	0	0	0	0	0	0	0	0	0	0	0	16526361	
5120	1	G	12	N	2500	0	40	25	28	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	16526377	
5121	1	G	12	N	2500	0	40	24	25	1	3	7	0	0	0	0	0	0	0	0	0	0	0	0	16526736	
5122	1	G	12	N	2500	0	40	351	741	89	151	293	0	0	0	0	0	0	0	0	0	0	0	0	16526861	
5123	1	G	12	N	2500	0	40	47	50	24	376	376	0	0	0	0	0	0	0	0	0	0	0	0	16526876	
5124	1	G	12	N	2500	0	40	416	1066	155	179	254	0	0	0	0	0	0	0	0	0	0	0	0	16526985	
5125	1	G	12	N	2500	0	40	340	851	111	205	415	0	0	0	0	0	0	0	0	0	0	0	0	16526985	
5126	1	G	12	N	2500	0	40	25	29	2	5	10	0	0	0	0	0	0	0	0	0	0	0	0	16527266	
5127	1	G	12	N	2500	0	40	21	20	1	3	10	0	0	0	0	0	0	0	0	0	0	0	0	16527313	
5128	1	G	12	N	2500	0	40	50	79	53	401	401	0	0	0	0	0	0	0	0	0	0	0	0	16527625	
5129	1	G	12	N	2500	0	40	66	74	5	6	10	0	0	0	0	0	0	0	0	0	0	0	0	16527812	
5130	1	G	12	N	2500	0	40	95	116	22	30	46	0	0	0	0	0	0	0	0	0	0	0	0	16528046	
5131	1	G	12	N	2500	0	40	24	37	2	4	11	0	0	0	0	0	0	0	0	0	0	0	0	16528062	
5132	1	G	12	N	2500	0	40	338	812	97	131	211	0	0	0	0	0	0	0	0	0	0	0	0	16528109	
5133	1	G	12	N	2500	0	40	31	33	12	245	245	0	0	0	0	0	0	0	0	0	0	0	0	16528436	
5134	1	G	12	N	2500	0	40	351	893	108	184	347	0	0	0	0	0	0	0	0	0	0	0	0	16528530	
5135	1	G	12	N	2500	0	40	39	51	3	4	7	0	0	0	0	0	0	0	0	0	0	0	0	16528592	
5136	1	G	12	N	2500	0	40	57	109	12	16	22	0	0	0	0	0	0	0	0	0	0	0	0	16528889	
5137	1	G	12	N	2500	0	40	23	30	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	16528904	
5138	1	G	12	N	2500	0	40	28	25	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	16528982	
5139	1	G	12	N	2500	0	40	33	59	33	262	262	0	0	0	0	0	0	0	0	0	0	0	0	16529294	
5140	1	G	12	N	2500	0	40	128	165	17	23	31	0	0	0	0	0	0	0	0	0	0	0	0	16529325	
5141	1	G	12	N	2500	0	40	289	766	85	111	156	0	0	0	0	0	0	0	0	0	0	0	0	16529341	
5142	1	G	12	N	2500	0	40	82	152	25	36	42	0	0	0	0	0	0	0	0	0	0	0	0	16529450	
5143	1	G	12	N	2500	0	40	29	40	2	4	11	0	0	0	0	0	0	0	0	0	0	0	0	16529481	
5144	1	G	12	N	2500	0	40	24	28	2	4	7	0	0	0	0	0	0	0	0	0	0	0	0	16529575	
5145	1	G	12	N	2500	0	40	24	25	2	4	6	0	0	0	0	0	0	0	0	0	0	0	0	16530605	
5146	1	H	1	N	2500	0	40	27	32	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	16539855	
5147	1	H	1	N	2500	0	40	316	882	103	180	351	0	0	0	0	0	0	0	0	0	0	0	0	16540433	
5148	1	H	1	N	2500	0	40	345	703	85	124	199	0	0	0	0	0	0	0	0	0	0	0	0	16542273	
5149	1	H	1	N	2500	0	40	59	73	25	36	41	0	0	0	0	0	0	0	0	0	0	0	0	16546844	
5150	1	H	2	N	2500	0	40	282	662	84	79	80	0	0	0	0	0	0	0	0	0	0	0	0	16554285	
5151	1	H	2	N	2500	0	40	43	59	3	5	13	0	0	0	0	0	0	0	0	0	0	0	0	16554473	
5152	1	H	2	N	2500	0	40	364	608	76	121	236	0	0	0	0	0	0	0	0	0	0	0	0	16554987	
5153	1	H	2	N	2500	0	40	68	107	60	548	548	0	0	0	0	0	0	0	0	0	0	0	0	16555237	
5154	1	H	2	N	2500	0	40	29	34	4	7	6	0	0	0	0	0	0	0	0	0	0	0	0	16555237	
5155	1	H	2	N	2500	0	40	26	27	2	2	7	0	0	0	0	0	0	0	0	0	0	0	0	16555299	
5156	1	H	2	N	2500	0	40	237	349	32	75	158	0	0	0	0	0	0	0	0	0	0	0	0	16555362	
5157	1	H	2	N	2500	0	40	26	39	2	4	12	0	0	0	0	0	0	0	0	0	0	0	0	16555455	
5158	1	H	2	N	2500	0	40	38	58	24	303	303	0	0	0	0	0	0	0	0	0	0	0	0	16555799	
5159	1	H	2	N	2500	0	40	21	23	9	15	14	0	0	0	0	0	0	0	0	0	0	0	0	16555892	
5160	1	H	2	N	2500	0	40	29	51	3	4	13	0	0	0	0	0	0	0	0	0	0	0	0	16556001	
5161	1	H	2	N	2500	0	40	26	25	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	16556298	
5162	1	H	2	N	2500	0	40	23	37	2	3	8	0	0	0	0	0	0	0	0	0	0	0	0	16556610	
5163	1	H	2	N	2500	0	40	23	25	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	16556610	
5164	1	H	2	N	2500	0	40	32	33	2	2	6	0	0	0	0	0	0	0	0	0	0	0	0	16556625	
5165	1	H	2	N	2500	0	40	45	70	34	360	360	0	0	0	0	0	0	0	0	0	0	0	0	16556688	
5166	1	H	2	N	2500	0	40	23	21	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16556735	
5167	1	H	2	N	2500	0	40	21	24	1	3	6	0	0	0	0	0	0	0	0	0	0	0	0	16556750	
5168	1	H	2	N	2500	0	40	257	562	46	104	242	0	0	0	0	0	0	0	0	0	0	0	0	16556766	
5169	1	H	2	N	2500	0	40	22	20	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	16556891	
5170	1	H	2	N	2500	0	40	25	33	1	2	8	0	0	0	0	0	0	0	0	0	0	0	0	16556984	
5171	1	H	2	N	2500	0	40	24	35	2	4	9	0	0	0	0	0	0	0	0	0	0	0	0	16557062	
5172	1	H	2	N	2500	0	40	26	25	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	16557327	
5173	1	H	2	N	2500	0	40	20	17	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16557390	
5174	1	H	2	N	2500	0	40	40	41	5	8	16	0	0	0	0	0	0	0	0	0	0	0	0	16557639	
5175	1	H	2	N	2500	0	40	20	27	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	16557686	
5176	1	H	2	N	2500	0	40	26	26	1	3	9	0	0	0	0	0	0	0	0	0	0	0	0	16557764	
5177	1	H	2	N	2500	0	40	21	22	0	3	9	0	0	0	0	0	0	0	0	0	0	0	0	16557951	
5178	1	H	2	N	2500	0	40	36	40	2	4	9	0	0	0	0	0	0	0	0	0	0	0	0	16558170	
5179	1	H	2	N	2500	0	40	31	35	1	3	8	0	0	0	0	0	0	0	0	0	0	0	0	16558201	
5180	1	H	2	N	2500	0	40	200	607	80	81	79	0	0	0	0	0	0	0	0	0	0	0	0	16558575	
5181	1	H	2	N	2500	0	40	24	33	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	16558653	
5182	1	H	2	N	2500	0	40	25	29	2	1	5	0	0	0	0	0	0	0	0	0	0	0	0	16558809	
5183	1	H	2	N	2500	0	40	77	143	12	16	33	0	0	0	0	0	0	0	0	0	0	0	0	16558903	
5184	1	H	2	N	2500	0	40	234	498	58	84	155	0	0	0	0	0	0	0	0	0	0	0	0	16559168	
5185	1	H	2	N	2500	0	40	261	435	34	51	101	0	0	0	0	0	0	0	0	0	0	0	0	16559184	
5186	1	H	2	N	2500	0	40	173	595	76	82	127	0	0	0	0	0	0	0	0	0	0	0	0	16559184	
5187	1	H	2	N	2500	0	40	140	273	124	1134	1138	0	0	0	0	0	0	0	0	0	0	0	0	16559262	
5188	1	H	2	N	2500	0	40	25	31	1	4	9	0	0	0	0	0	0	0	0	0	0	0	0	16559293	
5189	1	H	2	N	2500	0	40	291	548	61	84	152	0	0	0	0	0	0	0	0	0	0	0	0	16559433	
5190	1	H	2	N	2500	0	40	22	28	2	3	8	0	0	0	0	0	0	0	0	0	0	0	0	16559465	
5191	1	H	2	N	2500	0	40	22	26	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	16559543	
5192	1	H	2	N	2500	0	40	330	770	81	81	119	0	0	0	0	0	0	0	0	0	0	0	0	16559792	
5193	1	H	2	N	2500	0	40	46	43	12	20	32	0	0	0	0	0	0	0	0	0	0	0	0	16559917	
5194	1	H	2	N	2500	0	40	20	36	1	4	11	0	0	0	0	0	0	0	0	0	0	0	0	16560541	
5195	1	H	2	N	2500	0	40	50	59	32	401	401	0	0	0	0	0	0	0	0	0	0	0	0	16560744	
5196	1	H	2	N	2500	0	40	26	32	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	16561040	
5197	1	H	2	N	2500	0	40	21	24	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	16561212	
5198	1	H	3	N	2500	0	40	20	21	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16569090	
5199	1	H	3	N	2500	0	40	22	19	7	172	172	0	0	0	0	0	0	0	0	0	0	0	0	16570400	
5200	1	H	3	N	2500	0	40	139	230	180	1130	1130	0	0	0	0	0	0	0	0	0	0	0	0	16570400	
5201	1	H	3	N	2500	0	40	21	20	8	163	163	0	0	0	0	0	0	0	0	0	0	0	0	16570400	
5202	1	H	3	N	2500	0	40	25	39	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	16571492	
5203	1	H	3	N	2500	0	40	27	37	3	5	8	0	0	0	0	0	0	0	0	0	0	0	0	16574191	
5204	1	H	3	N	2500	0	40	27	29	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	16574924	
5205	1	H	3	N	2500	0	40	31	30	2	2	6	0	0	0	0	0	0	0	0	0	0	0	0	16575860	
5206	1	H	3	N	2500	0	40	51	59	4	6	7	0	0	0	0	0	0	0	0	0	0	0	0	16575907	
5207	1	H	4	N	2500	0	40	85	92	18	17	30	0	0	0	0	0	0	0	0	0	0	0	0	16584050	
5208	1	H	4	N	2500	0	40	34	48	20	270	270	0	0	0	0	0	0	0	0	0	0	0	0	16584237	
5209	1	H	4	N	2500	0	40	21	29	3	5	9	0	0	0	0	0	0	0	0	0	0	0	0	16584409	
5210	1	H	4	N	2500	0	40	21	21	2	4	8	0	0	0	0	0	0	0	0	0	0	0	0	16584409	
5211	1	H	4	N	2500	0	40	92	170	19	19	21	0	0	0	0	0	0	0	0	0	0	0	0	16584440	
5212	1	H	4	N	2500	0	40	263	457	61	83	149	0	0	0	0	0	0	0	0	0	0	0	0	16584690	
5213	1	H	4	N	2500	0	40	21	25	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	16584830	
5214	1	H	4	N	2500	0	40	83	138	15	15	15	0	0	0	0	0	0	0	0	0	0	0	0	16585033	
5215	1	H	4	N	2500	0	40	47	38	3	3	9	0	0	0	0	0	0	0	0	0	0	0	0	16585033	
5216	1	H	4	N	2500	0	40	405	1072	187	258	449	0	0	0	0	0	0	0	0	0	0	0	0	16585142	
5217	1	H	4	N	2500	0	40	25	29	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	16585158	
5218	1	H	4	N	2500	0	40	29	35	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	16585392	
5219	1	H	4	N	2500	0	40	24	19	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	16585470	
5220	1	H	4	N	2500	0	40	334	842	104	91	86	0	0	0	0	0	0	0	0	0	0	0	0	16585548	
5221	1	H	4	N	2500	0	40	46	46	6	9	14	0	0	0	0	0	0	0	0	0	0	0	0	16585626	
5222	1	H	4	N	2500	0	40	22	32	4	7	14	0	0	0	0	0	0	0	0	0	0	0	0	16585688	
5223	1	H	4	N	2500	0	40	433	1002	159	234	440	0	0	0	0	0	0	0	0	0	0	0	0	16586312	
5224	1	H	4	N	2500	0	40	128	321	29	34	52	0	0	0	0	0	0	0	0	0	0	0	0	16586375	
5225	1	H	4	N	2500	0	40	434	780	120	145	236	0	0	0	0	0	0	0	0	0	0	0	0	16586593	
5226	1	H	4	N	2500	0	40	22	23	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	16586640	
5227	1	H	4	N	2500	0	40	289	747	89	85	85	0	0	0	0	0	0	0	0	0	0	0	0	16586967	
5228	1	H	4	N	2500	0	40	44	43	14	350	352	0	0	0	0	0	0	0	0	0	0	0	0	16586999	
5229	1	H	4	N	2500	0	40	155	308	25	25	35	0	0	0	0	0	0	0	0	0	0	0	0	16587233	
5230	1	H	4	N	2500	0	40	20	23	2	3	8	0	0	0	0	0	0	0	0	0	0	0	0	16587295	
5231	1	H	4	N	2500	0	40	26	31	69	204	204	0	0	0	0	0	0	0	0	0	0	0	0	16587404	
5232	1	H	4	N	2500	0	40	23	25	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	16587545	
5233	1	H	4	N	2500	0	40	20	28	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	16587872	
5234	1	H	4	N	2500	0	40	215	375	37	32	45	0	0	0	0	0	0	0	0	0	0	0	0	16587888	
5235	1	H	4	N	2500	0	40	33	31	10	262	262	0	0	0	0	0	0	0	0	0	0	0	0	16587903	
5236	1	H	4	N	2500	0	40	48	64	4	9	15	0	0	0	0	0	0	0	0	0	0	0	0	16588262	
5237	1	H	4	N	2500	0	40	133	225	25	40	66	0	0	0	0	0	0	0	0	0	0	0	0	16588262	
5238	1	H	4	N	2500	0	40	25	30	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	16588262	
5239	1	H	4	N	2500	0	40	32	36	2	4	10	0	0	0	0	0	0	0	0	0	0	0	0	16588387	
5240	1	H	4	N	2500	0	40	21	26	1	3	9	0	0	0	0	0	0	0	0	0	0	0	0	16588730	
5241	1	H	4	N	2500	0	40	42	74	62	335	335	0	0	0	0	0	0	0	0	0	0	0	0	16588839	
5242	1	H	4	N	2500	0	40	27	30	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	16588980	
5243	1	H	4	N	2500	0	40	31	42	1	4	12	0	0	0	0	0	0	0	0	0	0	0	0	16589027	
5244	1	H	4	N	2500	0	40	60	103	10	9	11	0	0	0	0	0	0	0	0	0	0	0	0	16589198	
5245	1	H	4	N	2500	0	40	106	177	17	22	31	0	0	0	0	0	0	0	0	0	0	0	0	16589198	
5246	1	H	4	N	2500	0	40	20	16	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	16589229	
5247	1	H	4	N	2500	0	40	50	73	9	9	13	0	0	0	0	0	0	0	0	0	0	0	0	16589463	
5248	1	H	4	N	2500	0	40	38	142	21	18	21	0	0	0	0	0	0	0	0	0	0	0	0	16589463	
5249	1	H	4	N	2500	0	40	20	23	3	4	7	0	0	0	0	0	0	0	0	0	0	0	0	16589479	
5250	1	H	4	N	2500	0	40	232	597	88	119	211	0	0	0	0	0	0	0	0	0	0	0	0	16589541	
5251	1	H	4	N	2500	0	40	23	34	2	6	13	0	0	0	0	0	0	0	0	0	0	0	0	16589573	
5252	1	H	4	N	2500	0	40	30	39	28	237	237	0	0	0	0	0	0	0	0	0	0	0	0	16589666	
5253	1	H	4	N	2500	0	40	23	20	0	3	9	0	0	0	0	0	0	0	0	0	0	0	0	16589869	
5254	1	H	4	N	2500	0	40	31	25	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	16590134	
5255	1	H	4	N	2500	0	40	25	25	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	16590337	
5256	1	H	4	N	2500	0	40	27	37	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	16590680	
5257	1	H	4	N	2500	0	40	22	21	4	5	7	0	0	0	0	0	0	0	0	0	0	0	0	16590852	
5258	1	H	5	N	2500	0	40	354	1044	155	211	347	0	0	0	0	0	0	0	0	0	0	0	0	16604299	
5259	1	H	5	N	2500	0	40	24	30	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	16604705	
5260	1	H	6	N	2500	0	40	139	150	14	12	17	0	0	0	0	0	0	0	0	0	0	0	0	16613082	
5261	1	H	6	N	2500	0	40	233	218	20	21	33	0	0	0	0	0	0	0	0	0	0	0	0	16613097	
5262	1	H	6	N	2500	0	40	103	111	10	10	15	0	0	0	0	0	0	0	0	0	0	0	0	16613409	
5263	1	H	6	N	2500	0	40	40	41	11	10	12	0	0	0	0	0	0	0	0	0	0	0	0	16613456	
5264	1	H	6	N	2500	0	40	223	296	22	25	39	0	0	0	0	0	0	0	0	0	0	0	0	16613784	
5265	1	H	6	N	2500	0	40	41	54	2	4	9	0	0	0	0	0	0	0	0	0	0	0	0	16613846	
5266	1	H	6	N	2500	0	40	22	33	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	16614080	
5267	1	H	6	N	2500	0	40	222	419	39	37	55	0	0	0	0	0	0	0	0	0	0	0	0	16614252	
5268	1	H	6	N	2500	0	40	21	24	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	16614252	
5269	1	H	6	N	2500	0	40	261	366	37	41	70	0	0	0	0	0	0	0	0	0	0	0	0	16614330	
5270	1	H	6	N	2500	0	40	205	261	26	23	34	0	0	0	0	0	0	0	0	0	0	0	0	16614345	
5271	1	H	6	N	2500	0	40	239	273	30	29	45	0	0	0	0	0	0	0	0	0	0	0	0	16614470	
5272	1	H	6	N	2500	0	40	23	29	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	16614517	
5273	1	H	6	N	2500	0	40	21	22	1	3	6	0	0	0	0	0	0	0	0	0	0	0	0	16614579	
5274	1	H	6	N	2500	0	40	29	28	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	16614611	
5275	1	H	6	N	2500	0	40	40	42	3	7	11	0	0	0	0	0	0	0	0	0	0	0	0	16614704	
5276	1	H	6	N	2500	0	40	222	254	23	23	30	0	0	0	0	0	0	0	0	0	0	0	0	16614704	
5277	1	H	6	N	2500	0	40	25	27	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	16614751	
5278	1	H	6	N	2500	0	40	26	36	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	16614767	
5279	1	H	6	N	2500	0	40	113	195	30	31	30	0	0	0	0	0	0	0	0	0	0	0	0	16614845	
5280	1	H	6	N	2500	0	40	220	277	27	18	21	0	0	0	0	0	0	0	0	0	0	0	0	16614845	
5281	1	H	6	N	2500	0	40	227	248	27	24	33	0	0	0	0	0	0	0	0	0	0	0	0	16614938	
5282	1	H	6	N	2500	0	40	22	19	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	16615047	
5283	1	H	6	N	2500	0	40	29	42	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	16615079	
5284	1	H	6	N	2500	0	40	20	26	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	16615484	
5285	1	H	6	N	2500	0	40	37	54	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	16615578	
5286	1	H	6	N	2500	0	40	217	381	30	38	61	0	0	0	0	0	0	0	0	0	0	0	0	16615859	
5287	1	H	6	N	2500	0	40	254	316	31	23	26	0	0	0	0	0	0	0	0	0	0	0	0	16615905	
5288	1	H	6	N	2500	0	40	33	29	13	262	262	0	0	0	0	0	0	0	0	0	0	0	0	16616093	
5289	1	H	6	N	2500	0	40	144	289	35	33	45	0	0	0	0	0	0	0	0	0	0	0	0	16616093	
5290	1	H	6	N	2500	0	40	52	55	3	4	8	0	0	0	0	0	0	0	0	0	0	0	0	16616171	
5291	1	H	6	N	2500	0	40	203	191	18	14	20	0	0	0	0	0	0	0	0	0	0	0	0	16616186	
5292	1	H	6	N	2500	0	40	20	18	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	16616420	
5293	1	H	6	N	2500	0	40	171	365	34	36	52	0	0	0	0	0	0	0	0	0	0	0	0	16616639	
5294	1	H	6	N	2500	0	40	24	38	2	2	9	0	0	0	0	0	0	0	0	0	0	0	0	16616654	
5295	1	H	6	N	2500	0	40	160	282	29	24	40	0	0	0	0	0	0	0	0	0	0	0	0	16616670	
5296	1	H	6	N	2500	0	40	23	31	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	16616763	
5297	1	H	6	N	2500	0	40	106	205	20	18	20	0	0	0	0	0	0	0	0	0	0	0	0	16616841	
5298	1	H	6	N	2500	0	40	257	390	40	50	82	0	0	0	0	0	0	0	0	0	0	0	0	16616841	
5299	1	H	6	N	2500	0	40	23	26	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	16616904	
5300	1	H	6	N	2500	0	40	97	129	12	17	31	0	0	0	0	0	0	0	0	0	0	0	0	16616919	
5301	1	H	6	N	2500	0	40	89	155	9	16	33	0	0	0	0	0	0	0	0	0	0	0	0	16616919	
5302	1	H	6	N	2500	0	40	125	193	21	20	29	0	0	0	0	0	0	0	0	0	0	0	0	16616997	
5303	1	H	6	N	2500	0	40	22	25	2	2	6	0	0	0	0	0	0	0	0	0	0	0	0	16617044	
5304	1	H	6	N	2500	0	40	40	50	5	7	12	0	0	0	0	0	0	0	0	0	0	0	0	16617153	
5305	1	H	6	N	2500	0	40	41	39	1	3	8	0	0	0	0	0	0	0	0	0	0	0	0	16617231	
5306	1	H	6	N	2500	0	40	38	45	5	7	11	0	0	0	0	0	0	0	0	0	0	0	0	16617247	
5307	1	H	6	N	2500	0	40	28	35	2	4	11	0	0	0	0	0	0	0	0	0	0	0	0	16617309	
5308	1	H	6	N	2500	0	40	29	32	1	2	8	0	0	0	0	0	0	0	0	0	0	0	0	16617325	
5309	1	H	6	N	2500	0	40	24	37	2	5	16	0	0	0	0	0	0	0	0	0	0	0	0	16617403	
5310	1	H	6	N	2500	0	40	29	37	2	3	9	0	0	0	0	0	0	0	0	0	0	0	0	16617419	
5311	1	H	6	N	2500	0	40	126	114	9	11	17	0	0	0	0	0	0	0	0	0	0	0	0	16617419	
5312	1	H	6	N	2500	0	40	33	97	10	12	21	0	0	0	0	0	0	0	0	0	0	0	0	16617481	
5313	1	H	6	N	2500	0	40	73	133	11	15	28	0	0	0	0	0	0	0	0	0	0	0	0	16617481	
5314	1	H	6	N	2500	0	40	238	315	30	35	61	0	0	0	0	0	0	0	0	0	0	0	0	16617512	
5315	1	H	6	N	2500	0	40	251	412	34	36	58	0	0	0	0	0	0	0	0	0	0	0	0	16617559	
5316	1	H	6	N	2500	0	40	206	308	37	38	56	0	0	0	0	0	0	0	0	0	0	0	0	16617621	
5317	1	H	6	N	2500	0	40	205	340	30	33	59	0	0	0	0	0	0	0	0	0	0	0	0	16617637	
