Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
4304	1	F	10	N	2500	0	40	163	272	30	23	37	0	0	0	0	0	0	0	0	0	0	0	0	22719260	
4305	1	F	10	N	2500	0	40	20	21	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	22719447	
4306	1	F	10	N	2500	0	40	27	23	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	22719837	
4307	1	F	10	N	2500	0	40	25	23	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	22719837	
4308	1	F	10	N	2500	0	40	23	20	0	3	9	0	0	0	0	0	0	0	0	0	0	0	0	22719962	
4309	1	F	10	N	2500	0	40	75	79	11	16	23	0	0	0	0	0	0	0	0	0	0	0	0	22719993	
4310	1	F	10	N	2500	0	40	25	23	26	196	196	0	0	0	0	0	0	0	0	0	0	0	0	22720025	
4311	1	F	10	N	2500	0	40	101	112	11	17	24	0	0	0	0	0	0	0	0	0	0	0	0	22720056	
4312	1	F	10	N	2500	0	40	491	1282	187	266	488	0	0	0	0	0	0	0	0	0	0	0	0	22720134	
4313	1	F	11	N	2500	0	40	28	25	5	6	8	0	0	0	0	0	0	0	0	0	0	0	0	22728074	
4314	1	F	11	N	2500	0	40	22	20	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22729556	
4315	1	F	11	N	2500	0	40	36	46	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	22730804	
4316	1	F	11	N	2500	0	40	28	28	16	221	221	0	0	0	0	0	0	0	0	0	0	0	0	22731631	
4317	1	F	11	N	2500	0	40	28	27	2	5	15	0	0	0	0	0	0	0	0	0	0	0	0	22732801	
4318	1	F	11	N	2500	0	40	28	42	3	5	11	0	0	0	0	0	0	0	0	0	0	0	0	22733581	
4319	1	F	11	N	2500	0	40	31	33	3	11	25	0	0	0	0	0	0	0	0	0	0	0	0	22734798	
4320	1	F	12	N	2500	0	40	21	20	7	12	14	0	0	0	0	0	0	0	0	0	0	0	0	22742223	
4321	1	F	12	N	2500	0	40	360	851	89	138	231	0	0	0	0	0	0	0	0	0	0	0	0	22742239	
4322	1	F	12	N	2500	0	40	331	796	96	161	306	0	0	0	0	0	0	0	0	0	0	0	0	22742301	
4323	1	F	12	N	2500	0	40	28	40	2	3	9	0	0	0	0	0	0	0	0	0	0	0	0	22742364	
4324	1	F	12	N	2500	0	40	23	22	6	180	180	0	0	0	0	0	0	0	0	0	0	0	0	22742457	
4325	1	F	12	N	2500	0	40	54	60	7	12	17	0	0	0	0	0	0	0	0	0	0	0	0	22742910	
4326	1	F	12	N	2500	0	40	28	40	3	5	11	0	0	0	0	0	0	0	0	0	0	0	0	22743113	
4327	1	F	12	N	2500	0	40	38	35	3	5	10	0	0	0	0	0	0	0	0	0	0	0	0	22743269	
4328	1	F	12	N	2500	0	40	22	21	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	22743269	
4329	1	F	12	N	2500	0	40	53	55	4	6	13	0	0	0	0	0	0	0	0	0	0	0	0	22743269	
4330	1	F	12	N	2500	0	40	87	150	24	33	51	0	0	0	0	0	0	0	0	0	0	0	0	22743284	
4331	1	F	12	N	2500	0	40	25	31	2	4	8	0	0	0	0	0	0	0	0	0	0	0	0	22743315	
4332	1	F	12	N	2500	0	40	73	71	8	15	22	0	0	0	0	0	0	0	0	0	0	0	0	22743362	
4333	1	F	12	N	2500	0	40	34	34	3	6	13	0	0	0	0	0	0	0	0	0	0	0	0	22743362	
4334	1	F	12	N	2500	0	40	50	53	39	401	401	0	0	0	0	0	0	0	0	0	0	0	0	22743549	
4335	1	F	12	N	2500	0	40	41	66	8	10	13	0	0	0	0	0	0	0	0	0	0	0	0	22743674	
4336	1	F	12	N	2500	0	40	444	949	121	423	896	0	0	0	0	0	0	0	0	0	0	0	0	22743893	
4337	1	F	12	N	2500	0	40	21	20	20	163	163	0	0	0	0	0	0	0	0	0	0	0	0	22743908	
4338	1	F	12	N	2500	0	40	113	116	19	28	43	0	0	0	0	0	0	0	0	0	0	0	0	22743955	
4339	1	F	12	N	2500	0	40	367	877	95	124	193	0	0	0	0	0	0	0	0	0	0	0	0	22743955	
4340	1	F	12	N	2500	0	40	241	560	72	177	398	0	0	0	0	0	0	0	0	0	0	0	0	22743986	
4341	1	F	12	N	2500	0	40	47	77	6	7	10	0	0	0	0	0	0	0	0	0	0	0	0	22744049	
4342	1	F	12	N	2500	0	40	33	35	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	22744064	
4343	1	F	12	N	2500	0	40	28	33	3	5	12	0	0	0	0	0	0	0	0	0	0	0	0	22744205	
4344	1	F	12	N	2500	0	40	61	68	6	10	17	0	0	0	0	0	0	0	0	0	0	0	0	22744361	
4345	1	F	12	N	2500	0	40	419	912	138	159	222	0	0	0	0	0	0	0	0	0	0	0	0	22744439	
4346	1	F	12	N	2500	0	40	298	538	62	82	127	0	0	0	0	0	0	0	0	0	0	0	0	22744470	
4347	1	F	12	N	2500	0	40	48	43	6	8	14	0	0	0	0	0	0	0	0	0	0	0	0	22744501	
4348	1	F	12	N	2500	0	40	22	39	4	7	12	0	0	0	0	0	0	0	0	0	0	0	0	22744501	
4349	1	F	12	N	2500	0	40	56	87	55	450	450	0	0	0	0	0	0	0	0	0	0	0	0	22744595	
4350	1	F	12	N	2500	0	40	28	44	3	4	10	0	0	0	0	0	0	0	0	0	0	0	0	22744626	
4351	1	F	12	N	2500	0	40	33	42	10	14	13	0	0	0	0	0	0	0	0	0	0	0	0	22744688	
4352	1	F	12	N	2500	0	40	34	36	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	22744719	
4353	1	F	12	N	2500	0	40	32	46	3	6	14	0	0	0	0	0	0	0	0	0	0	0	0	22744735	
4354	1	F	12	N	2500	0	40	272	755	95	131	218	0	0	0	0	0	0	0	0	0	0	0	0	22744782	
4355	1	F	12	N	2500	0	40	356	1219	217	283	473	0	0	0	0	0	0	0	0	0	0	0	0	22744938	
4356	1	F	12	N	2500	0	40	34	43	3	7	20	0	0	0	0	0	0	0	0	0	0	0	0	22744969	
4357	1	F	12	N	2500	0	40	253	788	103	106	145	0	0	0	0	0	0	0	0	0	0	0	0	22744969	
4358	1	F	12	N	2500	0	40	25	36	10	193	196	0	0	0	0	0	0	0	0	0	0	0	0	22744985	
4359	1	F	12	N	2500	0	40	22	24	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	22745047	
4360	1	F	12	N	2500	0	40	27	56	5	10	22	0	0	0	0	0	0	0	0	0	0	0	0	22745063	
4361	1	F	12	N	2500	0	40	97	148	16	23	34	0	0	0	0	0	0	0	0	0	0	0	0	22745219	
4362	1	F	12	N	2500	0	40	482	846	105	155	293	0	0	0	0	0	0	0	0	0	0	0	0	22745250	
4363	1	F	12	N	2500	0	40	362	681	73	82	129	0	0	0	0	0	0	0	0	0	0	0	0	22745297	
4364	1	F	12	N	2500	0	40	115	101	7	15	36	0	0	0	0	0	0	0	0	0	0	0	0	22745328	
4365	1	F	12	N	2500	0	40	30	26	2	5	13	0	0	0	0	0	0	0	0	0	0	0	0	22745437	
4366	1	F	12	N	2500	0	40	115	118	8	20	37	0	0	0	0	0	0	0	0	0	0	0	0	22745437	
4367	1	F	12	N	2500	0	40	87	97	6	12	25	0	0	0	0	0	0	0	0	0	0	0	0	22745437	
4368	1	F	12	N	2500	0	40	32	43	2	4	9	0	0	0	0	0	0	0	0	0	0	0	0	22745484	
4369	1	F	12	N	2500	0	40	51	59	4	7	17	0	0	0	0	0	0	0	0	0	0	0	0	22745562	
4370	1	F	12	N	2500	0	40	43	67	5	8	13	0	0	0	0	0	0	0	0	0	0	0	0	22745609	
4371	1	F	12	N	2500	0	40	21	23	5	6	9	0	0	0	0	0	0	0	0	0	0	0	0	22745640	
4372	1	F	12	N	2500	0	40	364	994	103	202	415	0	0	0	0	0	0	0	0	0	0	0	0	22745718	
4373	1	F	12	N	2500	0	40	62	129	11	12	14	0	0	0	0	0	0	0	0	0	0	0	0	22745749	
4374	1	F	12	N	2500	0	40	70	67	2	4	8	0	0	0	0	0	0	0	0	0	0	0	0	22745749	
4375	1	F	12	N	2500	0	40	27	26	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	22745811	
4376	1	F	12	N	2500	0	40	21	19	11	163	163	0	0	0	0	0	0	0	0	0	0	0	0	22745827	
4377	1	F	12	N	2500	0	40	93	94	13	115	326	0	0	0	0	0	0	0	0	0	0	0	0	22745843	
4378	1	F	12	N	2500	0	40	41	62	3	7	20	0	0	0	0	0	0	0	0	0	0	0	0	22745858	
4379	1	F	12	N	2500	0	40	268	809	97	154	279	0	0	0	0	0	0	0	0	0	0	0	0	22745858	
4380	1	F	12	N	2500	0	40	425	1056	181	236	381	0	0	0	0	0	0	0	0	0	0	0	0	22745999	
4381	1	F	12	N	2500	0	40	388	769	82	142	270	0	0	0	0	0	0	0	0	0	0	0	0	22746030	
4382	1	F	12	N	2500	0	40	21	20	6	11	15	0	0	0	0	0	0	0	0	0	0	0	0	22746030	
4383	1	F	12	N	2500	0	40	88	125	16	26	32	0	0	0	0	0	0	0	0	0	0	0	0	22746092	
4384	1	F	12	N	2500	0	40	31	37	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	22746092	
4385	1	F	12	N	2500	0	40	22	23	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	22746186	
4386	1	F	12	N	2500	0	40	26	23	3	146	204	0	0	0	0	0	0	0	0	0	0	0	0	22746233	
4387	1	F	12	N	2500	0	40	91	132	48	736	737	0	0	0	0	0	0	0	0	0	0	0	0	22746233	
4388	1	F	12	N	2500	0	40	20	16	6	155	155	0	0	0	0	0	0	0	0	0	0	0	0	22746233	
4389	1	F	12	N	2500	0	40	111	123	12	20	37	0	0	0	0	0	0	0	0	0	0	0	0	22746435	
4390	1	F	12	N	2500	0	40	25	28	1	3	9	0	0	0	0	0	0	0	0	0	0	0	0	22746435	
4391	1	F	12	N	2500	0	40	36	58	7	11	18	0	0	0	0	0	0	0	0	0	0	0	0	22746467	
4392	1	F	12	N	2500	0	40	24	33	1	4	10	0	0	0	0	0	0	0	0	0	0	0	0	22746560	
4393	1	F	12	N	2500	0	40	180	206	15	15	24	0	0	0	0	0	0	0	0	0	0	0	0	22746576	
4394	1	F	12	N	2500	0	40	63	83	4	8	12	0	0	0	0	0	0	0	0	0	0	0	0	22746638	
4395	1	F	12	N	2500	0	40	20	22	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	22746638	
4396	1	F	12	N	2500	0	40	36	33	2	5	10	0	0	0	0	0	0	0	0	0	0	0	0	22746638	
4397	1	F	12	N	2500	0	40	415	1094	182	202	288	0	0	0	0	0	0	0	0	0	0	0	0	22746701	
4398	1	F	12	N	2500	0	40	398	631	61	103	203	0	0	0	0	0	0	0	0	0	0	0	0	22746716	
4399	1	F	12	N	2500	0	40	453	678	73	314	699	0	0	0	0	0	0	0	0	0	0	0	0	22746747	
4400	1	F	12	N	2500	0	40	24	30	2	4	8	0	0	0	0	0	0	0	0	0	0	0	0	22746794	
4401	1	F	12	N	2500	0	40	27	30	1	3	6	0	0	0	0	0	0	0	0	0	0	0	0	22746966	
4402	1	F	12	N	2500	0	40	76	84	12	20	31	0	0	0	0	0	0	0	0	0	0	0	0	22747044	
4403	1	F	12	N	2500	0	40	211	238	26	34	58	0	0	0	0	0	0	0	0	0	0	0	0	22747106	
4404	1	F	12	N	2500	0	40	30	30	6	5	7	0	0	0	0	0	0	0	0	0	0	0	0	22747278	
4405	1	F	12	N	2500	0	40	136	214	10	17	33	0	0	0	0	0	0	0	0	0	0	0	0	22747434	
4406	1	F	12	N	2500	0	40	257	717	98	184	381	0	0	0	0	0	0	0	0	0	0	0	0	22747481	
4407	1	F	12	N	2500	0	40	28	34	2	3	8	0	0	0	0	0	0	0	0	0	0	0	0	22747543	
4408	1	F	12	N	2500	0	40	41	37	4	6	8	0	0	0	0	0	0	0	0	0	0	0	0	22747824	
4409	1	F	12	N	2500	0	40	73	97	48	586	589	0	0	0	0	0	0	0	0	0	0	0	0	22747855	
4410	1	F	12	N	2500	0	40	22	27	2	4	13	0	0	0	0	0	0	0	0	0	0	0	0	22747917	
4411	1	F	12	N	2500	0	40	39	66	67	311	311	0	0	0	0	0	0	0	0	0	0	0	0	22748183	
4412	1	F	12	N	2500	0	40	37	33	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	22748198	
4413	1	F	12	N	2500	0	40	392	712	84	120	202	0	0	0	0	0	0	0	0	0	0	0	0	22748214	
4414	1	F	12	N	2500	0	40	361	912	102	173	325	0	0	0	0	0	0	0	0	0	0	0	0	22748214	
4415	1	F	12	N	2500	0	40	24	22	11	188	188	0	0	0	0	0	0	0	0	0	0	0	0	22748354	
4416	1	F	12	N	2500	0	40	22	23	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	22748588	
4417	1	F	12	N	2500	0	40	26	32	1	4	12	0	0	0	0	0	0	0	0	0	0	0	0	22748822	
4418	1	F	12	N	2500	0	40	87	139	11	17	29	0	0	0	0	0	0	0	0	0	0	0	0	22748822	
4419	1	F	12	N	2500	0	40	22	25	4	5	8	0	0	0	0	0	0	0	0	0	0	0	0	22748853	
4420	1	F	12	N	2500	0	40	37	41	23	294	294	0	0	0	0	0	0	0	0	0	0	0	0	22748869	
4421	1	F	12	N	2500	0	40	59	69	20	471	475	0	0	0	0	0	0	0	0	0	0	0	0	22748931	
4422	1	F	12	N	2500	0	40	22	21	2	3	8	0	0	0	0	0	0	0	0	0	0	0	0	22749103	
4423	1	F	12	N	2500	0	40	42	47	20	335	335	0	0	0	0	0	0	0	0	0	0	0	0	22749275	
4424	1	F	12	N	2500	0	40	22	22	4	159	172	0	0	0	0	0	0	0	0	0	0	0	0	22749321	
4425	1	F	12	N	2500	0	40	114	94	0	4	14	0	0	0	0	0	0	0	0	0	0	0	0	22749337	
4426	1	F	12	N	2500	0	40	29	38	3	6	11	0	0	0	0	0	0	0	0	0	0	0	0	22749462	
4427	1	G	1	N	2500	0	40	36	46	5	6	6	0	0	0	0	0	0	0	0	0	0	0	0	22758541	
4428	1	G	1	N	2500	0	40	79	109	7	12	17	0	0	0	0	0	0	0	0	0	0	0	0	22758697	
4429	1	G	1	N	2500	0	40	35	39	15	278	278	0	0	0	0	0	0	0	0	0	0	0	0	22759758	
4430	1	G	1	N	2500	0	40	22	23	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	22761224	
4431	1	G	1	N	2500	0	40	24	25	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	22761255	
4432	1	G	1	N	2500	0	40	23	25	3	5	7	0	0	0	0	0	0	0	0	0	0	0	0	22761817	
4433	1	G	1	N	2500	0	40	42	49	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	22762847	
4434	1	G	1	N	2500	0	40	28	31	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22763143	
4435	1	G	2	N	2500	0	40	59	62	12	23	0	0	0	0	0	0	0	0	0	0	0	0	0	22773065	
4436	1	G	2	N	2500	0	40	488	1099	170	283	576	0	0	0	0	0	0	0	0	0	0	0	0	22773096	
4437	1	G	2	N	2500	0	40	338	1034	157	272	563	0	0	0	0	0	0	0	0	0	0	0	0	22773221	
4438	1	G	2	N	2500	0	40	20	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22773252	
4439	1	G	2	N	2500	0	40	31	33	13	245	245	0	0	0	0	0	0	0	0	0	0	0	0	22773299	
4440	1	G	2	N	2500	0	40	49	56	11	23	36	0	0	0	0	0	0	0	0	0	0	0	0	22773455	
4441	1	G	2	N	2500	0	40	30	31	6	9	11	0	0	0	0	0	0	0	0	0	0	0	0	22773455	
4442	1	G	2	N	2500	0	40	48	50	18	385	385	0	0	0	0	0	0	0	0	0	0	0	0	22773517	
4443	1	G	2	N	2500	0	40	47	54	5	8	11	0	0	0	0	0	0	0	0	0	0	0	0	22773657	
4444	1	G	2	N	2500	0	40	26	35	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	22773673	
4445	1	G	2	N	2500	0	40	55	55	16	15	20	0	0	0	0	0	0	0	0	0	0	0	0	22773751	
4446	1	G	2	N	2500	0	40	406	1093	187	238	412	0	0	0	0	0	0	0	0	0	0	0	0	22773751	
4447	1	G	2	N	2500	0	40	20	36	6	7	7	0	0	0	0	0	0	0	0	0	0	0	0	22773813	
4448	1	G	2	N	2500	0	40	404	727	90	217	414	0	0	0	0	0	0	0	0	0	0	0	0	22773860	
4449	1	G	2	N	2500	0	40	79	79	4	1	3	0	0	0	0	0	0	0	0	0	0	0	0	22773907	
4450	1	G	2	N	2500	0	40	290	737	100	241	555	0	0	0	0	0	0	0	0	0	0	0	0	22774063	
4451	1	G	2	N	2500	0	40	498	881	121	280	662	0	0	0	0	0	0	0	0	0	0	0	0	22774063	
4452	1	G	2	N	2500	0	40	385	708	77	133	251	0	0	0	0	0	0	0	0	0	0	0	0	22774219	
4453	1	G	2	N	2500	0	40	43	40	7	11	16	0	0	0	0	0	0	0	0	0	0	0	0	22774453	
4454	1	G	2	N	2500	0	40	409	991	180	395	769	0	0	0	0	0	0	0	0	0	0	0	0	22775015	
4455	1	G	2	N	2500	0	40	373	1038	149	294	631	0	0	0	0	0	0	0	0	0	0	0	0	22775046	
4456	1	G	2	N	2500	0	40	337	853	100	267	623	0	0	0	0	0	0	0	0	0	0	0	0	22775077	
4457	1	G	2	N	2500	0	40	428	1165	222	519	1058	0	0	0	0	0	0	0	0	0	0	0	0	22775108	
4458	1	G	2	N	2500	0	40	343	759	108	219	472	0	0	0	0	0	0	0	0	0	0	0	0	22775171	
4459	1	G	2	N	2500	0	40	418	897	116	227	487	0	0	0	0	0	0	0	0	0	0	0	0	22775202	
4460	1	G	2	N	2500	0	40	530	1360	174	396	896	0	0	0	0	0	0	0	0	0	0	0	0	22775218	
4461	1	G	2	N	2500	0	40	24	34	28	54	60	0	0	0	0	0	0	0	0	0	0	0	0	22775296	
4462	1	G	2	N	2500	0	40	37	46	1	3	9	0	0	0	0	0	0	0	0	0	0	0	0	22775311	
4463	1	G	2	N	2500	0	40	26	38	3	6	7	0	0	0	0	0	0	0	0	0	0	0	0	22775467	
4464	1	G	2	N	2500	0	40	28	27	2	4	7	0	0	0	0	0	0	0	0	0	0	0	0	22775670	
4465	1	G	2	N	2500	0	40	54	68	10	14	20	0	0	0	0	0	0	0	0	0	0	0	0	22775686	
4466	1	G	2	N	2500	0	40	41	50	5	10	16	0	0	0	0	0	0	0	0	0	0	0	0	22775686	
4467	1	G	2	N	2500	0	40	30	26	2	4	8	0	0	0	0	0	0	0	0	0	0	0	0	22775717	
4468	1	G	2	N	2500	0	40	191	422	77	199	392	0	0	0	0	0	0	0	0	0	0	0	0	22775764	
4469	1	G	2	N	2500	0	40	94	258	30	59	124	0	0	0	0	0	0	0	0	0	0	0	0	22775764	
4470	1	G	2	N	2500	0	40	471	1029	134	277	613	0	0	0	0	0	0	0	0	0	0	0	0	22775810	
4471	1	G	2	N	2500	0	40	34	39	13	270	270	0	0	0	0	0	0	0	0	0	0	0	0	22775935	
4472	1	G	2	N	2500	0	40	66	71	8	17	32	0	0	0	0	0	0	0	0	0	0	0	0	22776185	
4473	1	G	2	N	2500	0	40	28	29	3	22	53	0	0	0	0	0	0	0	0	0	0	0	0	22776185	
4474	1	G	2	N	2500	0	40	454	896	106	301	723	0	0	0	0	0	0	0	0	0	0	0	0	22776200	
4475	1	G	2	N	2500	0	40	62	80	3	8	17	0	0	0	0	0	0	0	0	0	0	0	0	22776216	
4476	1	G	2	N	2500	0	40	22	29	23	172	172	0	0	0	0	0	0	0	0	0	0	0	0	22776216	
4477	1	G	2	N	2500	0	40	500	1327	172	372	834	0	0	0	0	0	0	0	0	0	0	0	0	22776263	
4478	1	G	2	N	2500	0	40	508	1416	207	365	767	0	0	0	0	0	0	0	0	0	0	0	0	22776278	
4479	1	G	2	N	2500	0	40	71	69	12	19	28	0	0	0	0	0	0	0	0	0	0	0	0	22776294	
4480	1	G	2	N	2500	0	40	59	68	6	9	13	0	0	0	0	0	0	0	0	0	0	0	0	22776294	
4481	1	G	2	N	2500	0	40	25	22	13	196	196	0	0	0	0	0	0	0	0	0	0	0	0	22776403	
4482	1	G	2	N	2500	0	40	39	40	3	6	9	0	0	0	0	0	0	0	0	0	0	0	0	22776481	
4483	1	G	2	N	2500	0	40	47	50	9	19	32	0	0	0	0	0	0	0	0	0	0	0	0	22776512	
4484	1	G	2	N	2500	0	40	346	922	183	332	634	0	0	0	0	0	0	0	0	0	0	0	0	22776590	
4485	1	G	2	N	2500	0	40	277	451	34	35	58	0	0	0	0	0	0	0	0	0	0	0	0	22776637	
4486	1	G	2	N	2500	0	40	29	26	2	4	7	0	0	0	0	0	0	0	0	0	0	0	0	22776668	
4487	1	G	2	N	2500	0	40	400	1257	198	403	820	0	0	0	0	0	0	0	0	0	0	0	0	22776684	
4488	1	G	2	N	2500	0	40	61	103	56	491	491	0	0	0	0	0	0	0	0	0	0	0	0	22776684	
4489	1	G	2	N	2500	0	40	490	1219	258	479	1035	0	0	0	0	0	0	0	0	0	0	0	0	22776762	
4490	1	G	2	N	2500	0	40	503	1305	183	334	689	0	0	0	0	0	0	0	0	0	0	0	0	22776778	
4491	1	G	2	N	2500	0	40	48	56	14	21	26	0	0	0	0	0	0	0	0	0	0	0	0	22776824	
4492	1	G	2	N	2500	0	40	302	1009	187	427	947	0	0	0	0	0	0	0	0	0	0	0	0	22776824	
4493	1	G	2	N	2500	0	40	33	29	5	4	3	0	0	0	0	0	0	0	0	0	0	0	0	22776824	
4494	1	G	2	N	2500	0	40	24	24	4	10	22	0	0	0	0	0	0	0	0	0	0	0	0	22776887	
4495	1	G	2	N	2500	0	40	20	22	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	22776887	
4496	1	G	2	N	2500	0	40	404	875	145	227	422	0	0	0	0	0	0	0	0	0	0	0	0	22776949	
4497	1	G	2	N	2500	0	40	30	32	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	22777058	
4498	1	G	2	N	2500	0	40	620	1034	133	204	460	0	0	0	0	0	0	0	0	0	0	0	0	22777090	
4499	1	G	2	N	2500	0	40	538	1356	219	498	1072	0	0	0	0	0	0	0	0	0	0	0	0	22777183	
4500	1	G	2	N	2500	0	40	20	19	2	5	13	0	0	0	0	0	0	0	0	0	0	0	0	22777230	
4501	1	G	2	N	2500	0	40	138	196	22	40	71	0	0	0	0	0	0	0	0	0	0	0	0	22777261	
4502	1	G	2	N	2500	0	40	513	1423	253	403	814	0	0	0	0	0	0	0	0	0	0	0	0	22777277	
4503	1	G	2	N	2500	0	40	23	28	23	39	44	0	0	0	0	0	0	0	0	0	0	0	0	22777308	
4504	1	G	2	N	2500	0	40	43	49	6	11	16	0	0	0	0	0	0	0	0	0	0	0	0	22777417	
4505	1	G	2	N	2500	0	40	482	1456	252	554	1119	0	0	0	0	0	0	0	0	0	0	0	0	22777448	
4506	1	G	2	N	2500	0	40	151	248	25	26	25	0	0	0	0	0	0	0	0	0	0	0	0	22777464	
4507	1	G	2	N	2500	0	40	602	1722	275	205	200	0	0	0	0	0	0	0	0	0	0	0	0	22777495	
4508	1	G	2	N	2500	0	40	43	43	3	4	15	0	0	0	0	0	0	0	0	0	0	0	0	22777667	
4509	1	G	2	N	2500	0	40	21	19	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	22777714	
4510	1	G	2	N	2500	0	40	51	65	7	12	15	0	0	0	0	0	0	0	0	0	0	0	0	22777807	
4511	1	G	2	N	2500	0	40	30	43	23	237	237	0	0	0	0	0	0	0	0	0	0	0	0	22777870	
4512	1	G	2	N	2500	0	40	509	1161	156	455	1107	0	0	0	0	0	0	0	0	0	0	0	0	22777901	
4513	1	G	2	N	2500	0	40	397	1193	188	362	740	0	0	0	0	0	0	0	0	0	0	0	0	22777963	
4514	1	G	2	N	2500	0	40	24	23	4	7	11	0	0	0	0	0	0	0	0	0	0	0	0	22778119	
4515	1	G	2	N	2500	0	40	274	349	38	95	236	0	0	0	0	0	0	0	0	0	0	0	0	22778150	
4516	1	G	2	N	2500	0	40	457	1100	170	329	705	0	0	0	0	0	0	0	0	0	0	0	0	22778166	
4517	1	G	2	N	2500	0	40	20	24	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	22778228	
4518	1	G	2	N	2500	0	40	333	877	123	232	490	0	0	0	0	0	0	0	0	0	0	0	0	22778306	
4519	1	G	2	N	2500	0	40	533	1209	153	330	723	0	0	0	0	0	0	0	0	0	0	0	0	22778322	
4520	1	G	2	N	2500	0	40	46	42	2	7	18	0	0	0	0	0	0	0	0	0	0	0	0	22778338	
4521	1	G	2	N	2500	0	40	402	1283	220	409	841	0	0	0	0	0	0	0	0	0	0	0	0	22778369	
4522	1	G	2	N	2500	0	40	532	1225	143	260	568	0	0	0	0	0	0	0	0	0	0	0	0	22778462	
4523	1	G	2	N	2500	0	40	27	32	3	6	11	0	0	0	0	0	0	0	0	0	0	0	0	22778478	
4524	1	G	2	N	2500	0	40	58	67	12	17	27	0	0	0	0	0	0	0	0	0	0	0	0	22778478	
4525	1	G	2	N	2500	0	40	42	38	4	8	14	0	0	0	0	0	0	0	0	0	0	0	0	22778478	
4526	1	G	2	N	2500	0	40	26	33	9	204	204	0	0	0	0	0	0	0	0	0	0	0	0	22778540	
4527	1	G	2	N	2500	0	40	459	1023	142	354	783	0	0	0	0	0	0	0	0	0	0	0	0	22778540	
4528	1	G	2	N	2500	0	40	320	908	119	184	363	0	0	0	0	0	0	0	0	0	0	0	0	22778572	
4529	1	G	2	N	2500	0	40	439	1133	181	391	844	0	0	0	0	0	0	0	0	0	0	0	0	22778618	
4530	1	G	2	N	2500	0	40	254	844	136	269	594	0	0	0	0	0	0	0	0	0	0	0	0	22778759	
4531	1	G	2	N	2500	0	40	39	39	4	8	15	0	0	0	0	0	0	0	0	0	0	0	0	22778790	
4532	1	G	2	N	2500	0	40	21	18	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	22778790	
4533	1	G	2	N	2500	0	40	73	97	9	17	28	0	0	0	0	0	0	0	0	0	0	0	0	22778790	
4534	1	G	2	N	2500	0	40	138	492	75	132	251	0	0	0	0	0	0	0	0	0	0	0	0	22778806	
4535	1	G	2	N	2500	0	40	33	29	5	9	23	0	0	0	0	0	0	0	0	0	0	0	0	22778806	
4536	1	G	2	N	2500	0	40	81	216	27	125	258	0	0	0	0	0	0	0	0	0	0	0	0	22778806	
4537	1	G	2	N	2500	0	40	127	182	21	38	58	0	0	0	0	0	0	0	0	0	0	0	0	22778837	
4538	1	G	2	N	2500	0	40	400	1021	147	324	682	0	0	0	0	0	0	0	0	0	0	0	0	22778852	
4539	1	G	2	N	2500	0	40	47	55	6	11	17	0	0	0	0	0	0	0	0	0	0	0	0	22778930	
4540	1	G	2	N	2500	0	40	29	30	8	226	229	0	0	0	0	0	0	0	0	0	0	0	0	22778977	
4541	1	G	2	N	2500	0	40	534	1644	280	319	465	0	0	0	0	0	0	0	0	0	0	0	0	22778977	
4542	1	G	2	N	2500	0	40	33	39	18	262	262	0	0	0	0	0	0	0	0	0	0	0	0	22779024	
4543	1	G	2	N	2500	0	40	341	999	154	119	91	0	0	0	0	0	0	0	0	0	0	0	0	22779071	
4544	1	G	2	N	2500	0	40	23	29	22	180	180	0	0	0	0	0	0	0	0	0	0	0	0	22779149	
4545	1	G	2	N	2500	0	40	347	831	106	176	339	0	0	0	0	0	0	0	0	0	0	0	0	22779164	
