Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
3345	1	H	2	N	2500	0	40	442	1149	183	210	313	0	0	0	0	0	0	0	0	0	0	0	0	23888638	
3346	1	H	2	N	2500	0	40	24	26	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23888887	
3347	1	H	2	N	2500	0	40	511	1259	176	261	513	0	0	0	0	0	0	0	0	0	0	0	0	23889090	
3348	1	H	2	N	2500	0	40	521	1398	188	218	341	0	0	0	0	0	0	0	0	0	0	0	0	23889121	
3349	1	H	2	N	2500	0	40	53	81	17	25	34	0	0	0	0	0	0	0	0	0	0	0	0	23889199	
3350	1	H	2	N	2500	0	40	492	1180	172	246	429	0	0	0	0	0	0	0	0	0	0	0	0	23889215	
3351	1	H	2	N	2500	0	40	23	31	10	180	180	0	0	0	0	0	0	0	0	0	0	0	0	23889262	
3352	1	H	2	N	2500	0	40	26	22	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	23889371	
3353	1	H	2	N	2500	0	40	24	23	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	23889683	
3354	1	H	2	N	2500	0	40	251	801	163	172	236	0	0	0	0	0	0	0	0	0	0	0	0	23889792	
3355	1	H	2	N	2500	0	40	51	52	1	3	9	0	0	0	0	0	0	0	0	0	0	0	0	23890416	
3356	1	H	2	N	2500	0	40	59	77	37	475	475	0	0	0	0	0	0	0	0	0	0	0	0	23890432	
3357	1	H	2	N	2500	0	40	26	28	3	7	15	0	0	0	0	0	0	0	0	0	0	0	0	23890447	
3358	1	H	2	N	2500	0	40	49	94	15	24	33	0	0	0	0	0	0	0	0	0	0	0	0	23890572	
3359	1	H	2	N	2500	0	40	21	24	2	4	8	0	0	0	0	0	0	0	0	0	0	0	0	23890588	
3360	1	H	2	N	2500	0	40	23	21	14	180	180	0	0	0	0	0	0	0	0	0	0	0	0	23890588	
3361	1	H	2	N	2500	0	40	449	1019	139	245	473	0	0	0	0	0	0	0	0	0	0	0	0	23890603	
3362	1	H	2	N	2500	0	40	369	779	126	225	434	0	0	0	0	0	0	0	0	0	0	0	0	23890666	
3363	1	H	2	N	2500	0	40	137	151	17	26	45	0	0	0	0	0	0	0	0	0	0	0	0	23890791	
3364	1	H	2	N	2500	0	40	404	1354	264	334	593	0	0	0	0	0	0	0	0	0	0	0	0	23890791	
3365	1	H	2	N	2500	0	40	304	694	107	83	87	0	0	0	0	0	0	0	0	0	0	0	0	23890869	
3366	1	H	2	N	2500	0	40	125	121	18	20	37	0	0	0	0	0	0	0	0	0	0	0	0	23890869	
3367	1	H	2	N	2500	0	40	83	118	27	38	50	0	0	0	0	0	0	0	0	0	0	0	0	23890962	
3368	1	H	2	N	2500	0	40	29	29	4	6	8	0	0	0	0	0	0	0	0	0	0	0	0	23890978	
3369	1	H	2	N	2500	0	40	41	46	6	7	12	0	0	0	0	0	0	0	0	0	0	0	0	23890978	
3370	1	H	2	N	2500	0	40	28	27	3	5	9	0	0	0	0	0	0	0	0	0	0	0	0	23890978	
3371	1	H	2	N	2500	0	40	56	133	1	2	10	0	0	0	0	0	0	0	0	0	0	0	0	23890993	
3372	1	H	2	N	2500	0	40	48	43	7	14	28	0	0	0	0	0	0	0	0	0	0	0	0	23891009	
3373	1	H	2	N	2500	0	40	52	46	5	12	23	0	0	0	0	0	0	0	0	0	0	0	0	23891025	
3374	1	H	2	N	2500	0	40	31	27	4	7	9	0	0	0	0	0	0	0	0	0	0	0	0	23891025	
3375	1	H	2	N	2500	0	40	35	35	6	7	10	0	0	0	0	0	0	0	0	0	0	0	0	23891025	
3376	1	H	2	N	2500	0	40	32	43	5	8	11	0	0	0	0	0	0	0	0	0	0	0	0	23891025	
3377	1	H	2	N	2500	0	40	46	84	11	17	27	0	0	0	0	0	0	0	0	0	0	0	0	23891025	
3378	1	H	2	N	2500	0	40	22	23	9	172	172	0	0	0	0	0	0	0	0	0	0	0	0	23891056	
3379	1	H	2	N	2500	0	40	21	22	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	23891056	
3380	1	H	2	N	2500	0	40	476	855	116	169	334	0	0	0	0	0	0	0	0	0	0	0	0	23891103	
3381	1	H	2	N	2500	0	40	87	160	22	34	50	0	0	0	0	0	0	0	0	0	0	0	0	23891134	
3382	1	H	2	N	2500	0	40	369	1361	271	529	1131	0	0	0	0	0	0	0	0	0	0	0	0	23891274	
3383	1	H	2	N	2500	0	40	189	312	51	83	129	0	0	0	0	0	0	0	0	0	0	0	0	23891321	
3384	1	H	2	N	2500	0	40	434	993	155	184	318	0	0	0	0	0	0	0	0	0	0	0	0	23891337	
3385	1	H	2	N	2500	0	40	33	32	5	9	12	0	0	0	0	0	0	0	0	0	0	0	0	23891399	
3386	1	H	2	N	2500	0	40	38	32	5	7	12	0	0	0	0	0	0	0	0	0	0	0	0	23891399	
3387	1	H	2	N	2500	0	40	23	38	3	5	8	0	0	0	0	0	0	0	0	0	0	0	0	23891430	
3388	1	H	2	N	2500	0	40	458	901	110	249	591	0	0	0	0	0	0	0	0	0	0	0	0	23891555	
3389	1	H	2	N	2500	0	40	366	1291	216	252	361	0	0	0	0	0	0	0	0	0	0	0	0	23891680	
3390	1	H	2	N	2500	0	40	32	29	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	23891711	
3391	1	H	2	N	2500	0	40	86	102	8	16	38	0	0	0	0	0	0	0	0	0	0	0	0	23891711	
3392	1	H	2	N	2500	0	40	149	154	37	56	86	0	0	0	0	0	0	0	0	0	0	0	0	23891711	
3393	1	H	2	N	2500	0	40	146	159	26	40	69	0	0	0	0	0	0	0	0	0	0	0	0	23892007	
3394	1	H	2	N	2500	0	40	22	24	3	5	8	0	0	0	0	0	0	0	0	0	0	0	0	23892007	
3395	1	H	2	N	2500	0	40	44	56	43	352	352	0	0	0	0	0	0	0	0	0	0	0	0	23892054	
3396	1	H	2	N	2500	0	40	550	1417	198	190	264	0	0	0	0	0	0	0	0	0	0	0	0	23892101	
3397	1	H	2	N	2500	0	40	77	116	7	10	16	0	0	0	0	0	0	0	0	0	0	0	0	23892257	
3398	1	H	2	N	2500	0	40	25	28	2	4	9	0	0	0	0	0	0	0	0	0	0	0	0	23892397	
3399	1	H	2	N	2500	0	40	304	1110	164	193	270	0	0	0	0	0	0	0	0	0	0	0	0	23892444	
3400	1	H	2	N	2500	0	40	49	44	8	30	70	0	0	0	0	0	0	0	0	0	0	0	0	23892475	
3401	1	H	2	N	2500	0	40	84	94	12	13	19	0	0	0	0	0	0	0	0	0	0	0	0	23892538	
3402	1	H	2	N	2500	0	40	462	944	115	238	520	0	0	0	0	0	0	0	0	0	0	0	0	23892694	
3403	1	H	2	N	2500	0	40	348	1013	195	290	536	0	0	0	0	0	0	0	0	0	0	0	0	23892709	
3404	1	H	2	N	2500	0	40	23	34	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	23892709	
3405	1	H	2	N	2500	0	40	20	17	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	23892897	
3406	1	H	2	N	2500	0	40	20	20	2	4	12	0	0	0	0	0	0	0	0	0	0	0	0	23892975	
3407	1	H	2	N	2500	0	40	35	45	6	7	9	0	0	0	0	0	0	0	0	0	0	0	0	23892990	
3408	1	H	2	N	2500	0	40	497	1321	214	235	382	0	0	0	0	0	0	0	0	0	0	0	0	23893021	
3409	1	H	2	N	2500	0	40	81	124	29	42	56	0	0	0	0	0	0	0	0	0	0	0	0	23893131	
3410	1	H	2	N	2500	0	40	25	35	1	3	8	0	0	0	0	0	0	0	0	0	0	0	0	23893271	
3411	1	H	2	N	2500	0	40	469	958	146	242	511	0	0	0	0	0	0	0	0	0	0	0	0	23893333	
3412	1	H	2	N	2500	0	40	22	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23893474	
3413	1	H	2	N	2500	0	40	468	1168	181	241	420	0	0	0	0	0	0	0	0	0	0	0	0	23893645	
3414	1	H	2	N	2500	0	40	23	26	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	23893677	
3415	1	H	2	N	2500	0	40	31	27	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	23893723	
3416	1	H	2	N	2500	0	40	444	1192	175	253	475	0	0	0	0	0	0	0	0	0	0	0	0	23893833	
3417	1	H	2	N	2500	0	40	38	35	20	303	303	0	0	0	0	0	0	0	0	0	0	0	0	23893833	
3418	1	H	2	N	2500	0	40	48	47	4	7	12	0	0	0	0	0	0	0	0	0	0	0	0	23893848	
3419	1	H	2	N	2500	0	40	27	30	1	3	11	0	0	0	0	0	0	0	0	0	0	0	0	23893926	
3420	1	H	2	N	2500	0	40	23	31	2	4	10	0	0	0	0	0	0	0	0	0	0	0	0	23893942	
3421	1	H	2	N	2500	0	40	79	73	11	17	28	0	0	0	0	0	0	0	0	0	0	0	0	23894004	
3422	1	H	2	N	2500	0	40	26	25	7	204	204	0	0	0	0	0	0	0	0	0	0	0	0	23894067	
3423	1	H	2	N	2500	0	40	297	1074	192	226	389	0	0	0	0	0	0	0	0	0	0	0	0	23894238	
3424	1	H	2	N	2500	0	40	23	23	10	180	180	0	0	0	0	0	0	0	0	0	0	0	0	23894332	
3425	1	H	2	N	2500	0	40	117	142	19	35	51	0	0	0	0	0	0	0	0	0	0	0	0	23894347	
3426	1	H	2	N	2500	0	40	53	72	13	19	28	0	0	0	0	0	0	0	0	0	0	0	0	23894347	
3427	1	H	2	N	2500	0	40	60	60	7	10	15	0	0	0	0	0	0	0	0	0	0	0	0	23894581	
3428	1	H	2	N	2500	0	40	46	45	6	8	15	0	0	0	0	0	0	0	0	0	0	0	0	23894581	
3429	1	H	3	N	2500	0	40	23	34	3	6	12	0	0	0	0	0	0	0	0	0	0	0	0	23904675	
3430	1	H	3	N	2500	0	40	489	1045	153	209	389	0	0	0	0	0	0	0	0	0	0	0	0	23905938	
3431	1	H	3	N	2500	0	40	26	26	16	204	204	0	0	0	0	0	0	0	0	0	0	0	0	23906484	
3432	1	H	3	N	2500	0	40	30	40	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	23907467	
3433	1	H	3	N	2500	0	40	25	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23908746	
3434	1	H	3	N	2500	0	40	54	78	7	47	134	0	0	0	0	0	0	0	0	0	0	0	0	23908902	
3435	1	H	4	N	2500	0	40	387	764	120	174	322	0	0	0	0	0	0	0	0	0	0	0	0	23916827	
3436	1	H	4	N	2500	0	40	21	21	5	115	163	0	0	0	0	0	0	0	0	0	0	0	0	23916874	
3437	1	H	4	N	2500	0	40	90	103	24	272	342	0	0	0	0	0	0	0	0	0	0	0	0	23916874	
3438	1	H	4	N	2500	0	40	261	534	84	167	351	0	0	0	0	0	0	0	0	0	0	0	0	23916952	
3439	1	H	4	N	2500	0	40	290	737	122	196	365	0	0	0	0	0	0	0	0	0	0	0	0	23917124	
3440	1	H	4	N	2500	0	40	281	801	114	223	391	0	0	0	0	0	0	0	0	0	0	0	0	23917155	
3441	1	H	4	N	2500	0	40	404	1148	167	248	443	0	0	0	0	0	0	0	0	0	0	0	0	23917186	
3442	1	H	4	N	2500	0	40	63	90	14	26	44	0	0	0	0	0	0	0	0	0	0	0	0	23917295	
3443	1	H	4	N	2500	0	40	78	99	17	22	25	0	0	0	0	0	0	0	0	0	0	0	0	23917311	
3444	1	H	4	N	2500	0	40	308	677	107	169	317	0	0	0	0	0	0	0	0	0	0	0	0	23917342	
3445	1	H	4	N	2500	0	40	385	910	150	185	323	0	0	0	0	0	0	0	0	0	0	0	0	23917373	
3446	1	H	4	N	2500	0	40	314	908	131	179	317	0	0	0	0	0	0	0	0	0	0	0	0	23917389	
3447	1	H	4	N	2500	0	40	308	891	149	207	370	0	0	0	0	0	0	0	0	0	0	0	0	23917779	
3448	1	H	4	N	2500	0	40	24	29	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	23917950	
3449	1	H	4	N	2500	0	40	52	183	126	119	88	0	0	0	0	0	0	0	0	0	0	0	0	23918060	
3450	1	H	4	N	2500	0	40	59	71	9	11	16	0	0	0	0	0	0	0	0	0	0	0	0	23918122	
3451	1	H	4	N	2500	0	40	28	32	1	1	6	0	0	0	0	0	0	0	0	0	0	0	0	23918340	
3452	1	H	4	N	2500	0	40	277	619	90	133	260	0	0	0	0	0	0	0	0	0	0	0	0	23918496	
3453	1	H	4	N	2500	0	40	330	572	77	108	191	0	0	0	0	0	0	0	0	0	0	0	0	23918855	
3454	1	H	4	N	2500	0	40	291	666	97	123	181	0	0	0	0	0	0	0	0	0	0	0	0	23918871	
3455	1	H	4	N	2500	0	40	332	733	124	195	383	0	0	0	0	0	0	0	0	0	0	0	0	23919011	
3456	1	H	4	N	2500	0	40	257	801	126	237	497	0	0	0	0	0	0	0	0	0	0	0	0	23919027	
3457	1	H	4	N	2500	0	40	53	145	13	31	70	0	0	0	0	0	0	0	0	0	0	0	0	23919074	
3458	1	H	4	N	2500	0	40	175	432	61	80	121	0	0	0	0	0	0	0	0	0	0	0	0	23919074	
3459	1	H	4	N	2500	0	40	452	1237	215	281	473	0	0	0	0	0	0	0	0	0	0	0	0	23919105	
3460	1	H	4	N	2500	0	40	22	21	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	23919105	
3461	1	H	4	N	2500	0	40	24	28	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	23919167	
3462	1	H	4	N	2500	0	40	333	880	131	232	456	0	0	0	0	0	0	0	0	0	0	0	0	23919276	
3463	1	H	4	N	2500	0	40	20	20	1	3	9	0	0	0	0	0	0	0	0	0	0	0	0	23919339	
3464	1	H	4	N	2500	0	40	27	43	6	9	15	0	0	0	0	0	0	0	0	0	0	0	0	23919354	
3465	1	H	4	N	2500	0	40	368	954	137	201	366	0	0	0	0	0	0	0	0	0	0	0	0	23919432	
3466	1	H	4	N	2500	0	40	32	34	6	9	13	0	0	0	0	0	0	0	0	0	0	0	0	23919542	
3467	1	H	4	N	2500	0	40	93	108	13	17	26	0	0	0	0	0	0	0	0	0	0	0	0	23919604	
3468	1	H	4	N	2500	0	40	314	943	153	227	433	0	0	0	0	0	0	0	0	0	0	0	0	23919682	
3469	1	H	4	N	2500	0	40	234	812	182	377	728	0	0	0	0	0	0	0	0	0	0	0	0	23919916	
3470	1	H	4	N	2500	0	40	288	628	94	131	233	0	0	0	0	0	0	0	0	0	0	0	0	23919947	
3471	1	H	4	N	2500	0	40	49	58	6	7	15	0	0	0	0	0	0	0	0	0	0	0	0	23920041	
3472	1	H	4	N	2500	0	40	20	21	2	3	9	0	0	0	0	0	0	0	0	0	0	0	0	23920181	
3473	1	H	4	N	2500	0	40	318	753	110	116	165	0	0	0	0	0	0	0	0	0	0	0	0	23920197	
3474	1	H	4	N	2500	0	40	402	931	148	215	402	0	0	0	0	0	0	0	0	0	0	0	0	23920275	
3475	1	H	4	N	2500	0	40	60	100	19	31	46	0	0	0	0	0	0	0	0	0	0	0	0	23920384	
3476	1	H	4	N	2500	0	40	286	920	151	227	460	0	0	0	0	0	0	0	0	0	0	0	0	23920384	
3477	1	H	4	N	2500	0	40	294	810	123	157	262	0	0	0	0	0	0	0	0	0	0	0	0	23920446	
3478	1	H	4	N	2500	0	40	257	595	81	134	254	0	0	0	0	0	0	0	0	0	0	0	0	23920446	
3479	1	H	4	N	2500	0	40	256	496	66	52	59	0	0	0	0	0	0	0	0	0	0	0	0	23920493	
3480	1	H	4	N	2500	0	40	37	58	13	19	25	0	0	0	0	0	0	0	0	0	0	0	0	23920509	
3481	1	H	4	N	2500	0	40	27	21	1	3	12	0	0	0	0	0	0	0	0	0	0	0	0	23920509	
3482	1	H	4	N	2500	0	40	20	21	11	17	18	0	0	0	0	0	0	0	0	0	0	0	0	23920602	
3483	1	H	4	N	2500	0	40	336	771	91	152	297	0	0	0	0	0	0	0	0	0	0	0	0	23920634	
3484	1	H	4	N	2500	0	40	47	51	7	10	14	0	0	0	0	0	0	0	0	0	0	0	0	23920712	
3485	1	H	4	N	2500	0	40	213	598	64	53	48	0	0	0	0	0	0	0	0	0	0	0	0	23920727	
3486	1	H	4	N	2500	0	40	82	92	12	15	20	0	0	0	0	0	0	0	0	0	0	0	0	23920992	
3487	1	H	4	N	2500	0	40	21	19	7	163	163	0	0	0	0	0	0	0	0	0	0	0	0	23921024	
3488	1	H	4	N	2500	0	40	295	726	101	229	494	0	0	0	0	0	0	0	0	0	0	0	0	23921117	
3489	1	H	4	N	2500	0	40	287	882	125	186	344	0	0	0	0	0	0	0	0	0	0	0	0	23921164	
3490	1	H	4	N	2500	0	40	52	63	8	15	18	0	0	0	0	0	0	0	0	0	0	0	0	23921258	
3491	1	H	4	N	2500	0	40	356	979	158	212	367	0	0	0	0	0	0	0	0	0	0	0	0	23921304	
3492	1	H	4	N	2500	0	40	391	901	137	166	279	0	0	0	0	0	0	0	0	0	0	0	0	23921601	
3493	1	H	4	N	2500	0	40	38	41	7	9	11	0	0	0	0	0	0	0	0	0	0	0	0	23921616	
3494	1	H	4	N	2500	0	40	23	32	3	5	10	0	0	0	0	0	0	0	0	0	0	0	0	23921757	
3495	1	H	4	N	2500	0	40	38	87	10	9	8	0	0	0	0	0	0	0	0	0	0	0	0	23921897	
3496	1	H	4	N	2500	0	40	109	282	30	26	26	0	0	0	0	0	0	0	0	0	0	0	0	23921897	
3497	1	H	4	N	2500	0	40	246	663	98	178	366	0	0	0	0	0	0	0	0	0	0	0	0	23921944	
3498	1	H	4	N	2500	0	40	31	53	4	5	12	0	0	0	0	0	0	0	0	0	0	0	0	23921975	
3499	1	H	4	N	2500	0	40	40	44	1	3	8	0	0	0	0	0	0	0	0	0	0	0	0	23921991	
3500	1	H	4	N	2500	0	40	20	17	1	3	5	0	0	0	0	0	0	0	0	0	0	0	0	23922084	
3501	1	H	4	N	2500	0	40	73	90	14	22	33	0	0	0	0	0	0	0	0	0	0	0	0	23922303	
3502	1	H	4	N	2500	0	40	21	32	5	8	11	0	0	0	0	0	0	0	0	0	0	0	0	23922350	
3503	1	H	4	N	2500	0	40	58	100	14	16	23	0	0	0	0	0	0	0	0	0	0	0	0	23922396	
3504	1	H	4	N	2500	0	40	313	892	118	161	269	0	0	0	0	0	0	0	0	0	0	0	0	23922615	
3505	1	H	4	N	2500	0	40	43	48	2	4	11	0	0	0	0	0	0	0	0	0	0	0	0	23922662	
3506	1	H	4	N	2500	0	40	28	22	3	6	9	0	0	0	0	0	0	0	0	0	0	0	0	23922755	
3507	1	H	4	N	2500	0	40	21	19	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	23922849	
3508	1	H	4	N	2500	0	40	66	72	12	15	25	0	0	0	0	0	0	0	0	0	0	0	0	23923145	
3509	1	H	4	N	2500	0	40	28	30	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	23923145	
3510	1	H	4	N	2500	0	40	110	138	8	19	38	0	0	0	0	0	0	0	0	0	0	0	0	23923176	
3511	1	H	4	N	2500	0	40	55	107	16	79	204	0	0	0	0	0	0	0	0	0	0	0	0	23923348	
3512	1	H	4	N	2500	0	40	46	53	11	16	23	0	0	0	0	0	0	0	0	0	0	0	0	23923457	
3513	1	H	4	N	2500	0	40	47	51	7	10	13	0	0	0	0	0	0	0	0	0	0	0	0	23923629	
3514	1	H	4	N	2500	0	40	305	1149	168	262	482	0	0	0	0	0	0	0	0	0	0	0	0	23923660	
3515	1	H	4	N	2500	0	40	44	57	3	6	15	0	0	0	0	0	0	0	0	0	0	0	0	23923769	
3516	1	H	4	N	2500	0	40	215	501	76	126	237	0	0	0	0	0	0	0	0	0	0	0	0	23923800	
3517	1	H	5	N	2500	0	40	70	67	13	19	26	0	0	0	0	0	0	0	0	0	0	0	0	23936265	
3518	1	H	5	N	2500	0	40	22	27	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	23936343	
3519	1	H	6	N	2500	0	40	448	901	120	260	580	0	0	0	0	0	0	0	0	0	0	0	0	23946171	
3520	1	H	6	N	2500	0	40	479	1273	237	405	850	0	0	0	0	0	0	0	0	0	0	0	0	23946186	
3521	1	H	6	N	2500	0	40	63	69	10	15	21	0	0	0	0	0	0	0	0	0	0	0	0	23946264	
3522	1	H	6	N	2500	0	40	68	71	13	18	26	0	0	0	0	0	0	0	0	0	0	0	0	23946311	
3523	1	H	6	N	2500	0	40	55	88	16	25	39	0	0	0	0	0	0	0	0	0	0	0	0	23946311	
3524	1	H	6	N	2500	0	40	329	707	91	224	513	0	0	0	0	0	0	0	0	0	0	0	0	23946420	
3525	1	H	6	N	2500	0	40	70	87	18	27	37	0	0	0	0	0	0	0	0	0	0	0	0	23946530	
3526	1	H	6	N	2500	0	40	427	907	133	235	472	0	0	0	0	0	0	0	0	0	0	0	0	23946545	
3527	1	H	6	N	2500	0	40	202	267	29	65	154	0	0	0	0	0	0	0	0	0	0	0	0	23946592	
3528	1	H	6	N	2500	0	40	23	32	3	3	8	0	0	0	0	0	0	0	0	0	0	0	0	23946608	
3529	1	H	6	N	2500	0	40	283	652	108	258	574	0	0	0	0	0	0	0	0	0	0	0	0	23946686	
3530	1	H	6	N	2500	0	40	25	32	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	23946686	
3531	1	H	6	N	2500	0	40	20	24	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	23946764	
3532	1	H	6	N	2500	0	40	488	1216	172	271	520	0	0	0	0	0	0	0	0	0	0	0	0	23946966	
3533	1	H	6	N	2500	0	40	282	639	73	149	337	0	0	0	0	0	0	0	0	0	0	0	0	23947060	
3534	1	H	6	N	2500	0	40	460	1132	195	512	1074	0	0	0	0	0	0	0	0	0	0	0	0	23947107	
3535	1	H	6	N	2500	0	40	63	81	15	22	29	0	0	0	0	0	0	0	0	0	0	0	0	23947216	
3536	1	H	6	N	2500	0	40	425	1082	156	341	770	0	0	0	0	0	0	0	0	0	0	0	0	23947310	
3537	1	H	6	N	2500	0	40	37	61	8	10	15	0	0	0	0	0	0	0	0	0	0	0	0	23947325	
3538	1	H	6	N	2500	0	40	412	880	121	277	633	0	0	0	0	0	0	0	0	0	0	0	0	23947388	
3539	1	H	6	N	2500	0	40	435	1137	178	368	823	0	0	0	0	0	0	0	0	0	0	0	0	23947388	
3540	1	H	6	N	2500	0	40	93	115	24	38	50	0	0	0	0	0	0	0	0	0	0	0	0	23947434	
3541	1	H	6	N	2500	0	40	21	24	1	8	21	0	0	0	0	0	0	0	0	0	0	0	0	23947497	
3542	1	H	6	N	2500	0	40	98	104	22	32	48	0	0	0	0	0	0	0	0	0	0	0	0	23947544	
3543	1	H	6	N	2500	0	40	46	61	25	368	368	0	0	0	0	0	0	0	0	0	0	0	0	23947575	
3544	1	H	6	N	2500	0	40	76	77	13	25	40	0	0	0	0	0	0	0	0	0	0	0	0	23947590	
3545	1	H	6	N	2500	0	40	548	1638	279	421	815	0	0	0	0	0	0	0	0	0	0	0	0	23947637	
3546	1	H	6	N	2500	0	40	46	54	8	13	20	0	0	0	0	0	0	0	0	0	0	0	0	23947715	
3547	1	H	6	N	2500	0	40	44	70	36	352	352	0	0	0	0	0	0	0	0	0	0	0	0	23947731	
3548	1	H	6	N	2500	0	40	30	34	2	5	15	0	0	0	0	0	0	0	0	0	0	0	0	23947762	
3549	1	H	6	N	2500	0	40	28	46	10	16	24	0	0	0	0	0	0	0	0	0	0	0	0	23947824	
3550	1	H	6	N	2500	0	40	484	1376	194	378	835	0	0	0	0	0	0	0	0	0	0	0	0	23947856	
3551	1	H	6	N	2500	0	40	24	26	2	4	13	0	0	0	0	0	0	0	0	0	0	0	0	23947871	
3552	1	H	6	N	2500	0	40	23	22	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	23947902	
3553	1	H	6	N	2500	0	40	482	1066	169	332	735	0	0	0	0	0	0	0	0	0	0	0	0	23947965	
3554	1	H	6	N	2500	0	40	450	735	114	207	467	0	0	0	0	0	0	0	0	0	0	0	0	23947980	
3555	1	H	6	N	2500	0	40	24	28	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	23948043	
3556	1	H	6	N	2500	0	40	275	948	207	454	958	0	0	0	0	0	0	0	0	0	0	0	0	23948074	
3557	1	H	6	N	2500	0	40	46	76	10	14	20	0	0	0	0	0	0	0	0	0	0	0	0	23948230	
3558	1	H	6	N	2500	0	40	434	1186	187	394	902	0	0	0	0	0	0	0	0	0	0	0	0	23948230	
3559	1	H	6	N	2500	0	40	478	1442	224	448	985	0	0	0	0	0	0	0	0	0	0	0	0	23948261	
3560	1	H	6	N	2500	0	40	58	70	14	19	31	0	0	0	0	0	0	0	0	0	0	0	0	23948277	
3561	1	H	6	N	2500	0	40	393	772	108	247	571	0	0	0	0	0	0	0	0	0	0	0	0	23948433	
3562	1	H	6	N	2500	0	40	92	176	29	45	69	0	0	0	0	0	0	0	0	0	0	0	0	23948589	
3563	1	H	6	N	2500	0	40	21	23	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	23948714	
3564	1	H	6	N	2500	0	40	57	87	11	17	26	0	0	0	0	0	0	0	0	0	0	0	0	23948729	
3565	1	H	6	N	2500	0	40	441	1060	170	330	697	0	0	0	0	0	0	0	0	0	0	0	0	23948792	
3566	1	H	6	N	2500	0	40	498	1277	236	535	1229	0	0	0	0	0	0	0	0	0	0	0	0	23948854	
3567	1	H	6	N	2500	0	40	458	1075	165	373	791	0	0	0	0	0	0	0	0	0	0	0	0	23948870	
3568	1	H	6	N	2500	0	40	155	297	67	107	146	0	0	0	0	0	0	0	0	0	0	0	0	23948994	
3569	1	H	6	N	2500	0	40	173	180	43	68	94	0	0	0	0	0	0	0	0	0	0	0	0	23949104	
3570	1	H	6	N	2500	0	40	489	1727	266	512	1035	0	0	0	0	0	0	0	0	0	0	0	0	23949119	
3571	1	H	6	N	2500	0	40	97	101	23	33	47	0	0	0	0	0	0	0	0	0	0	0	0	23949353	
3572	1	H	6	N	2500	0	40	75	130	17	28	51	0	0	0	0	0	0	0	0	0	0	0	0	23949400	
3573	1	H	6	N	2500	0	40	77	79	14	21	35	0	0	0	0	0	0	0	0	0	0	0	0	23949509	
3574	1	H	6	N	2500	0	40	128	177	26	37	53	0	0	0	0	0	0	0	0	0	0	0	0	23949525	
3575	1	H	6	N	2500	0	40	436	1034	144	364	865	0	0	0	0	0	0	0	0	0	0	0	0	23949618	
3576	1	H	6	N	2500	0	40	514	1274	221	636	1468	0	0	0	0	0	0	0	0	0	0	0	0	23949681	
3577	1	H	6	N	2500	0	40	100	130	30	47	68	0	0	0	0	0	0	0	0	0	0	0	0	23949696	
3578	1	H	6	N	2500	0	40	52	55	9	12	18	0	0	0	0	0	0	0	0	0	0	0	0	23949743	
3579	1	H	6	N	2500	0	40	32	31	4	6	10	0	0	0	0	0	0	0	0	0	0	0	0	23949743	
3580	1	H	6	N	2500	0	40	24	32	5	8	11	0	0	0	0	0	0	0	0	0	0	0	0	23949774	
3581	1	H	6	N	2500	0	40	135	176	23	37	62	0	0	0	0	0	0	0	0	0	0	0	0	23949790	
3582	1	H	6	N	2500	0	40	453	1250	180	330	672	0	0	0	0	0	0	0	0	0	0	0	0	23949852	
3583	1	H	6	N	2500	0	40	55	89	22	29	39	0	0	0	0	0	0	0	0	0	0	0	0	23949852	
3584	1	H	6	N	2500	0	40	261	636	76	122	235	0	0	0	0	0	0	0	0	0	0	0	0	23949868	
3585	1	H	6	N	2500	0	40	529	1287	184	425	873	0	0	0	0	0	0	0	0	0	0	0	0	23949884	
3586	1	H	6	N	2500	0	40	329	818	218	402	852	0	0	0	0	0	0	0	0	0	0	0	0	23949899	
