Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
3637	1	H	2	N	2500	0	40	38	54	32	303	303	0	0	0	0	0	0	0	0	0	0	0	0	25427549	
3638	1	H	2	N	2500	0	40	28	27	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	25427565	
3639	1	H	2	N	2500	0	40	77	163	13	8	6	0	0	0	0	0	0	0	0	0	0	0	0	25427565	
3640	1	H	2	N	2500	0	40	420	1026	154	213	404	0	0	0	0	0	0	0	0	0	0	0	0	25427565	
3641	1	H	2	N	2500	0	40	61	66	8	12	23	0	0	0	0	0	0	0	0	0	0	0	0	25427612	
3642	1	H	2	N	2500	0	40	90	104	18	27	36	0	0	0	0	0	0	0	0	0	0	0	0	25427752	
3643	1	H	2	N	2500	0	40	20	21	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	25427830	
3644	1	H	2	N	2500	0	40	544	1633	286	464	904	0	0	0	0	0	0	0	0	0	0	0	0	25427893	
3645	1	H	2	N	2500	0	40	27	37	26	212	212	0	0	0	0	0	0	0	0	0	0	0	0	25427986	
3646	1	H	2	N	2500	0	40	147	244	195	1195	1195	0	0	0	0	0	0	0	0	0	0	0	0	25428376	
3647	1	H	2	N	2500	0	40	229	364	48	104	212	0	0	0	0	0	0	0	0	0	0	0	0	25428392	
3648	1	H	2	N	2500	0	40	24	25	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	25428392	
3649	1	H	2	N	2500	0	40	291	1237	261	260	391	0	0	0	0	0	0	0	0	0	0	0	0	25428407	
3650	1	H	2	N	2500	0	40	24	21	0	3	7	0	0	0	0	0	0	0	0	0	0	0	0	25428407	
3651	1	H	2	N	2500	0	40	474	1131	183	207	311	0	0	0	0	0	0	0	0	0	0	0	0	25428470	
3652	1	H	2	N	2500	0	40	481	1217	211	233	344	0	0	0	0	0	0	0	0	0	0	0	0	25428595	
3653	1	H	2	N	2500	0	40	256	525	57	61	72	0	0	0	0	0	0	0	0	0	0	0	0	25428657	
3654	1	H	2	N	2500	0	40	31	33	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	25428751	
3655	1	H	2	N	2500	0	40	75	76	10	19	34	0	0	0	0	0	0	0	0	0	0	0	0	25428813	
3656	1	H	2	N	2500	0	40	514	1419	240	284	477	0	0	0	0	0	0	0	0	0	0	0	0	25428829	
3657	1	H	2	N	2500	0	40	548	1241	193	159	133	0	0	0	0	0	0	0	0	0	0	0	0	25428844	
3658	1	H	2	N	2500	0	40	34	46	22	270	270	0	0	0	0	0	0	0	0	0	0	0	0	25428907	
3659	1	H	2	N	2500	0	40	426	923	127	169	299	0	0	0	0	0	0	0	0	0	0	0	0	25429125	
3660	1	H	2	N	2500	0	40	459	1126	168	130	112	0	0	0	0	0	0	0	0	0	0	0	0	25429187	
3661	1	H	2	N	2500	0	40	352	1048	263	230	256	0	0	0	0	0	0	0	0	0	0	0	0	25429250	
3662	1	H	2	N	2500	0	40	22	32	2	2	6	0	0	0	0	0	0	0	0	0	0	0	0	25429297	
3663	1	H	2	N	2500	0	40	24	29	2	3	8	0	0	0	0	0	0	0	0	0	0	0	0	25429297	
3664	1	H	2	N	2500	0	40	32	40	3	5	15	0	0	0	0	0	0	0	0	0	0	0	0	25429312	
3665	1	H	2	N	2500	0	40	142	147	20	32	55	0	0	0	0	0	0	0	0	0	0	0	0	25429468	
3666	1	H	2	N	2500	0	40	102	120	18	21	29	0	0	0	0	0	0	0	0	0	0	0	0	25429593	
3667	1	H	2	N	2500	0	40	97	94	19	30	43	0	0	0	0	0	0	0	0	0	0	0	0	25429593	
3668	1	H	2	N	2500	0	40	116	172	29	46	73	0	0	0	0	0	0	0	0	0	0	0	0	25429609	
3669	1	H	2	N	2500	0	40	27	42	4	6	12	0	0	0	0	0	0	0	0	0	0	0	0	25429609	
3670	1	H	2	N	2500	0	40	49	44	6	8	12	0	0	0	0	0	0	0	0	0	0	0	0	25429624	
3671	1	H	2	N	2500	0	40	23	18	3	4	7	0	0	0	0	0	0	0	0	0	0	0	0	25429624	
3672	1	H	2	N	2500	0	40	21	19	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	25429718	
3673	1	H	2	N	2500	0	40	22	21	1	3	8	0	0	0	0	0	0	0	0	0	0	0	0	25429733	
3674	1	H	2	N	2500	0	40	93	100	21	34	45	0	0	0	0	0	0	0	0	0	0	0	0	25429765	
3675	1	H	2	N	2500	0	40	23	21	1	3	11	0	0	0	0	0	0	0	0	0	0	0	0	25429874	
3676	1	H	2	N	2500	0	40	61	56	9	14	22	0	0	0	0	0	0	0	0	0	0	0	0	25429874	
3677	1	H	2	N	2500	0	40	34	43	2	6	12	0	0	0	0	0	0	0	0	0	0	0	0	25429967	
3678	1	H	2	N	2500	0	40	21	21	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	25429983	
3679	1	H	2	N	2500	0	40	33	37	4	5	7	0	0	0	0	0	0	0	0	0	0	0	0	25430045	
3680	1	H	2	N	2500	0	40	421	1256	233	323	610	0	0	0	0	0	0	0	0	0	0	0	0	25430092	
3681	1	H	2	N	2500	0	40	29	30	1	3	8	0	0	0	0	0	0	0	0	0	0	0	0	25430108	
3682	1	H	2	N	2500	0	40	26	24	2	5	12	0	0	0	0	0	0	0	0	0	0	0	0	25430170	
3683	1	H	2	N	2500	0	40	27	22	4	5	10	0	0	0	0	0	0	0	0	0	0	0	0	25430186	
3684	1	H	2	N	2500	0	40	105	106	19	26	44	0	0	0	0	0	0	0	0	0	0	0	0	25430966	
3685	1	H	2	N	2500	0	40	48	43	4	9	19	0	0	0	0	0	0	0	0	0	0	0	0	25430966	
3686	1	H	2	N	2500	0	40	36	38	2	3	12	0	0	0	0	0	0	0	0	0	0	0	0	25431044	
3687	1	H	2	N	2500	0	40	62	120	25	34	45	0	0	0	0	0	0	0	0	0	0	0	0	25431075	
3688	1	H	2	N	2500	0	40	40	47	7	12	23	0	0	0	0	0	0	0	0	0	0	0	0	25431075	
3689	1	H	2	N	2500	0	40	23	24	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	25431106	
3690	1	H	2	N	2500	0	40	20	23	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	25431325	
3691	1	H	2	N	2500	0	40	20	17	8	155	155	0	0	0	0	0	0	0	0	0	0	0	0	25431356	
3692	1	H	3	N	2500	0	40	322	619	83	160	341	0	0	0	0	0	0	0	0	0	0	0	0	25438781	
3693	1	H	3	N	2500	0	40	32	29	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	25440029	
3694	1	H	3	N	2500	0	40	23	26	2	20	53	0	0	0	0	0	0	0	0	0	0	0	0	25441137	
3695	1	H	3	N	2500	0	40	56	84	15	21	29	0	0	0	0	0	0	0	0	0	0	0	0	25441465	
3696	1	H	3	N	2500	0	40	150	194	34	49	65	0	0	0	0	0	0	0	0	0	0	0	0	25441543	
3697	1	H	3	N	2500	0	40	89	148	24	33	44	0	0	0	0	0	0	0	0	0	0	0	0	25442354	
3698	1	H	3	N	2500	0	40	23	22	3	4	6	0	0	0	0	0	0	0	0	0	0	0	0	25442354	
3699	1	H	3	N	2500	0	40	22	19	3	4	8	0	0	0	0	0	0	0	0	0	0	0	0	25443321	
3700	1	H	3	N	2500	0	40	92	95	13	19	25	0	0	0	0	0	0	0	0	0	0	0	0	25443633	
3701	1	H	3	N	2500	0	40	408	930	161	224	409	0	0	0	0	0	0	0	0	0	0	0	0	25443898	
3702	1	H	3	N	2500	0	40	428	897	138	136	183	0	0	0	0	0	0	0	0	0	0	0	0	25443992	
3703	1	H	3	N	2500	0	40	22	19	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	25445536	
3704	1	H	4	N	2500	0	40	82	120	17	24	37	0	0	0	0	0	0	0	0	0	0	0	0	25453414	
3705	1	H	4	N	2500	0	40	375	714	110	194	386	0	0	0	0	0	0	0	0	0	0	0	0	25453445	
3706	1	H	4	N	2500	0	40	335	821	129	190	355	0	0	0	0	0	0	0	0	0	0	0	0	25453539	
3707	1	H	4	N	2500	0	40	370	1050	167	229	385	0	0	0	0	0	0	0	0	0	0	0	0	25453664	
3708	1	H	4	N	2500	0	40	29	23	5	8	18	0	0	0	0	0	0	0	0	0	0	0	0	25453929	
3709	1	H	4	N	2500	0	40	324	784	118	163	286	0	0	0	0	0	0	0	0	0	0	0	0	25453976	
3710	1	H	4	N	2500	0	40	43	47	4	7	12	0	0	0	0	0	0	0	0	0	0	0	0	25454179	
3711	1	H	4	N	2500	0	40	256	522	68	131	298	0	0	0	0	0	0	0	0	0	0	0	0	25454225	
3712	1	H	4	N	2500	0	40	357	749	92	172	361	0	0	0	0	0	0	0	0	0	0	0	0	25454241	
3713	1	H	4	N	2500	0	40	69	90	10	15	23	0	0	0	0	0	0	0	0	0	0	0	0	25454272	
3714	1	H	4	N	2500	0	40	47	48	4	8	12	0	0	0	0	0	0	0	0	0	0	0	0	25454272	
3715	1	H	4	N	2500	0	40	345	768	109	184	375	0	0	0	0	0	0	0	0	0	0	0	0	25454288	
3716	1	H	4	N	2500	0	40	44	38	5	8	11	0	0	0	0	0	0	0	0	0	0	0	0	25454335	
3717	1	H	4	N	2500	0	40	24	33	1	3	5	0	0	0	0	0	0	0	0	0	0	0	0	25454366	
3718	1	H	4	N	2500	0	40	416	1222	184	262	495	0	0	0	0	0	0	0	0	0	0	0	0	25454381	
3719	1	H	4	N	2500	0	40	382	729	103	144	258	0	0	0	0	0	0	0	0	0	0	0	0	25454569	
3720	1	H	4	N	2500	0	40	21	22	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	25454756	
3721	1	H	4	N	2500	0	40	26	65	14	162	191	0	0	0	0	0	0	0	0	0	0	0	0	25454865	
3722	1	H	4	N	2500	0	40	339	641	80	118	230	0	0	0	0	0	0	0	0	0	0	0	0	25454896	
3723	1	H	4	N	2500	0	40	94	137	16	24	40	0	0	0	0	0	0	0	0	0	0	0	0	25454990	
3724	1	H	4	N	2500	0	40	384	698	126	222	430	0	0	0	0	0	0	0	0	0	0	0	0	25455005	
3725	1	H	4	N	2500	0	40	27	29	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	25455083	
3726	1	H	4	N	2500	0	40	94	115	18	28	40	0	0	0	0	0	0	0	0	0	0	0	0	25455099	
3727	1	H	4	N	2500	0	40	145	240	25	32	45	0	0	0	0	0	0	0	0	0	0	0	0	25455130	
3728	1	H	4	N	2500	0	40	22	26	1	3	6	0	0	0	0	0	0	0	0	0	0	0	0	25455146	
3729	1	H	4	N	2500	0	40	23	21	6	180	180	0	0	0	0	0	0	0	0	0	0	0	0	25455255	
3730	1	H	4	N	2500	0	40	234	849	161	252	439	0	0	0	0	0	0	0	0	0	0	0	0	25455473	
3731	1	H	4	N	2500	0	40	21	22	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	25455489	
3732	1	H	4	N	2500	0	40	49	52	7	14	21	0	0	0	0	0	0	0	0	0	0	0	0	25455583	
3733	1	H	4	N	2500	0	40	294	947	127	203	377	0	0	0	0	0	0	0	0	0	0	0	0	25455598	
3734	1	H	4	N	2500	0	40	340	938	144	169	277	0	0	0	0	0	0	0	0	0	0	0	0	25455598	
3735	1	H	4	N	2500	0	40	20	16	1	3	6	0	0	0	0	0	0	0	0	0	0	0	0	25455645	
3736	1	H	4	N	2500	0	40	462	1068	153	251	493	0	0	0	0	0	0	0	0	0	0	0	0	25455676	
3737	1	H	4	N	2500	0	40	408	1168	201	264	446	0	0	0	0	0	0	0	0	0	0	0	0	25455723	
3738	1	H	4	N	2500	0	40	347	1016	153	226	435	0	0	0	0	0	0	0	0	0	0	0	0	25455770	
3739	1	H	4	N	2500	0	40	411	1018	200	337	649	0	0	0	0	0	0	0	0	0	0	0	0	25455832	
3740	1	H	4	N	2500	0	40	344	594	75	150	329	0	0	0	0	0	0	0	0	0	0	0	0	25455832	
3741	1	H	4	N	2500	0	40	41	38	3	5	9	0	0	0	0	0	0	0	0	0	0	0	0	25455879	
3742	1	H	4	N	2500	0	40	392	936	137	227	475	0	0	0	0	0	0	0	0	0	0	0	0	25455973	
3743	1	H	4	N	2500	0	40	409	856	124	156	265	0	0	0	0	0	0	0	0	0	0	0	0	25455988	
3744	1	H	4	N	2500	0	40	321	864	146	258	510	0	0	0	0	0	0	0	0	0	0	0	0	25456129	
3745	1	H	4	N	2500	0	40	409	824	105	174	332	0	0	0	0	0	0	0	0	0	0	0	0	25456222	
3746	1	H	4	N	2500	0	40	308	846	130	194	372	0	0	0	0	0	0	0	0	0	0	0	0	25456253	
3747	1	H	4	N	2500	0	40	366	890	123	217	429	0	0	0	0	0	0	0	0	0	0	0	0	25456331	
3748	1	H	4	N	2500	0	40	23	19	1	3	7	0	0	0	0	0	0	0	0	0	0	0	0	25456347	
3749	1	H	4	N	2500	0	40	50	43	6	9	13	0	0	0	0	0	0	0	0	0	0	0	0	25456409	
3750	1	H	4	N	2500	0	40	399	1194	184	247	389	0	0	0	0	0	0	0	0	0	0	0	0	25456409	
3751	1	H	4	N	2500	0	40	449	1140	192	256	427	0	0	0	0	0	0	0	0	0	0	0	0	25456425	
3752	1	H	4	N	2500	0	40	87	99	9	14	22	0	0	0	0	0	0	0	0	0	0	0	0	25456628	
3753	1	H	4	N	2500	0	40	276	1017	247	286	487	0	0	0	0	0	0	0	0	0	0	0	0	25456643	
3754	1	H	4	N	2500	0	40	388	806	103	126	222	0	0	0	0	0	0	0	0	0	0	0	0	25456784	
3755	1	H	4	N	2500	0	40	409	1086	150	222	403	0	0	0	0	0	0	0	0	0	0	0	0	25456893	
3756	1	H	4	N	2500	0	40	21	24	1	3	6	0	0	0	0	0	0	0	0	0	0	0	0	25457080	
3757	1	H	4	N	2500	0	40	38	45	7	7	10	0	0	0	0	0	0	0	0	0	0	0	0	25457096	
3758	1	H	4	N	2500	0	40	24	24	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	25457158	
3759	1	H	4	N	2500	0	40	22	17	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	25457392	
3760	1	H	4	N	2500	0	40	21	16	3	5	6	0	0	0	0	0	0	0	0	0	0	0	0	25457392	
3761	1	H	4	N	2500	0	40	438	1141	179	303	597	0	0	0	0	0	0	0	0	0	0	0	0	25457408	
3762	1	H	4	N	2500	0	40	26	31	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	25457423	
3763	1	H	4	N	2500	0	40	178	493	53	58	68	0	0	0	0	0	0	0	0	0	0	0	0	25457439	
3764	1	H	4	N	2500	0	40	104	114	14	21	27	0	0	0	0	0	0	0	0	0	0	0	0	25457548	
3765	1	H	4	N	2500	0	40	41	35	5	6	11	0	0	0	0	0	0	0	0	0	0	0	0	25457611	
3766	1	H	4	N	2500	0	40	27	39	6	9	13	0	0	0	0	0	0	0	0	0	0	0	0	25457611	
3767	1	H	4	N	2500	0	40	20	29	2	5	12	0	0	0	0	0	0	0	0	0	0	0	0	25457798	
3768	1	H	4	N	2500	0	40	22	31	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	25457845	
3769	1	H	4	N	2500	0	40	28	37	4	6	7	0	0	0	0	0	0	0	0	0	0	0	0	25457969	
3770	1	H	4	N	2500	0	40	294	768	125	241	490	0	0	0	0	0	0	0	0	0	0	0	0	25457969	
3771	1	H	4	N	2500	0	40	28	31	1	3	8	0	0	0	0	0	0	0	0	0	0	0	0	25457985	
3772	1	H	4	N	2500	0	40	22	20	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	25458079	
3773	1	H	4	N	2500	0	40	62	61	9	13	23	0	0	0	0	0	0	0	0	0	0	0	0	25458079	
3774	1	H	4	N	2500	0	40	38	31	6	10	18	0	0	0	0	0	0	0	0	0	0	0	0	25458094	
3775	1	H	4	N	2500	0	40	43	50	6	10	15	0	0	0	0	0	0	0	0	0	0	0	0	25458094	
3776	1	H	4	N	2500	0	40	391	942	145	182	309	0	0	0	0	0	0	0	0	0	0	0	0	25458125	
3777	1	H	4	N	2500	0	40	69	70	9	15	24	0	0	0	0	0	0	0	0	0	0	0	0	25458141	
3778	1	H	4	N	2500	0	40	371	1108	173	279	529	0	0	0	0	0	0	0	0	0	0	0	0	25458157	
3779	1	H	4	N	2500	0	40	62	80	12	15	20	0	0	0	0	0	0	0	0	0	0	0	0	25458172	
3780	1	H	4	N	2500	0	40	352	667	93	138	267	0	0	0	0	0	0	0	0	0	0	0	0	25458250	
3781	1	H	4	N	2500	0	40	41	33	4	8	11	0	0	0	0	0	0	0	0	0	0	0	0	25458250	
3782	1	H	4	N	2500	0	40	49	44	1	3	7	0	0	0	0	0	0	0	0	0	0	0	0	25458250	
3783	1	H	4	N	2500	0	40	37	57	9	14	23	0	0	0	0	0	0	0	0	0	0	0	0	25458281	
3784	1	H	4	N	2500	0	40	387	1013	142	170	283	0	0	0	0	0	0	0	0	0	0	0	0	25458313	
3785	1	H	4	N	2500	0	40	393	1126	149	207	374	0	0	0	0	0	0	0	0	0	0	0	0	25458328	
3786	1	H	4	N	2500	0	40	482	1295	191	193	288	0	0	0	0	0	0	0	0	0	0	0	0	25458375	
3787	1	H	4	N	2500	0	40	25	30	1	3	10	0	0	0	0	0	0	0	0	0	0	0	0	25458422	
3788	1	H	4	N	2500	0	40	23	32	3	5	10	0	0	0	0	0	0	0	0	0	0	0	0	25458422	
3789	1	H	4	N	2500	0	40	127	377	110	138	222	0	0	0	0	0	0	0	0	0	0	0	0	25458453	
3790	1	H	4	N	2500	0	40	135	348	80	118	224	0	0	0	0	0	0	0	0	0	0	0	0	25458453	
3791	1	H	4	N	2500	0	40	357	832	154	248	460	0	0	0	0	0	0	0	0	0	0	0	0	25458484	
3792	1	H	4	N	2500	0	40	21	25	2	3	8	0	0	0	0	0	0	0	0	0	0	0	0	25458484	
3793	1	H	4	N	2500	0	40	26	27	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	25458500	
3794	1	H	4	N	2500	0	40	39	40	4	6	11	0	0	0	0	0	0	0	0	0	0	0	0	25458515	
3795	1	H	4	N	2500	0	40	33	51	9	14	20	0	0	0	0	0	0	0	0	0	0	0	0	25458515	
3796	1	H	4	N	2500	0	40	383	885	133	260	524	0	0	0	0	0	0	0	0	0	0	0	0	25458578	
3797	1	H	4	N	2500	0	40	192	634	117	207	408	0	0	0	0	0	0	0	0	0	0	0	0	25458593	
3798	1	H	4	N	2500	0	40	372	1031	152	190	314	0	0	0	0	0	0	0	0	0	0	0	0	25458609	
3799	1	H	4	N	2500	0	40	20	20	1	3	5	0	0	0	0	0	0	0	0	0	0	0	0	25458843	
3800	1	H	4	N	2500	0	40	31	25	2	4	9	0	0	0	0	0	0	0	0	0	0	0	0	25458859	
3801	1	H	4	N	2500	0	40	130	186	13	23	41	0	0	0	0	0	0	0	0	0	0	0	0	25459077	
3802	1	H	4	N	2500	0	40	22	24	20	34	36	0	0	0	0	0	0	0	0	0	0	0	0	25459405	
3803	1	H	4	N	2500	0	40	369	931	141	193	357	0	0	0	0	0	0	0	0	0	0	0	0	25459451	
3804	1	H	4	N	2500	0	40	23	29	1	17	47	0	0	0	0	0	0	0	0	0	0	0	0	25459451	
3805	1	H	4	N	2500	0	40	263	527	77	90	141	0	0	0	0	0	0	0	0	0	0	0	0	25459670	
3806	1	H	4	N	2500	0	40	53	162	22	35	69	0	0	0	0	0	0	0	0	0	0	0	0	25459670	
3807	1	H	4	N	2500	0	40	74	114	42	597	597	0	0	0	0	0	0	0	0	0	0	0	0	25459810	
3808	1	H	4	N	2500	0	40	51	61	14	19	28	0	0	0	0	0	0	0	0	0	0	0	0	25460044	
3809	1	H	4	N	2500	0	40	369	1056	173	331	711	0	0	0	0	0	0	0	0	0	0	0	0	25460169	
3810	1	H	4	N	2500	0	40	392	1020	195	223	357	0	0	0	0	0	0	0	0	0	0	0	0	25460231	
3811	1	H	4	N	2500	0	40	49	62	5	40	101	0	0	0	0	0	0	0	0	0	0	0	0	25460512	
3812	1	H	4	N	2500	0	40	32	34	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	25460512	
3813	1	H	4	N	2500	0	40	24	27	2	4	7	0	0	0	0	0	0	0	0	0	0	0	0	25460512	
3814	1	H	4	N	2500	0	40	28	32	4	6	6	0	0	0	0	0	0	0	0	0	0	0	0	25460512	
3815	1	H	4	N	2500	0	40	21	26	4	5	8	0	0	0	0	0	0	0	0	0	0	0	0	25460762	
3816	1	H	5	N	2500	0	40	24	31	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	25468593	
3817	1	H	5	N	2500	0	40	35	53	3	5	7	0	0	0	0	0	0	0	0	0	0	0	0	25469685	
3818	1	H	5	N	2500	0	40	451	1075	151	233	455	0	0	0	0	0	0	0	0	0	0	0	0	25473039	
3819	1	H	6	N	2500	0	40	460	1209	174	364	807	0	0	0	0	0	0	0	0	0	0	0	0	25482914	
3820	1	H	6	N	2500	0	40	381	899	150	423	993	0	0	0	0	0	0	0	0	0	0	0	0	25482992	
3821	1	H	6	N	2500	0	40	22	26	2	2	6	0	0	0	0	0	0	0	0	0	0	0	0	25483179	
3822	1	H	6	N	2500	0	40	480	882	133	204	391	0	0	0	0	0	0	0	0	0	0	0	0	25483288	
3823	1	H	6	N	2500	0	40	429	1110	172	303	589	0	0	0	0	0	0	0	0	0	0	0	0	25483491	
3824	1	H	6	N	2500	0	40	25	30	2	4	9	0	0	0	0	0	0	0	0	0	0	0	0	25483663	
3825	1	H	6	N	2500	0	40	73	73	9	14	20	0	0	0	0	0	0	0	0	0	0	0	0	25483865	
3826	1	H	6	N	2500	0	40	65	61	5	9	16	0	0	0	0	0	0	0	0	0	0	0	0	25483865	
3827	1	H	6	N	2500	0	40	70	93	35	564	565	0	0	0	0	0	0	0	0	0	0	0	0	25483928	
3828	1	H	6	N	2500	0	40	450	915	152	252	534	0	0	0	0	0	0	0	0	0	0	0	0	25483943	
3829	1	H	6	N	2500	0	40	21	23	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	25483975	
3830	1	H	6	N	2500	0	40	23	26	1	3	8	0	0	0	0	0	0	0	0	0	0	0	0	25484224	
3831	1	H	6	N	2500	0	40	77	138	27	40	58	0	0	0	0	0	0	0	0	0	0	0	0	25484224	
3832	1	H	6	N	2500	0	40	396	1074	167	425	974	0	0	0	0	0	0	0	0	0	0	0	0	25484427	
3833	1	H	6	N	2500	0	40	21	20	5	163	163	0	0	0	0	0	0	0	0	0	0	0	0	25484443	
3834	1	H	6	N	2500	0	40	26	23	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	25484583	
3835	1	H	6	N	2500	0	40	128	161	25	45	79	0	0	0	0	0	0	0	0	0	0	0	0	25484661	
3836	1	H	6	N	2500	0	40	392	987	165	265	518	0	0	0	0	0	0	0	0	0	0	0	0	25484692	
3837	1	H	6	N	2500	0	40	23	21	0	3	10	0	0	0	0	0	0	0	0	0	0	0	0	25484692	
3838	1	H	6	N	2500	0	40	85	108	12	20	26	0	0	0	0	0	0	0	0	0	0	0	0	25484708	
3839	1	H	6	N	2500	0	40	350	915	163	396	736	0	0	0	0	0	0	0	0	0	0	0	0	25484817	
3840	1	H	6	N	2500	0	40	22	20	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	25484833	
3841	1	H	6	N	2500	0	40	28	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25484833	
3842	1	H	6	N	2500	0	40	48	73	12	19	31	0	0	0	0	0	0	0	0	0	0	0	0	25485113	
3843	1	H	6	N	2500	0	40	433	858	130	248	541	0	0	0	0	0	0	0	0	0	0	0	0	25485129	
3844	1	H	6	N	2500	0	40	504	1451	272	506	1019	0	0	0	0	0	0	0	0	0	0	0	0	25485145	
3845	1	H	6	N	2500	0	40	20	20	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	25485176	
3846	1	H	6	N	2500	0	40	462	1228	196	337	685	0	0	0	0	0	0	0	0	0	0	0	0	25485223	
3847	1	H	6	N	2500	0	40	61	96	11	17	24	0	0	0	0	0	0	0	0	0	0	0	0	25485238	
3848	1	H	6	N	2500	0	40	24	21	2	4	11	0	0	0	0	0	0	0	0	0	0	0	0	25485254	
3849	1	H	6	N	2500	0	40	502	1431	211	443	863	0	0	0	0	0	0	0	0	0	0	0	0	25485285	
3850	1	H	6	N	2500	0	40	23	26	2	4	4	0	0	0	0	0	0	0	0	0	0	0	0	25485379	
3851	1	H	6	N	2500	0	40	109	154	34	46	65	0	0	0	0	0	0	0	0	0	0	0	0	25485410	
3852	1	H	6	N	2500	0	40	24	21	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	25485410	
3853	1	H	6	N	2500	0	40	477	1444	210	489	1143	0	0	0	0	0	0	0	0	0	0	0	0	25485457	
3854	1	H	6	N	2500	0	40	41	45	5	8	14	0	0	0	0	0	0	0	0	0	0	0	0	25485457	
3855	1	H	6	N	2500	0	40	49	65	25	393	393	0	0	0	0	0	0	0	0	0	0	0	0	25485457	
3856	1	H	6	N	2500	0	40	311	995	188	570	1194	0	0	0	0	0	0	0	0	0	0	0	0	25485535	
3857	1	H	6	N	2500	0	40	327	1260	283	552	1234	0	0	0	0	0	0	0	0	0	0	0	0	25485550	
3858	1	H	6	N	2500	0	40	20	16	1	3	7	0	0	0	0	0	0	0	0	0	0	0	0	25485566	
3859	1	H	6	N	2500	0	40	383	1090	179	276	541	0	0	0	0	0	0	0	0	0	0	0	0	25485581	
3860	1	H	6	N	2500	0	40	112	145	24	33	51	0	0	0	0	0	0	0	0	0	0	0	0	25485675	
3861	1	H	6	N	2500	0	40	279	907	183	356	708	0	0	0	0	0	0	0	0	0	0	0	0	25485691	
3862	1	H	6	N	2500	0	40	64	78	9	14	20	0	0	0	0	0	0	0	0	0	0	0	0	25485722	
3863	1	H	6	N	2500	0	40	147	286	71	110	156	0	0	0	0	0	0	0	0	0	0	0	0	25485722	
3864	1	H	6	N	2500	0	40	88	161	77	712	712	0	0	0	0	0	0	0	0	0	0	0	0	25485784	
3865	1	H	6	N	2500	0	40	22	19	6	172	172	0	0	0	0	0	0	0	0	0	0	0	0	25485784	
3866	1	H	6	N	2500	0	40	57	79	11	16	24	0	0	0	0	0	0	0	0	0	0	0	0	25485784	
3867	1	H	6	N	2500	0	40	36	48	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	25485862	
3868	1	H	6	N	2500	0	40	53	59	6	9	15	0	0	0	0	0	0	0	0	0	0	0	0	25485893	
3869	1	H	6	N	2500	0	40	23	26	22	34	34	0	0	0	0	0	0	0	0	0	0	0	0	25485987	
3870	1	H	6	N	2500	0	40	24	26	2	3	8	0	0	0	0	0	0	0	0	0	0	0	0	25485987	
3871	1	H	6	N	2500	0	40	21	17	3	4	6	0	0	0	0	0	0	0	0	0	0	0	0	25486003	
3872	1	H	6	N	2500	0	40	52	59	13	20	30	0	0	0	0	0	0	0	0	0	0	0	0	25486003	
3873	1	H	6	N	2500	0	40	157	168	12	28	74	0	0	0	0	0	0	0	0	0	0	0	0	25486018	
3874	1	H	6	N	2500	0	40	456	1106	188	415	887	0	0	0	0	0	0	0	0	0	0	0	0	25486034	
3875	1	H	6	N	2500	0	40	70	78	11	17	23	0	0	0	0	0	0	0	0	0	0	0	0	25486237	
3876	1	H	6	N	2500	0	40	30	26	5	7	11	0	0	0	0	0	0	0	0	0	0	0	0	25486268	
3877	1	H	6	N	2500	0	40	441	949	144	333	773	0	0	0	0	0	0	0	0	0	0	0	0	25486268	
3878	1	H	6	N	2500	0	40	77	153	22	34	50	0	0	0	0	0	0	0	0	0	0	0	0	25486299	
