Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
2781	1	H	2	N	2500	0	40	110	161	31	45	67	0	0	0	0	0	0	0	0	0	0	0	0	19151736	
2782	1	H	2	N	2500	0	40	27	27	4	6	8	0	0	0	0	0	0	0	0	0	0	0	0	19151736	
2783	1	H	2	N	2500	0	40	30	39	6	10	17	0	0	0	0	0	0	0	0	0	0	0	0	19151783	
2784	1	H	2	N	2500	0	40	27	32	2	3	10	0	0	0	0	0	0	0	0	0	0	0	0	19151830	
2785	1	H	2	N	2500	0	40	68	99	15	22	31	0	0	0	0	0	0	0	0	0	0	0	0	19151830	
2786	1	H	2	N	2500	0	40	113	153	22	32	46	0	0	0	0	0	0	0	0	0	0	0	0	19151986	
2787	1	H	2	N	2500	0	40	414	997	124	371	723	0	0	0	0	0	0	0	0	0	0	0	0	19152002	
2788	1	H	2	N	2500	0	40	23	22	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	19152002	
2789	1	H	2	N	2500	0	40	417	1219	183	241	435	0	0	0	0	0	0	0	0	0	0	0	0	19152017	
2790	1	H	2	N	2500	0	40	291	1234	232	350	682	0	0	0	0	0	0	0	0	0	0	0	0	19152033	
2791	1	H	2	N	2500	0	40	34	40	5	6	8	0	0	0	0	0	0	0	0	0	0	0	0	19152095	
2792	1	H	2	N	2500	0	40	75	84	15	25	36	0	0	0	0	0	0	0	0	0	0	0	0	19152095	
2793	1	H	2	N	2500	0	40	29	35	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	19152204	
2794	1	H	2	N	2500	0	40	23	26	1	3	9	0	0	0	0	0	0	0	0	0	0	0	0	19152251	
2795	1	H	2	N	2500	0	40	150	277	22	23	36	0	0	0	0	0	0	0	0	0	0	0	0	19152314	
2796	1	H	2	N	2500	0	40	272	984	204	232	340	0	0	0	0	0	0	0	0	0	0	0	0	19152407	
2797	1	H	2	N	2500	0	40	21	18	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	19152454	
2798	1	H	2	N	2500	0	40	70	149	26	40	49	0	0	0	0	0	0	0	0	0	0	0	0	19152454	
2799	1	H	2	N	2500	0	40	49	43	10	16	27	0	0	0	0	0	0	0	0	0	0	0	0	19152470	
2800	1	H	2	N	2500	0	40	44	44	9	43	115	0	0	0	0	0	0	0	0	0	0	0	0	19152470	
2801	1	H	2	N	2500	0	40	460	976	123	174	328	0	0	0	0	0	0	0	0	0	0	0	0	19152470	
2802	1	H	2	N	2500	0	40	21	25	15	30	35	0	0	0	0	0	0	0	0	0	0	0	0	19152563	
2803	1	H	2	N	2500	0	40	368	961	130	194	372	0	0	0	0	0	0	0	0	0	0	0	0	19152688	
2804	1	H	2	N	2500	0	40	20	26	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	19152704	
2805	1	H	2	N	2500	0	40	87	178	23	34	53	0	0	0	0	0	0	0	0	0	0	0	0	19152704	
2806	1	H	2	N	2500	0	40	276	1022	166	236	380	0	0	0	0	0	0	0	0	0	0	0	0	19152719	
2807	1	H	2	N	2500	0	40	637	2144	337	247	184	0	0	0	0	0	0	0	0	0	0	0	0	19152766	
2808	1	H	2	N	2500	0	40	379	1097	178	214	327	0	0	0	0	0	0	0	0	0	0	0	0	19152766	
2809	1	H	2	N	2500	0	40	90	107	26	37	50	0	0	0	0	0	0	0	0	0	0	0	0	19152813	
2810	1	H	2	N	2500	0	40	27	24	2	5	12	0	0	0	0	0	0	0	0	0	0	0	0	19152860	
2811	1	H	2	N	2500	0	40	70	91	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	19152969	
2812	1	H	2	N	2500	0	40	73	91	17	27	40	0	0	0	0	0	0	0	0	0	0	0	0	19152984	
2813	1	H	2	N	2500	0	40	27	35	22	212	212	0	0	0	0	0	0	0	0	0	0	0	0	19153016	
2814	1	H	2	N	2500	0	40	313	1051	163	190	266	0	0	0	0	0	0	0	0	0	0	0	0	19153312	
2815	1	H	2	N	2500	0	40	69	68	25	557	557	0	0	0	0	0	0	0	0	0	0	0	0	19153374	
2816	1	H	2	N	2500	0	40	575	1602	273	296	419	0	0	0	0	0	0	0	0	0	0	0	0	19153484	
2817	1	H	2	N	2500	0	40	347	982	149	351	778	0	0	0	0	0	0	0	0	0	0	0	0	19153499	
2818	1	H	2	N	2500	0	40	30	31	2	4	9	0	0	0	0	0	0	0	0	0	0	0	0	19153577	
2819	1	H	2	N	2500	0	40	327	868	185	272	472	0	0	0	0	0	0	0	0	0	0	0	0	19153702	
2820	1	H	2	N	2500	0	40	449	1009	143	158	209	0	0	0	0	0	0	0	0	0	0	0	0	19153718	
2821	1	H	2	N	2500	0	40	31	37	2	4	7	0	0	0	0	0	0	0	0	0	0	0	0	19153718	
2822	1	H	2	N	2500	0	40	20	19	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	19153780	
2823	1	H	2	N	2500	0	40	130	216	12	13	22	0	0	0	0	0	0	0	0	0	0	0	0	19153874	
2824	1	H	2	N	2500	0	40	31	24	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	19153874	
2825	1	H	2	N	2500	0	40	172	279	22	28	49	0	0	0	0	0	0	0	0	0	0	0	0	19153905	
2826	1	H	2	N	2500	0	40	46	47	2	5	11	0	0	0	0	0	0	0	0	0	0	0	0	19154045	
2827	1	H	2	N	2500	0	40	28	42	3	8	23	0	0	0	0	0	0	0	0	0	0	0	0	19154404	
2828	1	H	2	N	2500	0	40	35	53	43	278	278	0	0	0	0	0	0	0	0	0	0	0	0	19154903	
2829	1	H	3	N	2500	0	40	46	48	4	6	8	0	0	0	0	0	0	0	0	0	0	0	0	19162828	
2830	1	H	3	N	2500	0	40	20	30	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	19166712	
2831	1	H	3	N	2500	0	40	42	54	10	15	22	0	0	0	0	0	0	0	0	0	0	0	0	19167524	
2832	1	H	3	N	2500	0	40	41	90	4	8	13	0	0	0	0	0	0	0	0	0	0	0	0	19169645	
2833	1	H	4	N	2500	0	40	46	48	6	8	15	0	0	0	0	0	0	0	0	0	0	0	0	19177149	
2834	1	H	4	N	2500	0	40	49	59	7	9	14	0	0	0	0	0	0	0	0	0	0	0	0	19177149	
2835	1	H	4	N	2500	0	40	29	35	4	8	12	0	0	0	0	0	0	0	0	0	0	0	0	19177149	
2836	1	H	4	N	2500	0	40	337	770	125	194	352	0	0	0	0	0	0	0	0	0	0	0	0	19177227	
2837	1	H	4	N	2500	0	40	315	910	154	271	503	0	0	0	0	0	0	0	0	0	0	0	0	19177242	
2838	1	H	4	N	2500	0	40	31	53	4	4	6	0	0	0	0	0	0	0	0	0	0	0	0	19177320	
2839	1	H	4	N	2500	0	40	48	51	8	13	18	0	0	0	0	0	0	0	0	0	0	0	0	19177695	
2840	1	H	4	N	2500	0	40	33	36	4	6	11	0	0	0	0	0	0	0	0	0	0	0	0	19177695	
2841	1	H	4	N	2500	0	40	61	103	12	17	22	0	0	0	0	0	0	0	0	0	0	0	0	19178085	
2842	1	H	4	N	2500	0	40	419	1306	209	276	469	0	0	0	0	0	0	0	0	0	0	0	0	19178256	
2843	1	H	4	N	2500	0	40	262	858	124	188	343	0	0	0	0	0	0	0	0	0	0	0	0	19178428	
2844	1	H	4	N	2500	0	40	343	981	175	273	529	0	0	0	0	0	0	0	0	0	0	0	0	19178537	
2845	1	H	4	N	2500	0	40	384	712	115	154	285	0	0	0	0	0	0	0	0	0	0	0	0	19178553	
2846	1	H	4	N	2500	0	40	351	880	129	184	324	0	0	0	0	0	0	0	0	0	0	0	0	19178880	
2847	1	H	4	N	2500	0	40	32	32	20	35	34	0	0	0	0	0	0	0	0	0	0	0	0	19178927	
2848	1	H	4	N	2500	0	40	289	865	127	236	474	0	0	0	0	0	0	0	0	0	0	0	0	19179177	
2849	1	H	4	N	2500	0	40	80	74	6	10	16	0	0	0	0	0	0	0	0	0	0	0	0	19179192	
2850	1	H	4	N	2500	0	40	52	96	16	26	39	0	0	0	0	0	0	0	0	0	0	0	0	19179442	
2851	1	H	4	N	2500	0	40	25	41	6	9	14	0	0	0	0	0	0	0	0	0	0	0	0	19179442	
2852	1	H	4	N	2500	0	40	54	72	22	433	434	0	0	0	0	0	0	0	0	0	0	0	0	19179458	
2853	1	H	4	N	2500	0	40	397	1088	169	172	241	0	0	0	0	0	0	0	0	0	0	0	0	19179489	
2854	1	H	4	N	2500	0	40	287	1084	181	274	546	0	0	0	0	0	0	0	0	0	0	0	0	19179520	
2855	1	H	4	N	2500	0	40	70	109	13	20	32	0	0	0	0	0	0	0	0	0	0	0	0	19179567	
2856	1	H	4	N	2500	0	40	210	438	61	185	439	0	0	0	0	0	0	0	0	0	0	0	0	19179629	
2857	1	H	4	N	2500	0	40	335	996	146	253	452	0	0	0	0	0	0	0	0	0	0	0	0	19179645	
2858	1	H	4	N	2500	0	40	512	1380	228	322	603	0	0	0	0	0	0	0	0	0	0	0	0	19179707	
2859	1	H	4	N	2500	0	40	440	1098	153	750	1339	0	0	0	0	0	0	0	0	0	0	0	0	19179879	
2860	1	H	4	N	2500	0	40	21	20	3	4	6	0	0	0	0	0	0	0	0	0	0	0	0	19179894	
2861	1	H	4	N	2500	0	40	20	19	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	19179926	
2862	1	H	4	N	2500	0	40	24	42	4	5	9	0	0	0	0	0	0	0	0	0	0	0	0	19179972	
2863	1	H	4	N	2500	0	40	338	815	114	196	386	0	0	0	0	0	0	0	0	0	0	0	0	19180019	
2864	1	H	4	N	2500	0	40	111	221	16	16	24	0	0	0	0	0	0	0	0	0	0	0	0	19180050	
2865	1	H	4	N	2500	0	40	29	24	4	7	10	0	0	0	0	0	0	0	0	0	0	0	0	19180097	
2866	1	H	4	N	2500	0	40	23	22	3	6	9	0	0	0	0	0	0	0	0	0	0	0	0	19180097	
2867	1	H	4	N	2500	0	40	235	646	82	171	337	0	0	0	0	0	0	0	0	0	0	0	0	19180128	
2868	1	H	4	N	2500	0	40	27	37	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	19180175	
2869	1	H	4	N	2500	0	40	33	45	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	19180269	
2870	1	H	4	N	2500	0	40	27	52	2	4	10	0	0	0	0	0	0	0	0	0	0	0	0	19180269	
2871	1	H	4	N	2500	0	40	385	709	92	173	382	0	0	0	0	0	0	0	0	0	0	0	0	19180269	
2872	1	H	4	N	2500	0	40	213	509	68	89	148	0	0	0	0	0	0	0	0	0	0	0	0	19180316	
2873	1	H	4	N	2500	0	40	52	154	22	106	248	0	0	0	0	0	0	0	0	0	0	0	0	19180316	
2874	1	H	4	N	2500	0	40	235	665	108	140	232	0	0	0	0	0	0	0	0	0	0	0	0	19180394	
2875	1	H	4	N	2500	0	40	25	23	1	3	10	0	0	0	0	0	0	0	0	0	0	0	0	19180425	
2876	1	H	4	N	2500	0	40	23	27	9	17	24	0	0	0	0	0	0	0	0	0	0	0	0	19180518	
2877	1	H	4	N	2500	0	40	346	874	108	246	528	0	0	0	0	0	0	0	0	0	0	0	0	19180674	
2878	1	H	4	N	2500	0	40	69	98	14	20	27	0	0	0	0	0	0	0	0	0	0	0	0	19180721	
2879	1	H	4	N	2500	0	40	54	48	9	14	18	0	0	0	0	0	0	0	0	0	0	0	0	19180752	
2880	1	H	4	N	2500	0	40	21	20	2	4	8	0	0	0	0	0	0	0	0	0	0	0	0	19180752	
2881	1	H	4	N	2500	0	40	374	737	106	210	457	0	0	0	0	0	0	0	0	0	0	0	0	19180799	
2882	1	H	4	N	2500	0	40	317	672	94	170	343	0	0	0	0	0	0	0	0	0	0	0	0	19180830	
2883	1	H	4	N	2500	0	40	92	104	19	35	63	0	0	0	0	0	0	0	0	0	0	0	0	19180846	
2884	1	H	4	N	2500	0	40	364	1056	248	303	426	0	0	0	0	0	0	0	0	0	0	0	0	19180893	
2885	1	H	4	N	2500	0	40	27	30	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	19180955	
2886	1	H	4	N	2500	0	40	20	22	3	5	9	0	0	0	0	0	0	0	0	0	0	0	0	19180955	
2887	1	H	4	N	2500	0	40	23	30	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	19180986	
2888	1	H	4	N	2500	0	40	101	107	15	24	39	0	0	0	0	0	0	0	0	0	0	0	0	19181033	
2889	1	H	4	N	2500	0	40	237	843	142	265	547	0	0	0	0	0	0	0	0	0	0	0	0	19181064	
2890	1	H	4	N	2500	0	40	67	99	12	16	20	0	0	0	0	0	0	0	0	0	0	0	0	19181096	
2891	1	H	4	N	2500	0	40	30	28	3	5	7	0	0	0	0	0	0	0	0	0	0	0	0	19181127	
2892	1	H	4	N	2500	0	40	34	40	6	9	12	0	0	0	0	0	0	0	0	0	0	0	0	19181158	
2893	1	H	4	N	2500	0	40	61	67	9	14	19	0	0	0	0	0	0	0	0	0	0	0	0	19181220	
2894	1	H	4	N	2500	0	40	29	25	2	7	15	0	0	0	0	0	0	0	0	0	0	0	0	19181283	
2895	1	H	4	N	2500	0	40	293	850	130	180	339	0	0	0	0	0	0	0	0	0	0	0	0	19181330	
2896	1	H	4	N	2500	0	40	313	698	95	222	501	0	0	0	0	0	0	0	0	0	0	0	0	19181423	
2897	1	H	4	N	2500	0	40	53	50	9	12	19	0	0	0	0	0	0	0	0	0	0	0	0	19181454	
2898	1	H	4	N	2500	0	40	60	89	19	30	43	0	0	0	0	0	0	0	0	0	0	0	0	19181454	
2899	1	H	4	N	2500	0	40	40	37	5	12	27	0	0	0	0	0	0	0	0	0	0	0	0	19181454	
2900	1	H	4	N	2500	0	40	51	63	26	44	56	0	0	0	0	0	0	0	0	0	0	0	0	19181579	
2901	1	H	4	N	2500	0	40	95	170	79	770	770	0	0	0	0	0	0	0	0	0	0	0	0	19181595	
2902	1	H	4	N	2500	0	40	59	67	12	17	25	0	0	0	0	0	0	0	0	0	0	0	0	19181626	
2903	1	H	4	N	2500	0	40	79	79	15	21	30	0	0	0	0	0	0	0	0	0	0	0	0	19181688	
2904	1	H	4	N	2500	0	40	35	36	1	3	11	0	0	0	0	0	0	0	0	0	0	0	0	19181751	
2905	1	H	4	N	2500	0	40	387	781	108	175	352	0	0	0	0	0	0	0	0	0	0	0	0	19181766	
2906	1	H	4	N	2500	0	40	330	807	117	135	216	0	0	0	0	0	0	0	0	0	0	0	0	19181844	
2907	1	H	4	N	2500	0	40	33	43	8	13	18	0	0	0	0	0	0	0	0	0	0	0	0	19181891	
2908	1	H	4	N	2500	0	40	312	1117	162	319	604	0	0	0	0	0	0	0	0	0	0	0	0	19181891	
2909	1	H	4	N	2500	0	40	385	1122	172	217	356	0	0	0	0	0	0	0	0	0	0	0	0	19181907	
2910	1	H	4	N	2500	0	40	68	80	17	24	31	0	0	0	0	0	0	0	0	0	0	0	0	19181938	
2911	1	H	4	N	2500	0	40	382	1101	167	221	402	0	0	0	0	0	0	0	0	0	0	0	0	19182141	
2912	1	H	4	N	2500	0	40	24	26	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	19182344	
2913	1	H	4	N	2500	0	40	260	767	90	198	413	0	0	0	0	0	0	0	0	0	0	0	0	19182500	
2914	1	H	4	N	2500	0	40	159	530	102	587	795	0	0	0	0	0	0	0	0	0	0	0	0	19182515	
2915	1	H	4	N	2500	0	40	350	949	163	242	465	0	0	0	0	0	0	0	0	0	0	0	0	19182952	
2916	1	H	4	N	2500	0	40	93	165	29	294	648	0	0	0	0	0	0	0	0	0	0	0	0	19183155	
2917	1	H	4	N	2500	0	40	364	790	134	176	319	0	0	0	0	0	0	0	0	0	0	0	0	19183217	
2918	1	H	4	N	2500	0	40	21	29	5	7	12	0	0	0	0	0	0	0	0	0	0	0	0	19183280	
2919	1	H	4	N	2500	0	40	75	87	10	15	19	0	0	0	0	0	0	0	0	0	0	0	0	19183404	
2920	1	H	4	N	2500	0	40	93	153	17	26	42	0	0	0	0	0	0	0	0	0	0	0	0	19183498	
2921	1	H	4	N	2500	0	40	297	847	125	187	337	0	0	0	0	0	0	0	0	0	0	0	0	19183607	
2922	1	H	4	N	2500	0	40	342	889	131	204	410	0	0	0	0	0	0	0	0	0	0	0	0	19183654	
2923	1	H	4	N	2500	0	40	23	27	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	19183794	
2924	1	H	4	N	2500	0	40	35	36	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	19183794	
2925	1	H	4	N	2500	0	40	343	847	123	176	318	0	0	0	0	0	0	0	0	0	0	0	0	19183857	
2926	1	H	4	N	2500	0	40	114	139	19	31	50	0	0	0	0	0	0	0	0	0	0	0	0	19183966	
2927	1	H	5	N	2500	0	40	35	33	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	19193763	
2928	1	H	5	N	2500	0	40	21	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19193950	
2929	1	H	5	N	2500	0	40	21	27	1	2	8	0	0	0	0	0	0	0	0	0	0	0	0	19196664	
2930	1	H	5	N	2500	0	40	70	92	37	565	565	0	0	0	0	0	0	0	0	0	0	0	0	19198271	
2931	1	H	6	N	2500	0	40	104	170	4	6	13	0	0	0	0	0	0	0	0	0	0	0	0	19206789	
2932	1	H	6	N	2500	0	40	27	28	9	212	212	0	0	0	0	0	0	0	0	0	0	0	0	19206836	
2933	1	H	6	N	2500	0	40	437	878	114	241	540	0	0	0	0	0	0	0	0	0	0	0	0	19206898	
2934	1	H	6	N	2500	0	40	443	1015	130	223	436	0	0	0	0	0	0	0	0	0	0	0	0	19206945	
2935	1	H	6	N	2500	0	40	453	869	133	149	241	0	0	0	0	0	0	0	0	0	0	0	0	19207522	
2936	1	H	6	N	2500	0	40	378	1033	163	293	597	0	0	0	0	0	0	0	0	0	0	0	0	19207694	
2937	1	H	6	N	2500	0	40	399	1110	182	302	610	0	0	0	0	0	0	0	0	0	0	0	0	19207912	
2938	1	H	6	N	2500	0	40	434	1246	198	331	635	0	0	0	0	0	0	0	0	0	0	0	0	19207928	
2939	1	H	6	N	2500	0	40	24	23	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	19207928	
2940	1	H	6	N	2500	0	40	501	1197	184	294	610	0	0	0	0	0	0	0	0	0	0	0	0	19208271	
2941	1	H	6	N	2500	0	40	26	27	8	204	204	0	0	0	0	0	0	0	0	0	0	0	0	19208458	
2942	1	H	6	N	2500	0	40	27	35	1	4	8	0	0	0	0	0	0	0	0	0	0	0	0	19208536	
2943	1	H	6	N	2500	0	40	124	201	39	421	756	0	0	0	0	0	0	0	0	0	0	0	0	19208583	
2944	1	H	6	N	2500	0	40	335	934	137	499	962	0	0	0	0	0	0	0	0	0	0	0	0	19208692	
2945	1	H	6	N	2500	0	40	69	73	8	13	19	0	0	0	0	0	0	0	0	0	0	0	0	19209066	
2946	1	H	6	N	2500	0	40	381	1102	148	255	485	0	0	0	0	0	0	0	0	0	0	0	0	19209191	
2947	1	H	6	N	2500	0	40	433	916	119	224	466	0	0	0	0	0	0	0	0	0	0	0	0	19209394	
2948	1	H	6	N	2500	0	40	388	1231	295	437	781	0	0	0	0	0	0	0	0	0	0	0	0	19209597	
2949	1	H	6	N	2500	0	40	30	31	11	237	237	0	0	0	0	0	0	0	0	0	0	0	0	19209612	
2950	1	H	6	N	2500	0	40	521	1302	214	382	804	0	0	0	0	0	0	0	0	0	0	0	0	19209753	
2951	1	H	6	N	2500	0	40	60	86	8	10	16	0	0	0	0	0	0	0	0	0	0	0	0	19209784	
2952	1	H	6	N	2500	0	40	101	178	27	43	60	0	0	0	0	0	0	0	0	0	0	0	0	19209784	
2953	1	H	6	N	2500	0	40	21	16	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	19209956	
2954	1	H	6	N	2500	0	40	34	29	4	6	9	0	0	0	0	0	0	0	0	0	0	0	0	19209956	
2955	1	H	6	N	2500	0	40	283	790	113	95	94	0	0	0	0	0	0	0	0	0	0	0	0	19209971	
2956	1	H	6	N	2500	0	40	82	85	13	20	33	0	0	0	0	0	0	0	0	0	0	0	0	19210080	
2957	1	H	6	N	2500	0	40	28	26	3	5	7	0	0	0	0	0	0	0	0	0	0	0	0	19210080	
2958	1	H	6	N	2500	0	40	30	30	10	237	237	0	0	0	0	0	0	0	0	0	0	0	0	19210252	
2959	1	H	6	N	2500	0	40	64	120	18	27	38	0	0	0	0	0	0	0	0	0	0	0	0	19210377	
2960	1	H	6	N	2500	0	40	40	49	5	8	15	0	0	0	0	0	0	0	0	0	0	0	0	19210377	
2961	1	H	6	N	2500	0	40	23	33	12	180	180	0	0	0	0	0	0	0	0	0	0	0	0	19210408	
2962	1	H	6	N	2500	0	40	53	58	6	9	16	0	0	0	0	0	0	0	0	0	0	0	0	19210455	
2963	1	H	6	N	2500	0	40	23	28	1	3	6	0	0	0	0	0	0	0	0	0	0	0	0	19210720	
2964	1	H	6	N	2500	0	40	101	176	163	819	819	0	0	0	0	0	0	0	0	0	0	0	0	19210736	
2965	1	H	6	N	2500	0	40	57	59	11	18	24	0	0	0	0	0	0	0	0	0	0	0	0	19210736	
2966	1	H	6	N	2500	0	40	323	847	102	84	60	0	0	0	0	0	0	0	0	0	0	0	0	19210845	
2967	1	H	6	N	2500	0	40	269	381	23	30	55	0	0	0	0	0	0	0	0	0	0	0	0	19210876	
2968	1	H	6	N	2500	0	40	36	45	7	11	18	0	0	0	0	0	0	0	0	0	0	0	0	19210970	
2969	1	H	6	N	2500	0	40	341	806	110	176	346	0	0	0	0	0	0	0	0	0	0	0	0	19211094	
2970	1	H	6	N	2500	0	40	386	916	158	718	1527	0	0	0	0	0	0	0	0	0	0	0	0	19211110	
2971	1	H	6	N	2500	0	40	452	1113	165	276	587	0	0	0	0	0	0	0	0	0	0	0	0	19211141	
2972	1	H	6	N	2500	0	40	196	270	35	52	75	0	0	0	0	0	0	0	0	0	0	0	0	19211204	
2973	1	H	6	N	2500	0	40	420	1110	163	292	619	0	0	0	0	0	0	0	0	0	0	0	0	19211219	
2974	1	H	6	N	2500	0	40	341	931	116	440	905	0	0	0	0	0	0	0	0	0	0	0	0	19211313	
2975	1	H	6	N	2500	0	40	125	234	16	22	45	0	0	0	0	0	0	0	0	0	0	0	0	19211391	
2976	1	H	6	N	2500	0	40	21	17	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	19211438	
2977	1	H	6	N	2500	0	40	21	27	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	19211484	
2978	1	H	6	N	2500	0	40	383	1247	184	411	838	0	0	0	0	0	0	0	0	0	0	0	0	19211594	
2979	1	H	6	N	2500	0	40	86	107	77	696	696	0	0	0	0	0	0	0	0	0	0	0	0	19211640	
2980	1	H	6	N	2500	0	40	66	100	19	35	51	0	0	0	0	0	0	0	0	0	0	0	0	19211687	
2981	1	H	6	N	2500	0	40	368	1202	196	381	755	0	0	0	0	0	0	0	0	0	0	0	0	19211750	
2982	1	H	6	N	2500	0	40	232	277	23	28	38	0	0	0	0	0	0	0	0	0	0	0	0	19212186	
2983	1	H	6	N	2500	0	40	20	16	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	19212280	
2984	1	H	6	N	2500	0	40	42	48	2	4	8	0	0	0	0	0	0	0	0	0	0	0	0	19212280	
2985	1	H	6	N	2500	0	40	88	140	17	27	43	0	0	0	0	0	0	0	0	0	0	0	0	19212280	
2986	1	H	6	N	2500	0	40	28	29	1	1	6	0	0	0	0	0	0	0	0	0	0	0	0	19212405	
2987	1	H	6	N	2500	0	40	21	18	3	6	12	0	0	0	0	0	0	0	0	0	0	0	0	19212639	
2988	1	H	6	N	2500	0	40	136	157	40	63	97	0	0	0	0	0	0	0	0	0	0	0	0	19212639	
2989	1	H	6	N	2500	0	40	531	1376	184	299	583	0	0	0	0	0	0	0	0	0	0	0	0	19212686	
2990	1	H	6	N	2500	0	40	47	42	7	9	14	0	0	0	0	0	0	0	0	0	0	0	0	19212873	
2991	1	H	6	N	2500	0	40	32	51	10	12	19	0	0	0	0	0	0	0	0	0	0	0	0	19212935	
2992	1	H	6	N	2500	0	40	32	36	1	2	9	0	0	0	0	0	0	0	0	0	0	0	0	19212951	
2993	1	H	6	N	2500	0	40	26	23	3	4	7	0	0	0	0	0	0	0	0	0	0	0	0	19213044	
2994	1	H	6	N	2500	0	40	226	285	44	68	100	0	0	0	0	0	0	0	0	0	0	0	0	19213403	
2995	1	H	7	N	2500	0	40	233	715	153	276	574	0	0	0	0	0	0	0	0	0	0	0	0	19221562	
2996	1	H	7	N	2500	0	40	24	33	2	3	9	0	0	0	0	0	0	0	0	0	0	0	0	19222108	
2997	1	H	7	N	2500	0	40	33	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19222950	
2998	1	H	7	N	2500	0	40	52	108	16	19	19	0	0	0	0	0	0	0	0	0	0	0	0	19225821	
2999	1	H	7	N	2500	0	40	25	20	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	19226055	
3000	1	H	7	N	2500	0	40	27	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19226975	
3001	1	H	7	N	2500	0	40	108	100	16	25	40	0	0	0	0	0	0	0	0	0	0	0	0	19227006	
3002	1	H	7	N	2500	0	40	296	1131	188	248	462	0	0	0	0	0	0	0	0	0	0	0	0	19227318	
3003	1	H	7	N	2500	0	40	216	331	43	35	41	0	0	0	0	0	0	0	0	0	0	0	0	19227318	
3004	1	H	7	N	2500	0	40	240	376	35	27	31	0	0	0	0	0	0	0	0	0	0	0	0	19227318	
3005	1	H	7	N	2500	0	40	64	87	11	17	24	0	0	0	0	0	0	0	0	0	0	0	0	19227521	
3006	1	H	8	N	2500	0	40	397	860	149	177	294	0	0	0	0	0	0	0	0	0	0	0	0	19235852	
3007	1	H	8	N	2500	0	40	290	743	144	260	528	0	0	0	0	0	0	0	0	0	0	0	0	19235898	
3008	1	H	8	N	2500	0	40	271	651	94	196	427	0	0	0	0	0	0	0	0	0	0	0	0	19236320	
3009	1	H	8	N	2500	0	40	59	59	9	4	8	0	0	0	0	0	0	0	0	0	0	0	0	19236600	
3010	1	H	8	N	2500	0	40	56	63	12	17	30	0	0	0	0	0	0	0	0	0	0	0	0	19236632	
3011	1	H	8	N	2500	0	40	40	40	4	9	23	0	0	0	0	0	0	0	0	0	0	0	0	19236632	
3012	1	H	8	N	2500	0	40	43	56	9	13	16	0	0	0	0	0	0	0	0	0	0	0	0	19236788	
3013	1	H	8	N	2500	0	40	23	26	19	180	180	0	0	0	0	0	0	0	0	0	0	0	0	19236866	
3014	1	H	8	N	2500	0	40	411	774	134	160	266	0	0	0	0	0	0	0	0	0	0	0	0	19236928	
3015	1	H	8	N	2500	0	40	397	868	149	186	314	0	0	0	0	0	0	0	0	0	0	0	0	19237256	
3016	1	H	8	N	2500	0	40	20	23	1	2	9	0	0	0	0	0	0	0	0	0	0	0	0	19237443	
3017	1	H	8	N	2500	0	40	26	41	4	5	7	0	0	0	0	0	0	0	0	0	0	0	0	19237458	
3018	1	H	8	N	2500	0	40	287	729	93	164	324	0	0	0	0	0	0	0	0	0	0	0	0	19237646	
3019	1	H	8	N	2500	0	40	380	572	90	94	136	0	0	0	0	0	0	0	0	0	0	0	0	19237708	
3020	1	H	8	N	2500	0	40	29	39	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	19237802	
3021	1	H	8	N	2500	0	40	34	29	5	9	16	0	0	0	0	0	0	0	0	0	0	0	0	19237817	
3022	1	H	8	N	2500	0	40	394	841	156	237	448	0	0	0	0	0	0	0	0	0	0	0	0	19238036	
