Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
4422	1	G	6	N	2500	0	40	60	70	23	475	483	0	0	0	0	0	0	0	0	0	0	0	0	39614877	
4423	1	G	6	N	2500	0	40	40	54	6	12	19	0	0	0	0	0	0	0	0	0	0	0	0	39614877	
4424	1	G	6	N	2500	0	40	43	44	1	3	11	0	0	0	0	0	0	0	0	0	0	0	0	39614877	
4425	1	G	6	N	2500	0	40	40	45	3	2	6	0	0	0	0	0	0	0	0	0	0	0	0	39614877	
4426	1	G	6	N	2500	0	40	62	117	11	22	40	0	0	0	0	0	0	0	0	0	0	0	0	39614877	
4427	1	G	6	N	2500	0	40	207	217	19	23	38	0	0	0	0	0	0	0	0	0	0	0	0	39614877	
4428	1	G	6	N	2500	0	40	22	22	2	4	6	0	0	0	0	0	0	0	0	0	0	0	0	39614971	
4429	1	G	6	N	2500	0	40	23	29	2	4	7	0	0	0	0	0	0	0	0	0	0	0	0	39615143	
4430	1	G	7	N	2500	0	40	405	1375	187	366	732	0	0	0	0	0	0	0	0	0	0	0	0	39622584	
4431	1	G	7	N	2500	0	40	26	34	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	39622693	
4432	1	G	7	N	2500	0	40	20	21	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	39623395	
4433	1	G	7	N	2500	0	40	22	30	3	5	13	0	0	0	0	0	0	0	0	0	0	0	0	39624191	
4434	1	G	7	N	2500	0	40	66	70	10	12	15	0	0	0	0	0	0	0	0	0	0	0	0	39624627	
4435	1	G	7	N	2500	0	40	28	29	14	221	221	0	0	0	0	0	0	0	0	0	0	0	0	39624846	
4436	1	G	7	N	2500	0	40	20	29	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	39624986	
4437	1	G	7	N	2500	0	40	74	117	19	25	32	0	0	0	0	0	0	0	0	0	0	0	0	39625205	
4438	1	G	7	N	2500	0	40	97	133	24	33	38	0	0	0	0	0	0	0	0	0	0	0	0	39625564	
4439	1	G	7	N	2500	0	40	21	32	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	39627202	
4440	1	G	7	N	2500	0	40	20	39	24	152	155	0	0	0	0	0	0	0	0	0	0	0	0	39627280	
4441	1	G	7	N	2500	0	40	43	51	17	344	344	0	0	0	0	0	0	0	0	0	0	0	0	39627826	
4442	1	G	7	N	2500	0	40	68	65	8	12	16	0	0	0	0	0	0	0	0	0	0	0	0	39628122	
4443	1	G	7	N	2500	0	40	36	53	4	5	7	0	0	0	0	0	0	0	0	0	0	0	0	39628340	
4444	1	G	7	N	2500	0	40	53	94	61	425	425	0	0	0	0	0	0	0	0	0	0	0	0	39628730	
4445	1	G	7	N	2500	0	40	39	83	6	11	20	0	0	0	0	0	0	0	0	0	0	0	0	39628855	
4446	1	G	7	N	2500	0	40	23	36	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	39628871	
4447	1	G	7	N	2500	0	40	319	1281	167	302	559	0	0	0	0	0	0	0	0	0	0	0	0	39629276	
4448	1	G	7	N	2500	0	40	33	66	8	11	13	0	0	0	0	0	0	0	0	0	0	0	0	39629698	
4449	1	G	7	N	2500	0	40	25	48	6	7	9	0	0	0	0	0	0	0	0	0	0	0	0	39629963	
4450	1	G	8	N	2500	0	40	37	49	17	294	294	0	0	0	0	0	0	0	0	0	0	0	0	39637248	
4451	1	G	8	N	2500	0	40	24	23	2	4	7	0	0	0	0	0	0	0	0	0	0	0	0	39637388	
4452	1	G	8	N	2500	0	40	38	69	28	303	303	0	0	0	0	0	0	0	0	0	0	0	0	39637716	
4453	1	G	8	N	2500	0	40	50	98	36	401	401	0	0	0	0	0	0	0	0	0	0	0	0	39637919	
4454	1	G	8	N	2500	0	40	52	66	28	51	53	0	0	0	0	0	0	0	0	0	0	0	0	39637919	
4455	1	G	8	N	2500	0	40	30	38	7	2	6	0	0	0	0	0	0	0	0	0	0	0	0	39638215	
4456	1	G	8	N	2500	0	40	22	28	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	39638262	
4457	1	G	8	N	2500	0	40	22	18	4	168	172	0	0	0	0	0	0	0	0	0	0	0	0	39638621	
4458	1	G	8	N	2500	0	40	478	1838	297	289	375	0	0	0	0	0	0	0	0	0	0	0	0	39638761	
4459	1	G	8	N	2500	0	40	24	27	3	7	15	0	0	0	0	0	0	0	0	0	0	0	0	39638824	
4460	1	G	8	N	2500	0	40	21	18	2	4	7	0	0	0	0	0	0	0	0	0	0	0	0	39638917	
4461	1	G	8	N	2500	0	40	310	1591	211	371	728	0	0	0	0	0	0	0	0	0	0	0	0	39639042	
4462	1	G	8	N	2500	0	40	26	44	2	3	8	0	0	0	0	0	0	0	0	0	0	0	0	39639104	
4463	1	G	8	N	2500	0	40	90	113	17	22	36	0	0	0	0	0	0	0	0	0	0	0	0	39639136	
4464	1	G	8	N	2500	0	40	38	71	3	3	8	0	0	0	0	0	0	0	0	0	0	0	0	39639151	
4465	1	G	8	N	2500	0	40	86	103	17	28	45	0	0	0	0	0	0	0	0	0	0	0	0	39639432	
4466	1	G	8	N	2500	0	40	29	24	1	4	9	0	0	0	0	0	0	0	0	0	0	0	0	39639744	
4467	1	G	8	N	2500	0	40	79	130	11	3	12	0	0	0	0	0	0	0	0	0	0	0	0	39639760	
4468	1	G	8	N	2500	0	40	20	26	2	2	7	0	0	0	0	0	0	0	0	0	0	0	0	39639806	
4469	1	G	8	N	2500	0	40	20	16	1	1	6	0	0	0	0	0	0	0	0	0	0	0	0	39639806	
4470	1	G	8	N	2500	0	40	24	24	6	187	188	0	0	0	0	0	0	0	0	0	0	0	0	39639884	
4471	1	G	8	N	2500	0	40	24	31	9	188	188	0	0	0	0	0	0	0	0	0	0	0	0	39639884	
4472	1	G	8	N	2500	0	40	24	29	13	188	188	0	0	0	0	0	0	0	0	0	0	0	0	39640025	
4473	1	G	8	N	2500	0	40	475	1777	285	318	487	0	0	0	0	0	0	0	0	0	0	0	0	39640072	
4474	1	G	8	N	2500	0	40	25	34	5	10	21	0	0	0	0	0	0	0	0	0	0	0	0	39640134	
4475	1	G	8	N	2500	0	40	328	1257	183	248	465	0	0	0	0	0	0	0	0	0	0	0	0	39640196	
4476	1	G	8	N	2500	0	40	28	48	10	11	14	0	0	0	0	0	0	0	0	0	0	0	0	39640196	
4477	1	G	8	N	2500	0	40	25	30	4	8	12	0	0	0	0	0	0	0	0	0	0	0	0	39640228	
4478	1	G	8	N	2500	0	40	333	1259	189	277	494	0	0	0	0	0	0	0	0	0	0	0	0	39640321	
4479	1	G	8	N	2500	0	40	368	1268	210	293	537	0	0	0	0	0	0	0	0	0	0	0	0	39640337	
4480	1	G	8	N	2500	0	40	23	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39640352	
4481	1	G	8	N	2500	0	40	238	1370	201	311	579	0	0	0	0	0	0	0	0	0	0	0	0	39640508	
4482	1	G	8	N	2500	0	40	516	1836	275	355	653	0	0	0	0	0	0	0	0	0	0	0	0	39640555	
4483	1	G	8	N	2500	0	40	23	32	3	4	9	0	0	0	0	0	0	0	0	0	0	0	0	39640555	
4484	1	G	8	N	2500	0	40	336	1241	188	284	524	0	0	0	0	0	0	0	0	0	0	0	0	39640586	
4485	1	G	8	N	2500	0	40	20	28	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	39640789	
4486	1	G	8	N	2500	0	40	35	59	10	4	6	0	0	0	0	0	0	0	0	0	0	0	0	39640805	
4487	1	G	8	N	2500	0	40	112	118	16	33	61	0	0	0	0	0	0	0	0	0	0	0	0	39640820	
4488	1	G	8	N	2500	0	40	20	22	4	7	16	0	0	0	0	0	0	0	0	0	0	0	0	39640820	
4489	1	G	8	N	2500	0	40	28	48	5	5	11	0	0	0	0	0	0	0	0	0	0	0	0	39640945	
4490	1	G	8	N	2500	0	40	32	36	18	253	253	0	0	0	0	0	0	0	0	0	0	0	0	39640992	
4491	1	G	8	N	2500	0	40	35	65	2	3	8	0	0	0	0	0	0	0	0	0	0	0	0	39641132	
4492	1	G	8	N	2500	0	40	60	131	76	480	483	0	0	0	0	0	0	0	0	0	0	0	0	39641320	
4493	1	G	8	N	2500	0	40	46	112	20	27	36	0	0	0	0	0	0	0	0	0	0	0	0	39641413	
4494	1	G	8	N	2500	0	40	421	1304	203	296	575	0	0	0	0	0	0	0	0	0	0	0	0	39641507	
4495	1	G	8	N	2500	0	40	52	96	5	4	11	0	0	0	0	0	0	0	0	0	0	0	0	39641569	
4496	1	G	8	N	2500	0	40	119	178	30	44	60	0	0	0	0	0	0	0	0	0	0	0	0	39641741	
4497	1	G	8	N	2500	0	40	410	1615	262	378	694	0	0	0	0	0	0	0	0	0	0	0	0	39641741	
4498	1	G	8	N	2500	0	40	24	31	9	188	188	0	0	0	0	0	0	0	0	0	0	0	0	39642146	
4499	1	G	8	N	2500	0	40	23	33	5	6	4	0	0	0	0	0	0	0	0	0	0	0	0	39642178	
4500	1	G	8	N	2500	0	40	33	49	3	6	9	0	0	0	0	0	0	0	0	0	0	0	0	39642302	
4501	1	G	8	N	2500	0	40	360	1371	232	281	479	0	0	0	0	0	0	0	0	0	0	0	0	39642318	
4502	1	G	8	N	2500	0	40	98	246	140	794	794	0	0	0	0	0	0	0	0	0	0	0	0	39642334	
4503	1	G	8	N	2500	0	40	69	71	10	14	22	0	0	0	0	0	0	0	0	0	0	0	0	39642349	
4504	1	G	8	N	2500	0	40	31	48	8	10	14	0	0	0	0	0	0	0	0	0	0	0	0	39642474	
4505	1	G	8	N	2500	0	40	20	18	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	39642505	
4506	1	G	8	N	2500	0	40	73	196	139	589	589	0	0	0	0	0	0	0	0	0	0	0	0	39642505	
4507	1	G	8	N	2500	0	40	363	1487	213	299	519	0	0	0	0	0	0	0	0	0	0	0	0	39642536	
4508	1	G	8	N	2500	0	40	372	1297	211	205	273	0	0	0	0	0	0	0	0	0	0	0	0	39642692	
4509	1	G	8	N	2500	0	40	593	2419	353	363	483	0	0	0	0	0	0	0	0	0	0	0	0	39642817	
4510	1	G	8	N	2500	0	40	108	159	34	52	74	0	0	0	0	0	0	0	0	0	0	0	0	39642911	
4511	1	G	8	N	2500	0	40	31	39	21	245	245	0	0	0	0	0	0	0	0	0	0	0	0	39642926	
4512	1	G	8	N	2500	0	40	54	78	34	434	434	0	0	0	0	0	0	0	0	0	0	0	0	39643082	
4513	1	G	8	N	2500	0	40	46	68	39	368	368	0	0	0	0	0	0	0	0	0	0	0	0	39643223	
4514	1	G	8	N	2500	0	40	454	1618	246	340	621	0	0	0	0	0	0	0	0	0	0	0	0	39643223	
4515	1	G	8	N	2500	0	40	20	18	7	155	155	0	0	0	0	0	0	0	0	0	0	0	0	39643223	
4516	1	G	8	N	2500	0	40	41	81	41	327	327	0	0	0	0	0	0	0	0	0	0	0	0	39643270	
4517	1	G	8	N	2500	0	40	27	33	23	212	212	0	0	0	0	0	0	0	0	0	0	0	0	39643472	
4518	1	G	8	N	2500	0	40	20	31	12	155	155	0	0	0	0	0	0	0	0	0	0	0	0	39643613	
4519	1	G	8	N	2500	0	40	39	64	3	3	8	0	0	0	0	0	0	0	0	0	0	0	0	39643738	
4520	1	G	8	N	2500	0	40	33	54	4	3	7	0	0	0	0	0	0	0	0	0	0	0	0	39643987	
4521	1	G	8	N	2500	0	40	49	52	3	4	8	0	0	0	0	0	0	0	0	0	0	0	0	39644128	
4522	1	G	8	N	2500	0	40	22	39	3	4	7	0	0	0	0	0	0	0	0	0	0	0	0	39644252	
4523	1	G	8	N	2500	0	40	46	40	5	3	9	0	0	0	0	0	0	0	0	0	0	0	0	39644424	
4524	1	G	8	N	2500	0	40	23	33	12	178	180	0	0	0	0	0	0	0	0	0	0	0	0	39644596	
4525	1	G	8	N	2500	0	40	22	23	1	8	20	0	0	0	0	0	0	0	0	0	0	0	0	39644689	
4526	1	G	9	N	2500	0	40	21	34	21	163	163	0	0	0	0	0	0	0	0	0	0	0	0	39652240	
4527	1	G	9	N	2500	0	40	20	21	5	155	155	0	0	0	0	0	0	0	0	0	0	0	0	39653316	
4528	1	G	9	N	2500	0	40	28	44	7	8	10	0	0	0	0	0	0	0	0	0	0	0	0	39654876	
4529	1	G	9	N	2500	0	40	24	33	2	2	7	0	0	0	0	0	0	0	0	0	0	0	0	39656779	
4530	1	G	9	N	2500	0	40	32	40	4	16	42	0	0	0	0	0	0	0	0	0	0	0	0	39657372	
4531	1	G	9	N	2500	0	40	30	45	3	12	29	0	0	0	0	0	0	0	0	0	0	0	0	39657372	
4532	1	G	9	N	2500	0	40	26	36	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	39657840	
4533	1	G	9	N	2500	0	40	41	50	9	0	1	0	0	0	0	0	0	0	0	0	0	0	0	39658027	
4534	1	G	9	N	2500	0	40	21	27	9	163	163	0	0	0	0	0	0	0	0	0	0	0	0	39658417	
4535	1	G	9	N	2500	0	40	22	28	13	172	172	0	0	0	0	0	0	0	0	0	0	0	0	39658760	
4536	1	G	10	N	2500	0	40	25	44	5	5	10	0	0	0	0	0	0	0	0	0	0	0	0	39666560	
4537	1	G	10	N	2500	0	40	42	53	5	3	8	0	0	0	0	0	0	0	0	0	0	0	0	39666638	
4538	1	G	10	N	2500	0	40	34	61	4	8	20	0	0	0	0	0	0	0	0	0	0	0	0	39666654	
4539	1	G	10	N	2500	0	40	96	158	34	122	219	0	0	0	0	0	0	0	0	0	0	0	0	39666935	
4540	1	G	10	N	2500	0	40	64	106	23	21	29	0	0	0	0	0	0	0	0	0	0	0	0	39666935	
4541	1	G	10	N	2500	0	40	21	35	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	39666982	
4542	1	G	10	N	2500	0	40	21	30	5	4	2	0	0	0	0	0	0	0	0	0	0	0	0	39666982	
4543	1	G	10	N	2500	0	40	41	67	17	7	10	0	0	0	0	0	0	0	0	0	0	0	0	39666982	
4544	1	G	10	N	2500	0	40	29	30	4	4	6	0	0	0	0	0	0	0	0	0	0	0	0	39667122	
4545	1	G	10	N	2500	0	40	21	22	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	39667247	
4546	1	G	10	N	2500	0	40	27	31	6	5	11	0	0	0	0	0	0	0	0	0	0	0	0	39667247	
4547	1	G	10	N	2500	0	40	22	22	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	39667247	
4548	1	G	10	N	2500	0	40	23	28	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	39667247	
4549	1	G	10	N	2500	0	40	25	46	3	7	18	0	0	0	0	0	0	0	0	0	0	0	0	39667262	
4550	1	G	10	N	2500	0	40	24	31	2	4	11	0	0	0	0	0	0	0	0	0	0	0	0	39667278	
4551	1	G	10	N	2500	0	40	29	57	7	13	30	0	0	0	0	0	0	0	0	0	0	0	0	39667309	
4552	1	G	10	N	2500	0	40	36	56	16	286	286	0	0	0	0	0	0	0	0	0	0	0	0	39667356	
4553	1	G	10	N	2500	0	40	61	79	15	21	28	0	0	0	0	0	0	0	0	0	0	0	0	39667403	
4554	1	G	10	N	2500	0	40	28	51	36	221	221	0	0	0	0	0	0	0	0	0	0	0	0	39667543	
4555	1	G	10	N	2500	0	40	29	36	7	5	5	0	0	0	0	0	0	0	0	0	0	0	0	39667699	
4556	1	G	10	N	2500	0	40	21	33	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	39667730	
4557	1	G	10	N	2500	0	40	20	20	1	3	9	0	0	0	0	0	0	0	0	0	0	0	0	39667730	
4558	1	G	10	N	2500	0	40	393	1281	171	253	481	0	0	0	0	0	0	0	0	0	0	0	0	39667793	
4559	1	G	10	N	2500	0	40	20	28	0	3	11	0	0	0	0	0	0	0	0	0	0	0	0	39667902	
4560	1	G	10	N	2500	0	40	26	50	4	5	14	0	0	0	0	0	0	0	0	0	0	0	0	39667933	
4561	1	G	10	N	2500	0	40	104	96	7	10	26	0	0	0	0	0	0	0	0	0	0	0	0	39667964	
4562	1	G	10	N	2500	0	40	606	2091	263	423	803	0	0	0	0	0	0	0	0	0	0	0	0	39668027	
4563	1	G	10	N	2500	0	40	34	32	7	4	6	0	0	0	0	0	0	0	0	0	0	0	0	39668042	
4564	1	G	10	N	2500	0	40	512	1693	269	361	659	0	0	0	0	0	0	0	0	0	0	0	0	39668120	
4565	1	G	10	N	2500	0	40	26	50	3	4	8	0	0	0	0	0	0	0	0	0	0	0	0	39668152	
4566	1	G	10	N	2500	0	40	30	30	7	7	12	0	0	0	0	0	0	0	0	0	0	0	0	39668167	
4567	1	G	10	N	2500	0	40	21	30	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	39668214	
4568	1	G	10	N	2500	0	40	28	28	1	3	9	0	0	0	0	0	0	0	0	0	0	0	0	39668214	
4569	1	G	10	N	2500	0	40	24	32	11	188	188	0	0	0	0	0	0	0	0	0	0	0	0	39668386	
4570	1	G	10	N	2500	0	40	27	23	8	212	212	0	0	0	0	0	0	0	0	0	0	0	0	39668620	
4571	1	G	10	N	2500	0	40	22	25	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	39668682	
4572	1	G	10	N	2500	0	40	26	33	2	3	9	0	0	0	0	0	0	0	0	0	0	0	0	39668744	
4573	1	G	10	N	2500	0	40	26	38	3	7	17	0	0	0	0	0	0	0	0	0	0	0	0	39668744	
4574	1	G	10	N	2500	0	40	28	36	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	39668776	
4575	1	G	10	N	2500	0	40	27	54	3	4	10	0	0	0	0	0	0	0	0	0	0	0	0	39668822	
4576	1	G	10	N	2500	0	40	22	26	1	4	10	0	0	0	0	0	0	0	0	0	0	0	0	39668932	
4577	1	G	10	N	2500	0	40	30	31	8	235	237	0	0	0	0	0	0	0	0	0	0	0	0	39668994	
4578	1	G	10	N	2500	0	40	32	35	3	4	8	0	0	0	0	0	0	0	0	0	0	0	0	39669056	
4579	1	G	10	N	2500	0	40	38	46	29	303	303	0	0	0	0	0	0	0	0	0	0	0	0	39669166	
4580	1	G	10	N	2500	0	40	21	30	3	2	7	0	0	0	0	0	0	0	0	0	0	0	0	39669197	
4581	1	G	10	N	2500	0	40	30	49	3	3	8	0	0	0	0	0	0	0	0	0	0	0	0	39669244	
4582	1	G	10	N	2500	0	40	47	76	4	7	17	0	0	0	0	0	0	0	0	0	0	0	0	39669290	
4583	1	G	10	N	2500	0	40	58	73	13	24	38	0	0	0	0	0	0	0	0	0	0	0	0	39669540	
4584	1	G	10	N	2500	0	40	30	29	16	237	237	0	0	0	0	0	0	0	0	0	0	0	0	39669618	
4585	1	G	10	N	2500	0	40	68	107	21	32	47	0	0	0	0	0	0	0	0	0	0	0	0	39669743	
4586	1	G	10	N	2500	0	40	32	65	13	21	32	0	0	0	0	0	0	0	0	0	0	0	0	39669758	
4587	1	G	10	N	2500	0	40	34	53	3	6	15	0	0	0	0	0	0	0	0	0	0	0	0	39669836	
4588	1	G	10	N	2500	0	40	26	33	8	198	204	0	0	0	0	0	0	0	0	0	0	0	0	39669883	
4589	1	G	10	N	2500	0	40	120	136	29	54	92	0	0	0	0	0	0	0	0	0	0	0	0	39669977	
4590	1	G	10	N	2500	0	40	70	90	18	27	42	0	0	0	0	0	0	0	0	0	0	0	0	39669977	
4591	1	G	10	N	2500	0	40	27	22	3	7	12	0	0	0	0	0	0	0	0	0	0	0	0	39669977	
4592	1	G	10	N	2500	0	40	32	62	4	9	20	0	0	0	0	0	0	0	0	0	0	0	0	39670008	
4593	1	G	10	N	2500	0	40	38	58	6	9	14	0	0	0	0	0	0	0	0	0	0	0	0	39670008	
4594	1	G	10	N	2500	0	40	116	157	34	54	83	0	0	0	0	0	0	0	0	0	0	0	0	39670133	
4595	1	G	10	N	2500	0	40	23	20	4	7	12	0	0	0	0	0	0	0	0	0	0	0	0	39670133	
4596	1	G	10	N	2500	0	40	390	1571	247	319	545	0	0	0	0	0	0	0	0	0	0	0	0	39670148	
4597	1	G	10	N	2500	0	40	32	44	3	5	15	0	0	0	0	0	0	0	0	0	0	0	0	39670180	
4598	1	G	10	N	2500	0	40	29	37	2	7	24	0	0	0	0	0	0	0	0	0	0	0	0	39670195	
4599	1	G	10	N	2500	0	40	48	52	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	39670367	
4600	1	G	10	N	2500	0	40	45	69	4	6	15	0	0	0	0	0	0	0	0	0	0	0	0	39670476	
4601	1	G	10	N	2500	0	40	29	49	6	7	10	0	0	0	0	0	0	0	0	0	0	0	0	39670913	
4602	1	G	10	N	2500	0	40	20	32	6	8	8	0	0	0	0	0	0	0	0	0	0	0	0	39670913	
4603	1	G	10	N	2500	0	40	23	21	5	5	8	0	0	0	0	0	0	0	0	0	0	0	0	39671022	
4604	1	G	10	N	2500	0	40	21	29	3	6	11	0	0	0	0	0	0	0	0	0	0	0	0	39671116	
4605	1	G	10	N	2500	0	40	25	33	8	196	196	0	0	0	0	0	0	0	0	0	0	0	0	39671131	
4606	1	G	10	N	2500	0	40	38	60	33	303	303	0	0	0	0	0	0	0	0	0	0	0	0	39671225	
4607	1	G	10	N	2500	0	40	37	40	24	294	294	0	0	0	0	0	0	0	0	0	0	0	0	39671459	
4608	1	G	10	N	2500	0	40	29	49	8	10	21	0	0	0	0	0	0	0	0	0	0	0	0	39671474	
4609	1	G	10	N	2500	0	40	25	49	3	7	17	0	0	0	0	0	0	0	0	0	0	0	0	39671506	
4610	1	G	10	N	2500	0	40	20	22	9	155	155	0	0	0	0	0	0	0	0	0	0	0	0	39671646	
4611	1	G	10	N	2500	0	40	20	22	15	155	155	0	0	0	0	0	0	0	0	0	0	0	0	39671646	
4612	1	G	10	N	2500	0	40	21	40	3	4	8	0	0	0	0	0	0	0	0	0	0	0	0	39671771	
4613	1	G	10	N	2500	0	40	487	1987	329	408	704	0	0	0	0	0	0	0	0	0	0	0	0	39671849	
4614	1	G	10	N	2500	0	40	43	57	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	39671896	
4615	1	G	10	N	2500	0	40	24	33	4	6	12	0	0	0	0	0	0	0	0	0	0	0	0	39671989	
4616	1	G	10	N	2500	0	40	33	43	4	4	9	0	0	0	0	0	0	0	0	0	0	0	0	39672005	
4617	1	G	10	N	2500	0	40	21	40	3	7	19	0	0	0	0	0	0	0	0	0	0	0	0	39672052	
4618	1	G	10	N	2500	0	40	431	1322	167	332	659	0	0	0	0	0	0	0	0	0	0	0	0	39672052	
4619	1	G	10	N	2500	0	40	176	202	37	61	92	0	0	0	0	0	0	0	0	0	0	0	0	39672052	
4620	1	G	10	N	2500	0	40	33	52	10	12	14	0	0	0	0	0	0	0	0	0	0	0	0	39672067	
4621	1	G	10	N	2500	0	40	23	44	12	16	19	0	0	0	0	0	0	0	0	0	0	0	0	39672067	
4622	1	G	10	N	2500	0	40	26	28	6	202	204	0	0	0	0	0	0	0	0	0	0	0	0	39672239	
4623	1	G	10	N	2500	0	40	36	49	33	286	286	0	0	0	0	0	0	0	0	0	0	0	0	39672254	
4624	1	G	10	N	2500	0	40	45	79	42	360	360	0	0	0	0	0	0	0	0	0	0	0	0	39672254	
4625	1	G	10	N	2500	0	40	37	63	41	294	294	0	0	0	0	0	0	0	0	0	0	0	0	39672254	
4626	1	G	10	N	2500	0	40	50	54	17	401	401	0	0	0	0	0	0	0	0	0	0	0	0	39672270	
4627	1	G	10	N	2500	0	40	38	60	3	7	18	0	0	0	0	0	0	0	0	0	0	0	0	39672348	
4628	1	G	10	N	2500	0	40	21	17	4	161	163	0	0	0	0	0	0	0	0	0	0	0	0	39672379	
4629	1	G	10	N	2500	0	40	24	43	6	8	15	0	0	0	0	0	0	0	0	0	0	0	0	39672426	
4630	1	G	10	N	2500	0	40	374	1504	276	399	775	0	0	0	0	0	0	0	0	0	0	0	0	39672972	
4631	1	G	10	N	2500	0	40	38	65	3	5	13	0	0	0	0	0	0	0	0	0	0	0	0	39672988	
4632	1	G	10	N	2500	0	40	54	68	18	66	159	0	0	0	0	0	0	0	0	0	0	0	0	39673206	
4633	1	G	10	N	2500	0	40	22	37	7	110	150	0	0	0	0	0	0	0	0	0	0	0	0	39673206	
4634	1	G	10	N	2500	0	40	406	1405	179	256	456	0	0	0	0	0	0	0	0	0	0	0	0	39673206	
4635	1	G	10	N	2500	0	40	20	18	1	3	5	0	0	0	0	0	0	0	0	0	0	0	0	39673222	
4636	1	G	10	N	2500	0	40	37	73	7	10	24	0	0	0	0	0	0	0	0	0	0	0	0	39673237	
4637	1	G	10	N	2500	0	40	32	37	12	253	253	0	0	0	0	0	0	0	0	0	0	0	0	39673253	
4638	1	G	10	N	2500	0	40	29	50	5	9	13	0	0	0	0	0	0	0	0	0	0	0	0	39673268	
4639	1	G	10	N	2500	0	40	22	18	8	172	172	0	0	0	0	0	0	0	0	0	0	0	0	39673300	
4640	1	G	10	N	2500	0	40	39	40	7	10	18	0	0	0	0	0	0	0	0	0	0	0	0	39673409	
4641	1	G	10	N	2500	0	40	21	25	6	162	163	0	0	0	0	0	0	0	0	0	0	0	0	39673440	
4642	1	G	10	N	2500	0	40	48	57	7	11	24	0	0	0	0	0	0	0	0	0	0	0	0	39673658	
4643	1	G	10	N	2500	0	40	28	52	4	8	23	0	0	0	0	0	0	0	0	0	0	0	0	39673799	
4644	1	G	11	N	2500	0	40	25	39	2	3	8	0	0	0	0	0	0	0	0	0	0	0	0	39682472	
4645	1	G	11	N	2500	0	40	36	40	13	286	286	0	0	0	0	0	0	0	0	0	0	0	0	39682691	
4646	1	G	11	N	2500	0	40	38	37	6	8	9	0	0	0	0	0	0	0	0	0	0	0	0	39682909	
4647	1	G	11	N	2500	0	40	639	2320	352	468	796	0	0	0	0	0	0	0	0	0	0	0	0	39683299	
4648	1	G	11	N	2500	0	40	23	25	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	39686560	
4649	1	G	11	N	2500	0	40	29	43	2	12	26	0	0	0	0	0	0	0	0	0	0	0	0	39686762	
4650	1	G	11	N	2500	0	40	33	65	5	5	8	0	0	0	0	0	0	0	0	0	0	0	0	39687761	
4651	1	G	12	N	2500	0	40	27	52	4	2	9	0	0	0	0	0	0	0	0	0	0	0	0	39695904	
4652	1	G	12	N	2500	0	40	45	53	19	360	360	0	0	0	0	0	0	0	0	0	0	0	0	39696216	
4653	1	G	12	N	2500	0	40	30	32	4	7	16	0	0	0	0	0	0	0	0	0	0	0	0	39696263	
4654	1	G	12	N	2500	0	40	142	316	68	32	45	0	0	0	0	0	0	0	0	0	0	0	0	39696263	
4655	1	G	12	N	2500	0	40	26	42	5	4	8	0	0	0	0	0	0	0	0	0	0	0	0	39696325	
4656	1	G	12	N	2500	0	40	38	91	19	9	16	0	0	0	0	0	0	0	0	0	0	0	0	39696325	
4657	1	G	12	N	2500	0	40	47	63	18	7	10	0	0	0	0	0	0	0	0	0	0	0	0	39696325	
4658	1	G	12	N	2500	0	40	22	22	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	39696325	
4659	1	G	12	N	2500	0	40	22	38	6	5	4	0	0	0	0	0	0	0	0	0	0	0	0	39696388	
4660	1	G	12	N	2500	0	40	97	238	55	60	99	0	0	0	0	0	0	0	0	0	0	0	0	39696388	
4661	1	G	12	N	2500	0	40	50	69	11	15	27	0	0	0	0	0	0	0	0	0	0	0	0	39696388	
4662	1	G	12	N	2500	0	40	380	1606	233	382	700	0	0	0	0	0	0	0	0	0	0	0	0	39696590	
4663	1	G	12	N	2500	0	40	23	32	17	180	180	0	0	0	0	0	0	0	0	0	0	0	0	39696715	
