Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
4833	1	G	12	N	2500	0	40	49	73	37	393	393	0	0	0	0	0	0	0	0	0	0	0	0	42667600	
4834	1	G	12	N	2500	0	40	23	35	4	2	5	0	0	0	0	0	0	0	0	0	0	0	0	42667647	
4835	1	G	12	N	2500	0	40	456	1798	281	366	613	0	0	0	0	0	0	0	0	0	0	0	0	42668162	
4836	1	G	12	N	2500	0	40	381	1643	244	362	682	0	0	0	0	0	0	0	0	0	0	0	0	42668193	
4837	1	G	12	N	2500	0	40	35	69	19	267	278	0	0	0	0	0	0	0	0	0	0	0	0	42668442	
4838	1	G	12	N	2500	0	40	34	50	30	84	105	0	0	0	0	0	0	0	0	0	0	0	0	42668520	
4839	1	G	12	N	2500	0	40	41	64	28	327	327	0	0	0	0	0	0	0	0	0	0	0	0	42668676	
4840	1	G	12	N	2500	0	40	26	30	10	204	204	0	0	0	0	0	0	0	0	0	0	0	0	42668739	
4841	1	G	12	N	2500	0	40	44	81	51	352	352	0	0	0	0	0	0	0	0	0	0	0	0	42668770	
4842	1	G	12	N	2500	0	40	43	49	16	343	344	0	0	0	0	0	0	0	0	0	0	0	0	42668770	
4843	1	G	12	N	2500	0	40	27	50	5	8	16	0	0	0	0	0	0	0	0	0	0	0	0	42668801	
4844	1	G	12	N	2500	0	40	58	90	5	3	10	0	0	0	0	0	0	0	0	0	0	0	0	42669176	
4845	1	G	12	N	2500	0	40	36	57	3	5	17	0	0	0	0	0	0	0	0	0	0	0	0	42669269	
4846	1	G	12	N	2500	0	40	20	26	13	155	155	0	0	0	0	0	0	0	0	0	0	0	0	42669566	
4847	1	G	12	N	2500	0	40	36	50	27	286	286	0	0	0	0	0	0	0	0	0	0	0	0	42669659	
4848	1	G	12	N	2500	0	40	20	24	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	42669675	
4849	1	G	12	N	2500	0	40	34	60	4	10	27	0	0	0	0	0	0	0	0	0	0	0	0	42669690	
4850	1	G	12	N	2500	0	40	49	55	28	393	393	0	0	0	0	0	0	0	0	0	0	0	0	42669800	
4851	1	G	12	N	2500	0	40	367	1349	185	217	355	0	0	0	0	0	0	0	0	0	0	0	0	42669987	
4852	1	G	12	N	2500	0	40	41	57	22	327	327	0	0	0	0	0	0	0	0	0	0	0	0	42670002	
4853	1	G	12	N	2500	0	40	54	100	56	434	434	0	0	0	0	0	0	0	0	0	0	0	0	42670080	
4854	1	G	12	N	2500	0	40	434	1726	274	341	574	0	0	0	0	0	0	0	0	0	0	0	0	42670158	
4855	1	G	12	N	2500	0	40	29	36	18	229	229	0	0	0	0	0	0	0	0	0	0	0	0	42670221	
4856	1	G	12	N	2500	0	40	85	117	52	688	688	0	0	0	0	0	0	0	0	0	0	0	0	42670283	
4857	1	G	12	N	2500	0	40	35	56	4	5	13	0	0	0	0	0	0	0	0	0	0	0	0	42670299	
4858	1	G	12	N	2500	0	40	80	93	5	8	20	0	0	0	0	0	0	0	0	0	0	0	0	42670392	
4859	1	G	12	N	2500	0	40	93	135	23	35	62	0	0	0	0	0	0	0	0	0	0	0	0	42670408	
4860	1	G	12	N	2500	0	40	48	55	1	3	9	0	0	0	0	0	0	0	0	0	0	0	0	42670455	
4861	1	G	12	N	2500	0	40	26	31	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	42670455	
4862	1	G	12	N	2500	0	40	47	76	30	376	376	0	0	0	0	0	0	0	0	0	0	0	0	42670486	
4863	1	G	12	N	2500	0	40	32	60	54	253	253	0	0	0	0	0	0	0	0	0	0	0	0	42670595	
4864	1	G	12	N	2500	0	40	42	41	24	335	335	0	0	0	0	0	0	0	0	0	0	0	0	42670704	
4865	1	G	12	N	2500	0	40	20	23	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	42670736	
4866	1	G	12	N	2500	0	40	49	114	66	393	393	0	0	0	0	0	0	0	0	0	0	0	0	42670782	
4867	1	G	12	N	2500	0	40	255	976	154	170	258	0	0	0	0	0	0	0	0	0	0	0	0	42670860	
4868	1	G	12	N	2500	0	40	25	47	2	3	10	0	0	0	0	0	0	0	0	0	0	0	0	42670876	
4869	1	G	12	N	2500	0	40	51	54	8	6	16	0	0	0	0	0	0	0	0	0	0	0	0	42671250	
4870	1	G	12	N	2500	0	40	36	58	13	25	42	0	0	0	0	0	0	0	0	0	0	0	0	42671469	
4871	1	G	12	N	2500	0	40	20	28	17	155	155	0	0	0	0	0	0	0	0	0	0	0	0	42671594	
4872	1	G	12	N	2500	0	40	391	1316	188	240	443	0	0	0	0	0	0	0	0	0	0	0	0	42671672	
4873	1	G	12	N	2500	0	40	26	24	3	5	8	0	0	0	0	0	0	0	0	0	0	0	0	42671859	
4874	1	G	12	N	2500	0	40	21	31	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	42672155	
4875	1	G	12	N	2500	0	40	23	48	4	6	15	0	0	0	0	0	0	0	0	0	0	0	0	42672311	
4876	1	G	12	N	2500	0	40	463	1739	227	283	499	0	0	0	0	0	0	0	0	0	0	0	0	42672467	
4877	1	G	12	N	2500	0	40	28	55	6	6	19	0	0	0	0	0	0	0	0	0	0	0	0	42672842	
4878	1	G	12	N	2500	0	40	176	238	39	55	75	0	0	0	0	0	0	0	0	0	0	0	0	42672920	
4879	1	G	12	N	2500	0	40	331	1150	174	187	250	0	0	0	0	0	0	0	0	0	0	0	0	42673044	
4880	1	G	12	N	2500	0	40	28	55	2	4	9	0	0	0	0	0	0	0	0	0	0	0	0	42673154	
4881	1	G	12	N	2500	0	40	34	36	14	270	270	0	0	0	0	0	0	0	0	0	0	0	0	42673263	
4882	1	G	12	N	2500	0	40	26	25	9	204	204	0	0	0	0	0	0	0	0	0	0	0	0	42673653	
4883	1	G	12	N	2500	0	40	30	31	8	235	237	0	0	0	0	0	0	0	0	0	0	0	0	42673653	
4884	1	G	12	N	2500	0	40	81	129	60	654	655	0	0	0	0	0	0	0	0	0	0	0	0	42673949	
4885	1	G	12	N	2500	0	40	29	37	9	221	229	0	0	0	0	0	0	0	0	0	0	0	0	42674308	
4886	1	G	12	N	2500	0	40	25	40	13	196	196	0	0	0	0	0	0	0	0	0	0	0	0	42674417	
4887	1	G	12	N	2500	0	40	58	72	26	464	466	0	0	0	0	0	0	0	0	0	0	0	0	42674495	
4888	1	H	1	N	2500	0	40	38	65	4	4	12	0	0	0	0	0	0	0	0	0	0	0	0	42684089	
4889	1	H	1	N	2500	0	40	21	36	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	42684120	
4890	1	H	1	N	2500	0	40	60	59	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	42684464	
4891	1	H	1	N	2500	0	40	50	53	9	12	18	0	0	0	0	0	0	0	0	0	0	0	0	42684854	
4892	1	H	1	N	2500	0	40	40	52	29	29	36	0	0	0	0	0	0	0	0	0	0	0	0	42685462	
4893	1	H	1	N	2500	0	40	26	38	3	4	6	0	0	0	0	0	0	0	0	0	0	0	0	42686070	
4894	1	H	1	N	2500	0	40	44	72	4	4	12	0	0	0	0	0	0	0	0	0	0	0	0	42686148	
4895	1	H	1	N	2500	0	40	22	34	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	42686663	
4896	1	H	1	N	2500	0	40	59	79	4	3	5	0	0	0	0	0	0	0	0	0	0	0	0	42686772	
4897	1	H	1	N	2500	0	40	55	76	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	42687022	
4898	1	H	1	N	2500	0	40	22	19	9	172	172	0	0	0	0	0	0	0	0	0	0	0	0	42687584	
4899	1	H	1	N	2500	0	40	20	31	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	42688114	
4900	1	H	1	N	2500	0	40	32	39	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	42688145	
4901	1	H	1	N	2500	0	40	28	37	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	42688301	
4902	1	H	1	N	2500	0	40	24	23	5	186	188	0	0	0	0	0	0	0	0	0	0	0	0	42688395	
4903	1	H	1	N	2500	0	40	82	74	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	42688488	
4904	1	H	1	N	2500	0	40	23	38	28	47	45	0	0	0	0	0	0	0	0	0	0	0	0	42689440	
4905	1	H	1	N	2500	0	40	25	39	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	42689534	
4906	1	H	1	N	2500	0	40	22	29	4	5	7	0	0	0	0	0	0	0	0	0	0	0	0	42690251	
4907	1	H	1	N	2500	0	40	24	46	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	42690251	
4908	1	H	1	N	2500	0	40	22	23	8	172	172	0	0	0	0	0	0	0	0	0	0	0	0	42690704	
4909	1	H	2	N	2500	0	40	23	39	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	42698098	
4910	1	H	2	N	2500	0	40	60	88	4	5	14	0	0	0	0	0	0	0	0	0	0	0	0	42698114	
4911	1	H	2	N	2500	0	40	289	1185	123	97	74	0	0	0	0	0	0	0	0	0	0	0	0	42698176	
4912	1	H	2	N	2500	0	40	437	1434	162	304	658	0	0	0	0	0	0	0	0	0	0	0	0	42698238	
4913	1	H	2	N	2500	0	40	113	372	341	915	917	0	0	0	0	0	0	0	0	0	0	0	0	42698379	
4914	1	H	2	N	2500	0	40	51	65	3	6	16	0	0	0	0	0	0	0	0	0	0	0	0	42698379	
4915	1	H	2	N	2500	0	40	36	52	29	286	286	0	0	0	0	0	0	0	0	0	0	0	0	42698394	
4916	1	H	2	N	2500	0	40	254	1064	142	111	103	0	0	0	0	0	0	0	0	0	0	0	0	42698441	
4917	1	H	2	N	2500	0	40	162	464	40	36	46	0	0	0	0	0	0	0	0	0	0	0	0	42698457	
4918	1	H	2	N	2500	0	40	31	41	18	245	245	0	0	0	0	0	0	0	0	0	0	0	0	42698472	
4919	1	H	2	N	2500	0	40	45	58	4	6	19	0	0	0	0	0	0	0	0	0	0	0	0	42698628	
4920	1	H	2	N	2500	0	40	41	46	3	3	6	0	0	0	0	0	0	0	0	0	0	0	0	42698660	
4921	1	H	2	N	2500	0	40	20	21	6	155	155	0	0	0	0	0	0	0	0	0	0	0	0	42698753	
4922	1	H	2	N	2500	0	40	36	40	18	286	286	0	0	0	0	0	0	0	0	0	0	0	0	42698956	
4923	1	H	2	N	2500	0	40	20	24	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	42698972	
4924	1	H	2	N	2500	0	40	59	123	60	474	475	0	0	0	0	0	0	0	0	0	0	0	0	42699081	
4925	1	H	2	N	2500	0	40	345	1044	122	241	525	0	0	0	0	0	0	0	0	0	0	0	0	42699315	
4926	1	H	2	N	2500	0	40	452	731	73	50	71	0	0	0	0	0	0	0	0	0	0	0	0	42699424	
4927	1	H	2	N	2500	0	40	33	53	3	8	24	0	0	0	0	0	0	0	0	0	0	0	0	42699471	
4928	1	H	2	N	2500	0	40	30	55	4	4	9	0	0	0	0	0	0	0	0	0	0	0	0	42699783	
4929	1	H	2	N	2500	0	40	21	30	2	4	13	0	0	0	0	0	0	0	0	0	0	0	0	42699814	
4930	1	H	2	N	2500	0	40	56	61	4	3	7	0	0	0	0	0	0	0	0	0	0	0	0	42699861	
4931	1	H	2	N	2500	0	40	30	28	9	237	237	0	0	0	0	0	0	0	0	0	0	0	0	42699970	
4932	1	H	2	N	2500	0	40	64	123	96	516	516	0	0	0	0	0	0	0	0	0	0	0	0	42699986	
4933	1	H	2	N	2500	0	40	83	118	21	58	115	0	0	0	0	0	0	0	0	0	0	0	0	42699986	
4934	1	H	2	N	2500	0	40	50	69	29	401	401	0	0	0	0	0	0	0	0	0	0	0	0	42700064	
4935	1	H	2	N	2500	0	40	187	962	153	828	1289	0	0	0	0	0	0	0	0	0	0	0	0	42700142	
4936	1	H	2	N	2500	0	40	41	58	5	5	15	0	0	0	0	0	0	0	0	0	0	0	0	42700157	
4937	1	H	2	N	2500	0	40	51	53	7	7	12	0	0	0	0	0	0	0	0	0	0	0	0	42700157	
4938	1	H	2	N	2500	0	40	22	46	5	7	20	0	0	0	0	0	0	0	0	0	0	0	0	42700189	
4939	1	H	2	N	2500	0	40	80	88	11	31	70	0	0	0	0	0	0	0	0	0	0	0	0	42700204	
4940	1	H	2	N	2500	0	40	22	43	4	5	16	0	0	0	0	0	0	0	0	0	0	0	0	42700298	
4941	1	H	2	N	2500	0	40	29	43	19	229	229	0	0	0	0	0	0	0	0	0	0	0	0	42700298	
4942	1	H	2	N	2500	0	40	57	74	35	458	458	0	0	0	0	0	0	0	0	0	0	0	0	42700407	
4943	1	H	2	N	2500	0	40	39	56	5	11	26	0	0	0	0	0	0	0	0	0	0	0	0	42700485	
4944	1	H	2	N	2500	0	40	106	322	26	30	43	0	0	0	0	0	0	0	0	0	0	0	0	42700516	
4945	1	H	2	N	2500	0	40	29	39	15	229	229	0	0	0	0	0	0	0	0	0	0	0	0	42700641	
4946	1	H	2	N	2500	0	40	30	27	4	204	237	0	0	0	0	0	0	0	0	0	0	0	0	42700750	
4947	1	H	2	N	2500	0	40	234	1045	117	128	176	0	0	0	0	0	0	0	0	0	0	0	0	42700781	
4948	1	H	2	N	2500	0	40	34	52	34	270	270	0	0	0	0	0	0	0	0	0	0	0	0	42700875	
4949	1	H	2	N	2500	0	40	439	1751	219	429	826	0	0	0	0	0	0	0	0	0	0	0	0	42700922	
4950	1	H	2	N	2500	0	40	53	69	18	423	425	0	0	0	0	0	0	0	0	0	0	0	0	42700937	
4951	1	H	2	N	2500	0	40	404	1201	143	124	121	0	0	0	0	0	0	0	0	0	0	0	0	42700953	
4952	1	H	2	N	2500	0	40	379	1477	188	331	687	0	0	0	0	0	0	0	0	0	0	0	0	42700953	
4953	1	H	2	N	2500	0	40	27	64	4	5	17	0	0	0	0	0	0	0	0	0	0	0	0	42701234	
4954	1	H	2	N	2500	0	40	26	48	5	5	12	0	0	0	0	0	0	0	0	0	0	0	0	42701234	
4955	1	H	2	N	2500	0	40	27	32	4	6	10	0	0	0	0	0	0	0	0	0	0	0	0	42701359	
4956	1	H	2	N	2500	0	40	28	41	23	221	221	0	0	0	0	0	0	0	0	0	0	0	0	42701359	
4957	1	H	2	N	2500	0	40	20	32	20	155	155	0	0	0	0	0	0	0	0	0	0	0	0	42701359	
4958	1	H	2	N	2500	0	40	24	31	21	188	188	0	0	0	0	0	0	0	0	0	0	0	0	42701359	
4959	1	H	2	N	2500	0	40	21	24	12	163	163	0	0	0	0	0	0	0	0	0	0	0	0	42701374	
4960	1	H	2	N	2500	0	40	159	462	43	49	64	0	0	0	0	0	0	0	0	0	0	0	0	42701405	
4961	1	H	2	N	2500	0	40	20	34	13	22	24	0	0	0	0	0	0	0	0	0	0	0	0	42701421	
4962	1	H	2	N	2500	0	40	90	99	5	13	36	0	0	0	0	0	0	0	0	0	0	0	0	42701437	
4963	1	H	2	N	2500	0	40	384	1260	165	217	406	0	0	0	0	0	0	0	0	0	0	0	0	42701530	
4964	1	H	2	N	2500	0	40	20	21	1	14	41	0	0	0	0	0	0	0	0	0	0	0	0	42701624	
4965	1	H	2	N	2500	0	40	186	1181	168	320	619	0	0	0	0	0	0	0	0	0	0	0	0	42701717	
4966	1	H	2	N	2500	0	40	27	39	3	6	16	0	0	0	0	0	0	0	0	0	0	0	0	42701749	
4967	1	H	2	N	2500	0	40	24	28	11	188	188	0	0	0	0	0	0	0	0	0	0	0	0	42701795	
4968	1	H	2	N	2500	0	40	70	258	127	559	565	0	0	0	0	0	0	0	0	0	0	0	0	42701842	
4969	1	H	2	N	2500	0	40	22	25	4	5	10	0	0	0	0	0	0	0	0	0	0	0	0	42701920	
4970	1	H	2	N	2500	0	40	31	54	5	8	15	0	0	0	0	0	0	0	0	0	0	0	0	42701936	
4971	1	H	2	N	2500	0	40	443	1948	291	586	1154	0	0	0	0	0	0	0	0	0	0	0	0	42701998	
4972	1	H	2	N	2500	0	40	410	1257	204	502	827	0	0	0	0	0	0	0	0	0	0	0	0	42702014	
4973	1	H	2	N	2500	0	40	29	47	2	4	12	0	0	0	0	0	0	0	0	0	0	0	0	42702029	
4974	1	H	2	N	2500	0	40	127	162	35	46	71	0	0	0	0	0	0	0	0	0	0	0	0	42702092	
4975	1	H	2	N	2500	0	40	79	122	18	25	43	0	0	0	0	0	0	0	0	0	0	0	0	42702107	
4976	1	H	2	N	2500	0	40	33	51	51	262	262	0	0	0	0	0	0	0	0	0	0	0	0	42702154	
4977	1	H	2	N	2500	0	40	467	1822	279	553	877	0	0	0	0	0	0	0	0	0	0	0	0	42702185	
4978	1	H	2	N	2500	0	40	22	22	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	42702295	
4979	1	H	2	N	2500	0	40	84	151	3	5	11	0	0	0	0	0	0	0	0	0	0	0	0	42702357	
4980	1	H	2	N	2500	0	40	37	81	71	294	294	0	0	0	0	0	0	0	0	0	0	0	0	42702388	
4981	1	H	2	N	2500	0	40	64	130	79	516	516	0	0	0	0	0	0	0	0	0	0	0	0	42702388	
4982	1	H	2	N	2500	0	40	44	47	22	352	352	0	0	0	0	0	0	0	0	0	0	0	0	42702404	
4983	1	H	2	N	2500	0	40	321	1246	181	441	910	0	0	0	0	0	0	0	0	0	0	0	0	42702419	
4984	1	H	2	N	2500	0	40	23	47	32	53	52	0	0	0	0	0	0	0	0	0	0	0	0	42702419	
4985	1	H	2	N	2500	0	40	298	1222	137	408	874	0	0	0	0	0	0	0	0	0	0	0	0	42702451	
4986	1	H	2	N	2500	0	40	25	41	4	9	16	0	0	0	0	0	0	0	0	0	0	0	0	42702482	
4987	1	H	2	N	2500	0	40	48	139	125	385	385	0	0	0	0	0	0	0	0	0	0	0	0	42702638	
4988	1	H	2	N	2500	0	40	32	39	9	241	253	0	0	0	0	0	0	0	0	0	0	0	0	42702638	
4989	1	H	2	N	2500	0	40	210	640	584	1712	1712	0	0	0	0	0	0	0	0	0	0	0	0	42702638	
4990	1	H	2	N	2500	0	40	80	83	4	13	40	0	0	0	0	0	0	0	0	0	0	0	0	42702638	
4991	1	H	2	N	2500	0	40	21	30	2	3	12	0	0	0	0	0	0	0	0	0	0	0	0	42702685	
4992	1	H	2	N	2500	0	40	87	151	85	704	704	0	0	0	0	0	0	0	0	0	0	0	0	42702700	
4993	1	H	2	N	2500	0	40	27	54	10	13	21	0	0	0	0	0	0	0	0	0	0	0	0	42702731	
4994	1	H	2	N	2500	0	40	309	1069	162	126	116	0	0	0	0	0	0	0	0	0	0	0	0	42702794	
4995	1	H	2	N	2500	0	40	46	142	49	357	368	0	0	0	0	0	0	0	0	0	0	0	0	42702825	
4996	1	H	2	N	2500	0	40	258	1266	153	218	353	0	0	0	0	0	0	0	0	0	0	0	0	42702856	
4997	1	H	2	N	2500	0	40	27	40	4	3	7	0	0	0	0	0	0	0	0	0	0	0	0	42702856	
4998	1	H	2	N	2500	0	40	350	1379	154	238	439	0	0	0	0	0	0	0	0	0	0	0	0	42702887	
4999	1	H	2	N	2500	0	40	257	433	40	39	66	0	0	0	0	0	0	0	0	0	0	0	0	42702919	
5000	1	H	2	N	2500	0	40	474	1435	196	161	162	0	0	0	0	0	0	0	0	0	0	0	0	42703059	
5001	1	H	2	N	2500	0	40	136	188	33	45	64	0	0	0	0	0	0	0	0	0	0	0	0	42703059	
5002	1	H	2	N	2500	0	40	317	1169	145	273	606	0	0	0	0	0	0	0	0	0	0	0	0	42703106	
5003	1	H	2	N	2500	0	40	38	64	32	303	303	0	0	0	0	0	0	0	0	0	0	0	0	42703184	
5004	1	H	2	N	2500	0	40	386	1543	206	417	877	0	0	0	0	0	0	0	0	0	0	0	0	42703309	
5005	1	H	2	N	2500	0	40	387	1495	250	217	256	0	0	0	0	0	0	0	0	0	0	0	0	42703324	
5006	1	H	2	N	2500	0	40	372	1328	175	286	551	0	0	0	0	0	0	0	0	0	0	0	0	42703387	
5007	1	H	2	N	2500	0	40	35	67	4	7	17	0	0	0	0	0	0	0	0	0	0	0	0	42703465	
5008	1	H	2	N	2500	0	40	32	68	10	14	29	0	0	0	0	0	0	0	0	0	0	0	0	42703496	
5009	1	H	2	N	2500	0	40	274	531	46	48	79	0	0	0	0	0	0	0	0	0	0	0	0	42703511	
5010	1	H	2	N	2500	0	40	263	531	49	53	84	0	0	0	0	0	0	0	0	0	0	0	0	42703574	
5011	1	H	2	N	2500	0	40	29	48	37	65	69	0	0	0	0	0	0	0	0	0	0	0	0	42703589	
5012	1	H	2	N	2500	0	40	59	134	9	13	22	0	0	0	0	0	0	0	0	0	0	0	0	42703636	
5013	1	H	2	N	2500	0	40	49	56	8	10	18	0	0	0	0	0	0	0	0	0	0	0	0	42703683	
5014	1	H	2	N	2500	0	40	238	455	38	41	69	0	0	0	0	0	0	0	0	0	0	0	0	42703699	
5015	1	H	2	N	2500	0	40	164	191	41	61	85	0	0	0	0	0	0	0	0	0	0	0	0	42703792	
5016	1	H	2	N	2500	0	40	232	499	49	44	63	0	0	0	0	0	0	0	0	0	0	0	0	42703823	
5017	1	H	2	N	2500	0	40	345	1335	166	144	159	0	0	0	0	0	0	0	0	0	0	0	0	42703839	
5018	1	H	2	N	2500	0	40	378	1507	234	552	965	0	0	0	0	0	0	0	0	0	0	0	0	42703870	
5019	1	H	2	N	2500	0	40	26	46	3	12	32	0	0	0	0	0	0	0	0	0	0	0	0	42703886	
5020	1	H	2	N	2500	0	40	23	37	3	3	6	0	0	0	0	0	0	0	0	0	0	0	0	42704198	
5021	1	H	2	N	2500	0	40	103	341	33	31	44	0	0	0	0	0	0	0	0	0	0	0	0	42704307	
5022	1	H	2	N	2500	0	40	27	62	4	8	20	0	0	0	0	0	0	0	0	0	0	0	0	42704323	
5023	1	H	2	N	2500	0	40	28	50	35	221	221	0	0	0	0	0	0	0	0	0	0	0	0	42704354	
5024	1	H	2	N	2500	0	40	25	41	31	196	196	0	0	0	0	0	0	0	0	0	0	0	0	42704494	
5025	1	H	2	N	2500	0	40	21	32	2	4	10	0	0	0	0	0	0	0	0	0	0	0	0	42704541	
5026	1	H	2	N	2500	0	40	40	112	99	319	319	0	0	0	0	0	0	0	0	0	0	0	0	42704541	
5027	1	H	2	N	2500	0	40	27	27	9	212	212	0	0	0	0	0	0	0	0	0	0	0	0	42704650	
5028	1	H	2	N	2500	0	40	22	24	9	172	172	0	0	0	0	0	0	0	0	0	0	0	0	42704728	
5029	1	H	2	N	2500	0	40	44	53	4	5	16	0	0	0	0	0	0	0	0	0	0	0	0	42704744	
5030	1	H	2	N	2500	0	40	66	91	32	532	532	0	0	0	0	0	0	0	0	0	0	0	0	42704759	
5031	1	H	2	N	2500	0	40	24	52	4	8	17	0	0	0	0	0	0	0	0	0	0	0	0	42704822	
5032	1	H	2	N	2500	0	40	24	38	23	188	188	0	0	0	0	0	0	0	0	0	0	0	0	42704853	
5033	1	H	2	N	2500	0	40	28	41	3	4	8	0	0	0	0	0	0	0	0	0	0	0	0	42704978	
5034	1	H	2	N	2500	0	40	98	180	72	794	794	0	0	0	0	0	0	0	0	0	0	0	0	42704993	
5035	1	H	2	N	2500	0	40	449	1736	230	389	727	0	0	0	0	0	0	0	0	0	0	0	0	42705040	
5036	1	H	2	N	2500	0	40	30	72	4	6	15	0	0	0	0	0	0	0	0	0	0	0	0	42705056	
5037	1	H	2	N	2500	0	40	30	44	13	16	21	0	0	0	0	0	0	0	0	0	0	0	0	42705087	
5038	1	H	2	N	2500	0	40	20	32	2	2	6	0	0	0	0	0	0	0	0	0	0	0	0	42705212	
5039	1	H	2	N	2500	0	40	50	86	58	401	401	0	0	0	0	0	0	0	0	0	0	0	0	42705337	
5040	1	H	2	N	2500	0	40	24	40	6	5	11	0	0	0	0	0	0	0	0	0	0	0	0	42705415	
5041	1	H	3	N	2500	0	40	49	51	22	393	393	0	0	0	0	0	0	0	0	0	0	0	0	42712840	
5042	1	H	3	N	2500	0	40	21	35	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	42713480	
5043	1	H	3	N	2500	0	40	312	1281	181	404	860	0	0	0	0	0	0	0	0	0	0	0	0	42713901	
5044	1	H	3	N	2500	0	40	259	1146	148	101	69	0	0	0	0	0	0	0	0	0	0	0	0	42713948	
5045	1	H	3	N	2500	0	40	23	30	16	180	180	0	0	0	0	0	0	0	0	0	0	0	0	42714572	
5046	1	H	3	N	2500	0	40	29	65	15	18	22	0	0	0	0	0	0	0	0	0	0	0	0	42714775	
5047	1	H	3	N	2500	0	40	29	75	5	8	16	0	0	0	0	0	0	0	0	0	0	0	0	42717286	
5048	1	H	3	N	2500	0	40	358	588	71	45	62	0	0	0	0	0	0	0	0	0	0	0	0	42718597	
5049	1	H	3	N	2500	0	40	21	46	2	3	10	0	0	0	0	0	0	0	0	0	0	0	0	42719189	
5050	1	H	3	N	2500	0	40	40	37	8	299	319	0	0	0	0	0	0	0	0	0	0	0	0	42719221	
5051	1	H	3	N	2500	0	40	26	27	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	42720266	
5052	1	H	4	N	2500	0	40	25	45	28	196	196	0	0	0	0	0	0	0	0	0	0	0	0	42727847	
5053	1	H	4	N	2500	0	40	21	35	2	5	13	0	0	0	0	0	0	0	0	0	0	0	0	42728253	
5054	1	H	4	N	2500	0	40	115	167	31	45	65	0	0	0	0	0	0	0	0	0	0	0	0	42728284	
5055	1	H	4	N	2500	0	40	299	1056	157	192	315	0	0	0	0	0	0	0	0	0	0	0	0	42728939	
5056	1	H	4	N	2500	0	40	36	42	21	286	286	0	0	0	0	0	0	0	0	0	0	0	0	42729423	
5057	1	H	4	N	2500	0	40	30	44	19	237	237	0	0	0	0	0	0	0	0	0	0	0	0	42729641	
5058	1	H	4	N	2500	0	40	22	32	10	170	172	0	0	0	0	0	0	0	0	0	0	0	0	42729657	
5059	1	H	4	N	2500	0	40	372	1368	172	328	699	0	0	0	0	0	0	0	0	0	0	0	0	42730000	
5060	1	H	4	N	2500	0	40	23	22	8	180	180	0	0	0	0	0	0	0	0	0	0	0	0	42730063	
5061	1	H	4	N	2500	0	40	71	134	63	571	573	0	0	0	0	0	0	0	0	0	0	0	0	42730141	
5062	1	H	4	N	2500	0	40	22	25	9	170	172	0	0	0	0	0	0	0	0	0	0	0	0	42730156	
5063	1	H	4	N	2500	0	40	24	22	6	188	188	0	0	0	0	0	0	0	0	0	0	0	0	42730281	
5064	1	H	4	N	2500	0	40	21	32	18	27	33	0	0	0	0	0	0	0	0	0	0	0	0	42730328	
5065	1	H	4	N	2500	0	40	96	288	150	777	778	0	0	0	0	0	0	0	0	0	0	0	0	42730453	
5066	1	H	4	N	2500	0	40	21	24	8	162	163	0	0	0	0	0	0	0	0	0	0	0	0	42730453	
5067	1	H	4	N	2500	0	40	34	96	60	270	270	0	0	0	0	0	0	0	0	0	0	0	0	42730796	
5068	1	H	4	N	2500	0	40	28	31	12	221	221	0	0	0	0	0	0	0	0	0	0	0	0	42730843	
5069	1	H	4	N	2500	0	40	390	1466	203	250	395	0	0	0	0	0	0	0	0	0	0	0	0	42730952	
5070	1	H	4	N	2500	0	40	22	32	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	42731170	
5071	1	H	4	N	2500	0	40	53	84	41	425	425	0	0	0	0	0	0	0	0	0	0	0	0	42731545	
5072	1	H	4	N	2500	0	40	29	50	21	229	229	0	0	0	0	0	0	0	0	0	0	0	0	42731623	
5073	1	H	4	N	2500	0	40	23	20	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	42731701	
5074	1	H	4	N	2500	0	40	23	23	8	180	180	0	0	0	0	0	0	0	0	0	0	0	0	42731810	
