Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
8318	2	G	10	N	2500	0	40	27	21	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	22509421	
8319	2	G	10	N	2500	0	40	450	1629	241	391	786	0	0	0	0	0	0	0	0	0	0	0	0	22509467	
8320	2	G	10	N	2500	0	40	79	105	13	20	40	0	0	0	0	0	0	0	0	0	0	0	0	22509499	
8321	2	G	10	N	2500	0	40	286	1046	152	585	832	0	0	0	0	0	0	0	0	0	0	0	0	22509530	
8322	2	G	10	N	2500	0	40	163	1100	173	630	1018	0	0	0	0	0	0	0	0	0	0	0	0	22509561	
8323	2	G	10	N	2500	0	40	321	1286	173	719	1096	0	0	0	0	0	0	0	0	0	0	0	0	22509623	
8324	2	G	10	N	2500	0	40	26	43	3	6	16	0	0	0	0	0	0	0	0	0	0	0	0	22509686	
8325	2	G	10	N	2500	0	40	284	1011	118	111	120	0	0	0	0	0	0	0	0	0	0	0	0	22509701	
8326	2	G	10	N	2500	0	40	34	65	5	9	18	0	0	0	0	0	0	0	0	0	0	0	0	22509733	
8327	2	G	10	N	2500	0	40	24	39	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	22509811	
8328	2	G	10	N	2500	0	40	41	76	10	17	27	0	0	0	0	0	0	0	0	0	0	0	0	22509811	
8329	2	G	10	N	2500	0	40	508	1479	203	1052	1694	0	0	0	0	0	0	0	0	0	0	0	0	22509998	
8330	2	G	10	N	2500	0	40	27	55	5	9	17	0	0	0	0	0	0	0	0	0	0	0	0	22510169	
8331	2	G	10	N	2500	0	40	22	38	3	5	10	0	0	0	0	0	0	0	0	0	0	0	0	22510185	
8332	2	G	10	N	2500	0	40	28	57	4	7	19	0	0	0	0	0	0	0	0	0	0	0	0	22510232	
8333	2	G	10	N	2500	0	40	26	54	5	6	11	0	0	0	0	0	0	0	0	0	0	0	0	22510247	
8334	2	G	10	N	2500	0	40	385	1273	184	825	1411	0	0	0	0	0	0	0	0	0	0	0	0	22510263	
8335	2	G	10	N	2500	0	40	29	48	3	8	18	0	0	0	0	0	0	0	0	0	0	0	0	22510263	
8336	2	G	10	N	2500	0	40	22	34	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	22510294	
8337	2	G	10	N	2500	0	40	336	1297	195	670	968	0	0	0	0	0	0	0	0	0	0	0	0	22510388	
8338	2	G	10	N	2500	0	40	23	48	6	9	20	0	0	0	0	0	0	0	0	0	0	0	0	22510419	
8339	2	G	10	N	2500	0	40	326	1081	148	272	533	0	0	0	0	0	0	0	0	0	0	0	0	22510450	
8340	2	G	10	N	2500	0	40	21	20	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	22510528	
8341	2	G	10	N	2500	0	40	55	52	8	12	18	0	0	0	0	0	0	0	0	0	0	0	0	22510528	
8342	2	G	10	N	2500	0	40	42	70	4	11	28	0	0	0	0	0	0	0	0	0	0	0	0	22510606	
8343	2	G	10	N	2500	0	40	272	1026	134	122	130	0	0	0	0	0	0	0	0	0	0	0	0	22510637	
8344	2	G	10	N	2500	0	40	29	44	15	24	23	0	0	0	0	0	0	0	0	0	0	0	0	22510653	
8345	2	G	10	N	2500	0	40	32	58	4	6	12	0	0	0	0	0	0	0	0	0	0	0	0	22510715	
8346	2	G	10	N	2500	0	40	253	1050	113	119	134	0	0	0	0	0	0	0	0	0	0	0	0	22510715	
8347	2	G	10	N	2500	0	40	29	53	6	8	12	0	0	0	0	0	0	0	0	0	0	0	0	22510793	
8348	2	G	10	N	2500	0	40	24	35	7	11	21	0	0	0	0	0	0	0	0	0	0	0	0	22510825	
8349	2	G	10	N	2500	0	40	38	88	50	303	303	0	0	0	0	0	0	0	0	0	0	0	0	22510840	
8350	2	G	10	N	2500	0	40	53	87	20	7	17	0	0	0	0	0	0	0	0	0	0	0	0	22510856	
8351	2	G	10	N	2500	0	40	25	33	1	4	13	0	0	0	0	0	0	0	0	0	0	0	0	22510871	
8352	2	G	10	N	2500	0	40	24	56	3	9	25	0	0	0	0	0	0	0	0	0	0	0	0	22510965	
8353	2	G	10	N	2500	0	40	33	49	14	28	34	0	0	0	0	0	0	0	0	0	0	0	0	22511121	
8354	2	G	10	N	2500	0	40	23	22	1	4	7	0	0	0	0	0	0	0	0	0	0	0	0	22511121	
8355	2	G	10	N	2500	0	40	100	114	19	29	42	0	0	0	0	0	0	0	0	0	0	0	0	22511199	
8356	2	G	10	N	2500	0	40	75	68	3	4	12	0	0	0	0	0	0	0	0	0	0	0	0	22511261	
8357	2	G	10	N	2500	0	40	82	85	3	7	20	0	0	0	0	0	0	0	0	0	0	0	0	22511277	
8358	2	G	10	N	2500	0	40	75	140	23	34	52	0	0	0	0	0	0	0	0	0	0	0	0	22511324	
8359	2	G	10	N	2500	0	40	340	1372	187	353	717	0	0	0	0	0	0	0	0	0	0	0	0	22511324	
8360	2	G	10	N	2500	0	40	30	25	3	5	11	0	0	0	0	0	0	0	0	0	0	0	0	22511355	
8361	2	G	10	N	2500	0	40	305	1061	158	563	1029	0	0	0	0	0	0	0	0	0	0	0	0	22511371	
8362	2	G	10	N	2500	0	40	29	51	9	14	18	0	0	0	0	0	0	0	0	0	0	0	0	22511386	
8363	2	G	10	N	2500	0	40	45	76	6	9	20	0	0	0	0	0	0	0	0	0	0	0	0	22511417	
8364	2	G	10	N	2500	0	40	27	25	2	4	7	0	0	0	0	0	0	0	0	0	0	0	0	22511433	
8365	2	G	10	N	2500	0	40	23	48	3	7	20	0	0	0	0	0	0	0	0	0	0	0	0	22511433	
8366	2	G	10	N	2500	0	40	35	54	4	5	10	0	0	0	0	0	0	0	0	0	0	0	0	22511464	
8367	2	G	10	N	2500	0	40	391	1319	182	306	630	0	0	0	0	0	0	0	0	0	0	0	0	22511495	
8368	2	G	10	N	2500	0	40	361	1158	144	442	708	0	0	0	0	0	0	0	0	0	0	0	0	22511511	
8369	2	G	10	N	2500	0	40	146	283	22	30	56	0	0	0	0	0	0	0	0	0	0	0	0	22511558	
8370	2	G	10	N	2500	0	40	332	1049	122	288	661	0	0	0	0	0	0	0	0	0	0	0	0	22511589	
8371	2	G	10	N	2500	0	40	399	1481	219	434	915	0	0	0	0	0	0	0	0	0	0	0	0	22511714	
8372	2	G	10	N	2500	0	40	29	52	6	10	19	0	0	0	0	0	0	0	0	0	0	0	0	22511761	
8373	2	G	10	N	2500	0	40	44	88	3	9	24	0	0	0	0	0	0	0	0	0	0	0	0	22511776	
8374	2	G	10	N	2500	0	40	245	1018	129	397	670	0	0	0	0	0	0	0	0	0	0	0	0	22511839	
8375	2	G	10	N	2500	0	40	46	49	13	19	29	0	0	0	0	0	0	0	0	0	0	0	0	22511854	
8376	2	G	10	N	2500	0	40	312	1904	333	429	747	0	0	0	0	0	0	0	0	0	0	0	0	22511917	
8377	2	G	10	N	2500	0	40	110	153	15	19	28	0	0	0	0	0	0	0	0	0	0	0	0	22511932	
8378	2	G	10	N	2500	0	40	43	61	4	7	18	0	0	0	0	0	0	0	0	0	0	0	0	22511948	
8379	2	G	10	N	2500	0	40	30	67	3	8	20	0	0	0	0	0	0	0	0	0	0	0	0	22512073	
8380	2	G	10	N	2500	0	40	269	696	66	128	271	0	0	0	0	0	0	0	0	0	0	0	0	22512119	
8381	2	G	10	N	2500	0	40	24	60	7	14	23	0	0	0	0	0	0	0	0	0	0	0	0	22512275	
8382	2	G	10	N	2500	0	40	32	42	4	5	15	0	0	0	0	0	0	0	0	0	0	0	0	22512338	
8383	2	G	10	N	2500	0	40	309	1045	119	107	103	0	0	0	0	0	0	0	0	0	0	0	0	22512400	
8384	2	G	10	N	2500	0	40	303	1169	135	302	658	0	0	0	0	0	0	0	0	0	0	0	0	22512431	
8385	2	G	10	N	2500	0	40	20	28	1	3	9	0	0	0	0	0	0	0	0	0	0	0	0	22512447	
8386	2	G	10	N	2500	0	40	61	72	13	20	31	0	0	0	0	0	0	0	0	0	0	0	0	22512509	
8387	2	G	10	N	2500	0	40	28	49	4	7	16	0	0	0	0	0	0	0	0	0	0	0	0	22512509	
8388	2	G	10	N	2500	0	40	34	71	10	19	34	0	0	0	0	0	0	0	0	0	0	0	0	22512525	
8389	2	G	10	N	2500	0	40	70	76	3	11	31	0	0	0	0	0	0	0	0	0	0	0	0	22512572	
8390	2	G	10	N	2500	0	40	136	162	24	40	75	0	0	0	0	0	0	0	0	0	0	0	0	22512634	
8391	2	G	10	N	2500	0	40	386	1168	144	504	961	0	0	0	0	0	0	0	0	0	0	0	0	22512650	
8392	2	G	10	N	2500	0	40	451	1618	240	448	957	0	0	0	0	0	0	0	0	0	0	0	0	22512650	
8393	2	G	10	N	2500	0	40	21	30	2	2	6	0	0	0	0	0	0	0	0	0	0	0	0	22512712	
8394	2	G	10	N	2500	0	40	28	60	12	16	19	0	0	0	0	0	0	0	0	0	0	0	0	22512712	
8395	2	G	10	N	2500	0	40	269	1063	118	117	135	0	0	0	0	0	0	0	0	0	0	0	0	22512837	
8396	2	G	10	N	2500	0	40	25	47	2	4	13	0	0	0	0	0	0	0	0	0	0	0	0	22513055	
8397	2	G	10	N	2500	0	40	42	70	4	6	9	0	0	0	0	0	0	0	0	0	0	0	0	22513102	
8398	2	G	10	N	2500	0	40	295	1094	120	120	137	0	0	0	0	0	0	0	0	0	0	0	0	22513118	
8399	2	G	10	N	2500	0	40	20	33	3	3	6	0	0	0	0	0	0	0	0	0	0	0	0	22513118	
8400	2	G	10	N	2500	0	40	268	909	116	112	110	0	0	0	0	0	0	0	0	0	0	0	0	22513180	
8401	2	G	10	N	2500	0	40	297	1055	112	124	147	0	0	0	0	0	0	0	0	0	0	0	0	22513180	
8402	2	G	10	N	2500	0	40	37	64	5	10	18	0	0	0	0	0	0	0	0	0	0	0	0	22513258	
8403	2	G	10	N	2500	0	40	345	1198	162	803	1147	0	0	0	0	0	0	0	0	0	0	0	0	22513289	
8404	2	G	10	N	2500	0	40	267	1064	111	91	69	0	0	0	0	0	0	0	0	0	0	0	0	22513321	
8405	2	G	10	N	2500	0	40	20	18	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	22513321	
8406	2	G	10	N	2500	0	40	293	1074	130	103	79	0	0	0	0	0	0	0	0	0	0	0	0	22513336	
8407	2	G	10	N	2500	0	40	343	1159	140	332	737	0	0	0	0	0	0	0	0	0	0	0	0	22513336	
8408	2	G	10	N	2500	0	40	324	1307	189	1083	1543	0	0	0	0	0	0	0	0	0	0	0	0	22513414	
8409	2	G	10	N	2500	0	40	415	1460	189	352	702	0	0	0	0	0	0	0	0	0	0	0	0	22513461	
8410	2	G	10	N	2500	0	40	302	1015	125	110	128	0	0	0	0	0	0	0	0	0	0	0	0	22513477	
8411	2	G	10	N	2500	0	40	325	1311	180	931	1348	0	0	0	0	0	0	0	0	0	0	0	0	22513508	
8412	2	G	10	N	2500	0	40	140	140	28	99	239	0	0	0	0	0	0	0	0	0	0	0	0	22513523	
8413	2	G	10	N	2500	0	40	311	1333	177	353	722	0	0	0	0	0	0	0	0	0	0	0	0	22513539	
8414	2	G	10	N	2500	0	40	77	185	31	46	68	0	0	0	0	0	0	0	0	0	0	0	0	22513679	
8415	2	G	10	N	2500	0	40	25	46	6	8	7	0	0	0	0	0	0	0	0	0	0	0	0	22513757	
8416	2	G	10	N	2500	0	40	280	1070	124	110	108	0	0	0	0	0	0	0	0	0	0	0	0	22513820	
8417	2	G	10	N	2500	0	40	40	66	4	7	18	0	0	0	0	0	0	0	0	0	0	0	0	22513929	
8418	2	G	10	N	2500	0	40	31	53	3	6	15	0	0	0	0	0	0	0	0	0	0	0	0	22514054	
8419	2	G	10	N	2500	0	40	53	72	4	5	12	0	0	0	0	0	0	0	0	0	0	0	0	22514163	
8420	2	G	10	N	2500	0	40	51	58	8	12	14	0	0	0	0	0	0	0	0	0	0	0	0	22514241	
8421	2	G	10	N	2500	0	40	201	731	84	154	310	0	0	0	0	0	0	0	0	0	0	0	0	22514272	
8422	2	G	10	N	2500	0	40	25	32	2	2	7	0	0	0	0	0	0	0	0	0	0	0	0	22514288	
8423	2	G	10	N	2500	0	40	390	1395	191	401	848	0	0	0	0	0	0	0	0	0	0	0	0	22514288	
8424	2	G	10	N	2500	0	40	407	1444	186	263	479	0	0	0	0	0	0	0	0	0	0	0	0	22514475	
8425	2	G	10	N	2500	0	40	245	948	111	95	85	0	0	0	0	0	0	0	0	0	0	0	0	22514491	
8426	2	G	10	N	2500	0	40	40	60	3	6	16	0	0	0	0	0	0	0	0	0	0	0	0	22514537	
8427	2	G	10	N	2500	0	40	288	1039	149	442	745	0	0	0	0	0	0	0	0	0	0	0	0	22514740	
8428	2	G	10	N	2500	0	40	24	49	4	6	19	0	0	0	0	0	0	0	0	0	0	0	0	22514849	
8429	2	G	10	N	2500	0	40	69	80	4	9	25	0	0	0	0	0	0	0	0	0	0	0	0	22514990	
8430	2	G	10	N	2500	0	40	60	71	2	4	8	0	0	0	0	0	0	0	0	0	0	0	0	22514990	
8431	2	G	10	N	2500	0	40	43	78	6	10	19	0	0	0	0	0	0	0	0	0	0	0	0	22515177	
8432	2	G	10	N	2500	0	40	52	51	2	5	18	0	0	0	0	0	0	0	0	0	0	0	0	22515193	
8433	2	G	10	N	2500	0	40	29	56	6	11	13	0	0	0	0	0	0	0	0	0	0	0	0	22515286	
8434	2	G	10	N	2500	0	40	275	1083	122	113	115	0	0	0	0	0	0	0	0	0	0	0	0	22515333	
8435	2	G	10	N	2500	0	40	70	74	3	4	9	0	0	0	0	0	0	0	0	0	0	0	0	22515380	
8436	2	G	10	N	2500	0	40	59	56	3	5	14	0	0	0	0	0	0	0	0	0	0	0	0	22515395	
8437	2	G	10	N	2500	0	40	28	53	22	221	221	0	0	0	0	0	0	0	0	0	0	0	0	22515411	
8438	2	G	11	N	2500	0	40	24	36	3	4	10	0	0	0	0	0	0	0	0	0	0	0	0	22522774	
8439	2	G	11	N	2500	0	40	20	44	3	7	16	0	0	0	0	0	0	0	0	0	0	0	0	22523367	
8440	2	G	11	N	2500	0	40	69	65	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	22524740	
8441	2	G	11	N	2500	0	40	20	25	11	155	155	0	0	0	0	0	0	0	0	0	0	0	0	22524989	
8442	2	G	11	N	2500	0	40	57	97	15	23	28	0	0	0	0	0	0	0	0	0	0	0	0	22526003	
8443	2	G	11	N	2500	0	40	44	66	3	5	15	0	0	0	0	0	0	0	0	0	0	0	0	22526269	
8444	2	G	11	N	2500	0	40	29	67	32	225	229	0	0	0	0	0	0	0	0	0	0	0	0	22528796	
8445	2	G	11	N	2500	0	40	31	57	26	43	48	0	0	0	0	0	0	0	0	0	0	0	0	22528983	
8446	2	G	11	N	2500	0	40	38	54	4	5	5	0	0	0	0	0	0	0	0	0	0	0	0	22529373	
8447	2	G	11	N	2500	0	40	248	916	88	78	73	0	0	0	0	0	0	0	0	0	0	0	0	22529435	
8448	2	G	12	N	2500	0	40	304	1080	148	588	795	0	0	0	0	0	0	0	0	0	0	0	0	22537485	
8449	2	G	12	N	2500	0	40	21	22	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22537672	
8450	2	G	12	N	2500	0	40	285	1060	147	214	376	0	0	0	0	0	0	0	0	0	0	0	0	22537719	
8451	2	G	12	N	2500	0	40	27	61	3	6	18	0	0	0	0	0	0	0	0	0	0	0	0	22537735	
8452	2	G	12	N	2500	0	40	30	30	4	6	10	0	0	0	0	0	0	0	0	0	0	0	0	22537922	
8453	2	G	12	N	2500	0	40	266	1181	156	253	415	0	0	0	0	0	0	0	0	0	0	0	0	22537937	
8454	2	G	12	N	2500	0	40	20	40	7	9	13	0	0	0	0	0	0	0	0	0	0	0	0	22538000	
8455	2	G	12	N	2500	0	40	27	43	5	6	11	0	0	0	0	0	0	0	0	0	0	0	0	22538000	
8456	2	G	12	N	2500	0	40	260	895	136	340	550	0	0	0	0	0	0	0	0	0	0	0	0	22538296	
8457	2	G	12	N	2500	0	40	21	24	2	56	111	0	0	0	0	0	0	0	0	0	0	0	0	22538343	
8458	2	G	12	N	2500	0	40	25	44	6	8	14	0	0	0	0	0	0	0	0	0	0	0	0	22538515	
8459	2	G	12	N	2500	0	40	28	41	3	6	10	0	0	0	0	0	0	0	0	0	0	0	0	22538530	
8460	2	G	12	N	2500	0	40	82	138	26	9	15	0	0	0	0	0	0	0	0	0	0	0	0	22538561	
8461	2	G	12	N	2500	0	40	47	47	5	4	10	0	0	0	0	0	0	0	0	0	0	0	0	22538593	
8462	2	G	12	N	2500	0	40	31	61	4	7	19	0	0	0	0	0	0	0	0	0	0	0	0	22538608	
8463	2	G	12	N	2500	0	40	28	49	4	4	9	0	0	0	0	0	0	0	0	0	0	0	0	22538671	
8464	2	G	12	N	2500	0	40	27	59	12	20	38	0	0	0	0	0	0	0	0	0	0	0	0	22538702	
8465	2	G	12	N	2500	0	40	40	55	2	4	9	0	0	0	0	0	0	0	0	0	0	0	0	22538827	
8466	2	G	12	N	2500	0	40	339	1074	151	188	343	0	0	0	0	0	0	0	0	0	0	0	0	22538889	
8467	2	G	12	N	2500	0	40	21	23	8	163	163	0	0	0	0	0	0	0	0	0	0	0	0	22538905	
8468	2	G	12	N	2500	0	40	28	31	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	22538936	
8469	2	G	12	N	2500	0	40	25	25	1	3	6	0	0	0	0	0	0	0	0	0	0	0	0	22538936	
8470	2	G	12	N	2500	0	40	48	60	3	4	14	0	0	0	0	0	0	0	0	0	0	0	0	22538951	
8471	2	G	12	N	2500	0	40	25	40	3	5	11	0	0	0	0	0	0	0	0	0	0	0	0	22538951	
8472	2	G	12	N	2500	0	40	26	38	14	202	204	0	0	0	0	0	0	0	0	0	0	0	0	22538951	
8473	2	G	12	N	2500	0	40	35	51	4	11	23	0	0	0	0	0	0	0	0	0	0	0	0	22539076	
8474	2	G	12	N	2500	0	40	38	67	3	6	16	0	0	0	0	0	0	0	0	0	0	0	0	22539092	
8475	2	G	12	N	2500	0	40	305	1143	146	172	281	0	0	0	0	0	0	0	0	0	0	0	0	22539139	
8476	2	G	12	N	2500	0	40	264	403	27	33	64	0	0	0	0	0	0	0	0	0	0	0	0	22539139	
8477	2	G	12	N	2500	0	40	28	27	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	22539170	
8478	2	G	12	N	2500	0	40	26	43	21	37	39	0	0	0	0	0	0	0	0	0	0	0	0	22539170	
8479	2	G	12	N	2500	0	40	26	49	4	7	12	0	0	0	0	0	0	0	0	0	0	0	0	22539279	
8480	2	G	12	N	2500	0	40	30	41	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	22539295	
8481	2	G	12	N	2500	0	40	30	60	6	10	14	0	0	0	0	0	0	0	0	0	0	0	0	22539326	
8482	2	G	12	N	2500	0	40	56	69	11	18	30	0	0	0	0	0	0	0	0	0	0	0	0	22539357	
8483	2	G	12	N	2500	0	40	23	38	5	8	13	0	0	0	0	0	0	0	0	0	0	0	0	22539388	
8484	2	G	12	N	2500	0	40	30	63	4	7	13	0	0	0	0	0	0	0	0	0	0	0	0	22539404	
8485	2	G	12	N	2500	0	40	22	20	3	5	6	0	0	0	0	0	0	0	0	0	0	0	0	22539482	
8486	2	G	12	N	2500	0	40	53	81	4	9	29	0	0	0	0	0	0	0	0	0	0	0	0	22539497	
8487	2	G	12	N	2500	0	40	70	77	4	6	17	0	0	0	0	0	0	0	0	0	0	0	0	22539513	
8488	2	G	12	N	2500	0	40	41	82	11	5	10	0	0	0	0	0	0	0	0	0	0	0	0	22539560	
8489	2	G	12	N	2500	0	40	21	33	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	22539638	
8490	2	G	12	N	2500	0	40	92	239	37	13	19	0	0	0	0	0	0	0	0	0	0	0	0	22539700	
8491	2	G	12	N	2500	0	40	99	174	29	9	16	0	0	0	0	0	0	0	0	0	0	0	0	22539700	
8492	2	G	12	N	2500	0	40	23	33	2	4	10	0	0	0	0	0	0	0	0	0	0	0	0	22539700	
8493	2	G	12	N	2500	0	40	21	31	11	163	163	0	0	0	0	0	0	0	0	0	0	0	0	22539731	
8494	2	G	12	N	2500	0	40	21	43	3	6	14	0	0	0	0	0	0	0	0	0	0	0	0	22539731	
8495	2	G	12	N	2500	0	40	30	60	5	7	9	0	0	0	0	0	0	0	0	0	0	0	0	22539747	
8496	2	G	12	N	2500	0	40	24	37	4	6	11	0	0	0	0	0	0	0	0	0	0	0	0	22539747	
8497	2	G	12	N	2500	0	40	30	40	3	5	10	0	0	0	0	0	0	0	0	0	0	0	0	22539809	
8498	2	G	12	N	2500	0	40	22	42	3	6	18	0	0	0	0	0	0	0	0	0	0	0	0	22539825	
8499	2	G	12	N	2500	0	40	299	1233	155	331	705	0	0	0	0	0	0	0	0	0	0	0	0	22539825	
8500	2	G	12	N	2500	0	40	33	29	3	5	7	0	0	0	0	0	0	0	0	0	0	0	0	22539841	
8501	2	G	12	N	2500	0	40	171	345	18	20	34	0	0	0	0	0	0	0	0	0	0	0	0	22539919	
8502	2	G	12	N	2500	0	40	36	72	5	6	10	0	0	0	0	0	0	0	0	0	0	0	0	22539950	
8503	2	G	12	N	2500	0	40	27	58	4	6	14	0	0	0	0	0	0	0	0	0	0	0	0	22539950	
8504	2	G	12	N	2500	0	40	21	28	5	10	14	0	0	0	0	0	0	0	0	0	0	0	0	22540075	
8505	2	G	12	N	2500	0	40	22	45	6	9	12	0	0	0	0	0	0	0	0	0	0	0	0	22540075	
8506	2	G	12	N	2500	0	40	24	27	2	4	12	0	0	0	0	0	0	0	0	0	0	0	0	22540090	
8507	2	G	12	N	2500	0	40	290	1331	171	641	940	0	0	0	0	0	0	0	0	0	0	0	0	22540121	
8508	2	G	12	N	2500	0	40	47	55	14	375	376	0	0	0	0	0	0	0	0	0	0	0	0	22540168	
8509	2	G	12	N	2500	0	40	32	56	6	8	18	0	0	0	0	0	0	0	0	0	0	0	0	22540277	
8510	2	G	12	N	2500	0	40	26	38	2	2	6	0	0	0	0	0	0	0	0	0	0	0	0	22540293	
8511	2	G	12	N	2500	0	40	358	1666	252	487	985	0	0	0	0	0	0	0	0	0	0	0	0	22540324	
8512	2	G	12	N	2500	0	40	24	24	1	5	16	0	0	0	0	0	0	0	0	0	0	0	0	22540527	
8513	2	G	12	N	2500	0	40	206	987	165	382	749	0	0	0	0	0	0	0	0	0	0	0	0	22540527	
8514	2	G	12	N	2500	0	40	26	48	3	6	16	0	0	0	0	0	0	0	0	0	0	0	0	22540527	
8515	2	G	12	N	2500	0	40	33	58	3	9	24	0	0	0	0	0	0	0	0	0	0	0	0	22540574	
8516	2	G	12	N	2500	0	40	27	55	5	9	25	0	0	0	0	0	0	0	0	0	0	0	0	22540589	
8517	2	G	12	N	2500	0	40	27	41	1	5	15	0	0	0	0	0	0	0	0	0	0	0	0	22540636	
8518	2	G	12	N	2500	0	40	31	55	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	22540667	
8519	2	G	12	N	2500	0	40	221	1015	110	91	76	0	0	0	0	0	0	0	0	0	0	0	0	22540699	
8520	2	G	12	N	2500	0	40	278	997	130	110	98	0	0	0	0	0	0	0	0	0	0	0	0	22540730	
8521	2	G	12	N	2500	0	40	26	34	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	22540745	
8522	2	G	12	N	2500	0	40	22	35	2	9	28	0	0	0	0	0	0	0	0	0	0	0	0	22540745	
8523	2	G	12	N	2500	0	40	21	44	4	9	23	0	0	0	0	0	0	0	0	0	0	0	0	22540761	
8524	2	G	12	N	2500	0	40	25	45	3	6	15	0	0	0	0	0	0	0	0	0	0	0	0	22540792	
8525	2	G	12	N	2500	0	40	32	60	2	4	10	0	0	0	0	0	0	0	0	0	0	0	0	22540808	
8526	2	G	12	N	2500	0	40	79	147	24	35	54	0	0	0	0	0	0	0	0	0	0	0	0	22540823	
8527	2	G	12	N	2500	0	40	21	35	30	54	57	0	0	0	0	0	0	0	0	0	0	0	0	22540839	
8528	2	G	12	N	2500	0	40	23	39	3	5	13	0	0	0	0	0	0	0	0	0	0	0	0	22540917	
8529	2	G	12	N	2500	0	40	21	18	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	22541104	
8530	2	G	12	N	2500	0	40	25	48	3	5	16	0	0	0	0	0	0	0	0	0	0	0	0	22541229	
8531	2	G	12	N	2500	0	40	37	34	6	9	12	0	0	0	0	0	0	0	0	0	0	0	0	22541245	
8532	2	G	12	N	2500	0	40	21	17	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	22541245	
8533	2	G	12	N	2500	0	40	33	31	5	8	12	0	0	0	0	0	0	0	0	0	0	0	0	22541245	
8534	2	G	12	N	2500	0	40	352	1211	158	298	660	0	0	0	0	0	0	0	0	0	0	0	0	22541276	
8535	2	G	12	N	2500	0	40	31	58	10	13	15	0	0	0	0	0	0	0	0	0	0	0	0	22541291	
8536	2	G	12	N	2500	0	40	37	60	3	7	21	0	0	0	0	0	0	0	0	0	0	0	0	22541291	
8537	2	G	12	N	2500	0	40	280	1258	172	255	495	0	0	0	0	0	0	0	0	0	0	0	0	22541338	
8538	2	G	12	N	2500	0	40	23	25	3	6	15	0	0	0	0	0	0	0	0	0	0	0	0	22541619	
8539	2	G	12	N	2500	0	40	27	49	4	7	22	0	0	0	0	0	0	0	0	0	0	0	0	22541650	
8540	2	G	12	N	2500	0	40	309	1055	144	167	233	0	0	0	0	0	0	0	0	0	0	0	0	22541666	
8541	2	G	12	N	2500	0	40	106	152	27	3	7	0	0	0	0	0	0	0	0	0	0	0	0	22541666	
8542	2	G	12	N	2500	0	40	231	1175	178	270	470	0	0	0	0	0	0	0	0	0	0	0	0	22541713	
8543	2	G	12	N	2500	0	40	298	1083	154	273	519	0	0	0	0	0	0	0	0	0	0	0	0	22541713	
8544	2	G	12	N	2500	0	40	32	71	13	20	32	0	0	0	0	0	0	0	0	0	0	0	0	22541775	
8545	2	G	12	N	2500	0	40	34	58	3	21	63	0	0	0	0	0	0	0	0	0	0	0	0	22541806	
8546	2	G	12	N	2500	0	40	20	27	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	22541837	
8547	2	G	12	N	2500	0	40	20	26	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	22541962	
8548	2	G	12	N	2500	0	40	43	67	2	4	11	0	0	0	0	0	0	0	0	0	0	0	0	22541993	
8549	2	G	12	N	2500	0	40	24	46	3	5	13	0	0	0	0	0	0	0	0	0	0	0	0	22542009	
8550	2	G	12	N	2500	0	40	29	33	3	8	16	0	0	0	0	0	0	0	0	0	0	0	0	22542025	
8551	2	G	12	N	2500	0	40	29	57	4	7	19	0	0	0	0	0	0	0	0	0	0	0	0	22542056	
8552	2	G	12	N	2500	0	40	28	57	7	8	13	0	0	0	0	0	0	0	0	0	0	0	0	22542103	
8553	2	G	12	N	2500	0	40	31	66	4	5	15	0	0	0	0	0	0	0	0	0	0	0	0	22542118	
8554	2	G	12	N	2500	0	40	59	79	10	13	18	0	0	0	0	0	0	0	0	0	0	0	0	22542134	
8555	2	G	12	N	2500	0	40	24	53	3	5	13	0	0	0	0	0	0	0	0	0	0	0	0	22542134	
8556	2	G	12	N	2500	0	40	313	1252	153	296	567	0	0	0	0	0	0	0	0	0	0	0	0	22542165	
8557	2	G	12	N	2500	0	40	24	40	3	7	21	0	0	0	0	0	0	0	0	0	0	0	0	22542243	
8558	2	G	12	N	2500	0	40	263	893	120	104	115	0	0	0	0	0	0	0	0	0	0	0	0	22542243	
8559	2	G	12	N	2500	0	40	52	74	7	13	29	0	0	0	0	0	0	0	0	0	0	0	0	22542274	
