Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
2752	1	G	12	N	2500	0	40	246	777	130	200	388	0	0	0	0	0	0	0	0	0	0	0	0	11140092	
2753	1	G	12	N	2500	0	40	24	26	2	8	19	0	0	0	0	0	0	0	0	0	0	0	0	11140248	
2754	1	G	12	N	2500	0	40	20	16	2	10	30	0	0	0	0	0	0	0	0	0	0	0	0	11140264	
2755	1	G	12	N	2500	0	40	135	146	15	20	32	0	0	0	0	0	0	0	0	0	0	0	0	11140513	
2756	1	G	12	N	2500	0	40	57	51	10	14	18	0	0	0	0	0	0	0	0	0	0	0	0	11140872	
2757	1	G	12	N	2500	0	40	51	64	3	6	12	0	0	0	0	0	0	0	0	0	0	0	0	11140872	
2758	1	G	12	N	2500	0	40	23	21	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	11141590	
2759	1	H	2	N	2500	0	40	223	704	111	94	92	0	0	0	0	0	0	0	0	0	0	0	0	11165567	
2760	1	H	2	N	2500	0	40	71	78	6	7	14	0	0	0	0	0	0	0	0	0	0	0	0	11165567	
2761	1	H	2	N	2500	0	40	20	19	1	14	40	0	0	0	0	0	0	0	0	0	0	0	0	11165895	
2762	1	H	2	N	2500	0	40	425	1270	200	265	430	0	0	0	0	0	0	0	0	0	0	0	0	11166534	
2763	1	H	2	N	2500	0	40	20	24	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	11166597	
2764	1	H	2	N	2500	0	40	30	31	5	8	10	0	0	0	0	0	0	0	0	0	0	0	0	11166831	
2765	1	H	2	N	2500	0	40	425	1165	204	171	175	0	0	0	0	0	0	0	0	0	0	0	0	11167143	
2766	1	H	2	N	2500	0	40	83	138	19	29	47	0	0	0	0	0	0	0	0	0	0	0	0	11167439	
2767	1	H	2	N	2500	0	40	257	910	205	240	371	0	0	0	0	0	0	0	0	0	0	0	0	11167486	
2768	1	H	2	N	2500	0	40	23	21	12	180	180	0	0	0	0	0	0	0	0	0	0	0	0	11167642	
2769	1	H	2	N	2500	0	40	445	1284	208	200	248	0	0	0	0	0	0	0	0	0	0	0	0	11167829	
2770	1	H	2	N	2500	0	40	69	92	15	23	34	0	0	0	0	0	0	0	0	0	0	0	0	11168048	
2771	1	H	2	N	2500	0	40	244	934	180	235	387	0	0	0	0	0	0	0	0	0	0	0	0	11168484	
2772	1	H	2	N	2500	0	40	23	38	2	3	8	0	0	0	0	0	0	0	0	0	0	0	0	11168734	
2773	1	H	2	N	2500	0	40	239	838	137	158	211	0	0	0	0	0	0	0	0	0	0	0	0	11168812	
2774	1	H	2	N	2500	0	40	370	922	148	165	239	0	0	0	0	0	0	0	0	0	0	0	0	11168828	
2775	1	H	2	N	2500	0	40	95	88	10	34	80	0	0	0	0	0	0	0	0	0	0	0	0	11169108	
2776	1	H	2	N	2500	0	40	296	725	109	112	145	0	0	0	0	0	0	0	0	0	0	0	0	11169108	
2777	1	H	2	N	2500	0	40	21	37	5	9	13	0	0	0	0	0	0	0	0	0	0	0	0	11169233	
2778	1	H	2	N	2500	0	40	57	142	91	458	458	0	0	0	0	0	0	0	0	0	0	0	0	11169374	
2779	1	H	2	N	2500	0	40	53	69	2	5	16	0	0	0	0	0	0	0	0	0	0	0	0	11169561	
2780	1	H	2	N	2500	0	40	67	72	13	20	28	0	0	0	0	0	0	0	0	0	0	0	0	11169639	
2781	1	H	2	N	2500	0	40	22	24	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	11169639	
2782	1	H	2	N	2500	0	40	198	674	159	195	286	0	0	0	0	0	0	0	0	0	0	0	0	11169748	
2783	1	H	2	N	2500	0	40	389	989	174	202	257	0	0	0	0	0	0	0	0	0	0	0	0	11169764	
2784	1	H	2	N	2500	0	40	22	29	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	11169810	
2785	1	H	2	N	2500	0	40	392	800	122	386	643	0	0	0	0	0	0	0	0	0	0	0	0	11169873	
2786	1	H	2	N	2500	0	40	379	1008	234	229	316	0	0	0	0	0	0	0	0	0	0	0	0	11169904	
2787	1	H	2	N	2500	0	40	156	448	72	119	255	0	0	0	0	0	0	0	0	0	0	0	0	11170107	
2788	1	H	2	N	2500	0	40	421	978	191	186	212	0	0	0	0	0	0	0	0	0	0	0	0	11170466	
2789	1	H	2	N	2500	0	40	367	988	167	188	289	0	0	0	0	0	0	0	0	0	0	0	0	11170590	
2790	1	H	2	N	2500	0	40	23	22	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	11170653	
2791	1	H	2	N	2500	0	40	39	48	4	6	19	0	0	0	0	0	0	0	0	0	0	0	0	11170731	
2792	1	H	2	N	2500	0	40	513	1369	241	278	479	0	0	0	0	0	0	0	0	0	0	0	0	11170809	
2793	1	H	2	N	2500	0	40	101	127	4	6	17	0	0	0	0	0	0	0	0	0	0	0	0	11170840	
2794	1	H	2	N	2500	0	40	34	35	4	6	11	0	0	0	0	0	0	0	0	0	0	0	0	11170918	
2795	1	H	2	N	2500	0	40	73	82	16	25	35	0	0	0	0	0	0	0	0	0	0	0	0	11170949	
2796	1	H	2	N	2500	0	40	20	20	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	11170980	
2797	1	H	2	N	2500	0	40	49	54	7	13	21	0	0	0	0	0	0	0	0	0	0	0	0	11171230	
2798	1	H	2	N	2500	0	40	30	51	2	4	15	0	0	0	0	0	0	0	0	0	0	0	0	11171324	
2799	1	H	2	N	2500	0	40	26	28	3	6	11	0	0	0	0	0	0	0	0	0	0	0	0	11171823	
2800	1	H	2	N	2500	0	40	186	242	45	77	121	0	0	0	0	0	0	0	0	0	0	0	0	11171823	
2801	1	H	2	N	2500	0	40	21	32	2	4	14	0	0	0	0	0	0	0	0	0	0	0	0	11172525	
2802	1	H	2	N	2500	0	40	20	24	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	11172634	
2803	1	H	3	N	2500	0	40	441	1201	165	186	245	0	0	0	0	0	0	0	0	0	0	0	0	11180153	
2804	1	H	3	N	2500	0	40	50	87	9	14	22	0	0	0	0	0	0	0	0	0	0	0	0	11182322	
2805	1	H	3	N	2500	0	40	54	146	25	29	39	0	0	0	0	0	0	0	0	0	0	0	0	11182556	
2806	1	H	3	N	2500	0	40	20	19	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11185036	
2807	1	H	3	N	2500	0	40	23	33	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	11185613	
2808	1	H	3	N	2500	0	40	55	66	3	46	136	0	0	0	0	0	0	0	0	0	0	0	0	11187126	
2809	1	H	4	N	2500	0	40	38	35	2	2	7	0	0	0	0	0	0	0	0	0	0	0	0	11194989	
2810	1	H	4	N	2500	0	40	292	1026	169	176	208	0	0	0	0	0	0	0	0	0	0	0	0	11195004	
2811	1	H	4	N	2500	0	40	31	53	3	4	14	0	0	0	0	0	0	0	0	0	0	0	0	11195036	
2812	1	H	4	N	2500	0	40	20	22	10	155	155	0	0	0	0	0	0	0	0	0	0	0	0	11195691	
2813	1	H	4	N	2500	0	40	72	85	9	15	24	0	0	0	0	0	0	0	0	0	0	0	0	11196174	
2814	1	H	4	N	2500	0	40	50	65	8	12	16	0	0	0	0	0	0	0	0	0	0	0	0	11196674	
2815	1	H	4	N	2500	0	40	346	718	123	214	412	0	0	0	0	0	0	0	0	0	0	0	0	11197017	
2816	1	H	4	N	2500	0	40	412	968	149	168	244	0	0	0	0	0	0	0	0	0	0	0	0	11197126	
2817	1	H	4	N	2500	0	40	392	967	157	168	222	0	0	0	0	0	0	0	0	0	0	0	0	11197298	
2818	1	H	4	N	2500	0	40	114	157	30	46	66	0	0	0	0	0	0	0	0	0	0	0	0	11197344	
2819	1	H	4	N	2500	0	40	87	123	18	25	36	0	0	0	0	0	0	0	0	0	0	0	0	11197360	
2820	1	H	4	N	2500	0	40	77	99	23	39	57	0	0	0	0	0	0	0	0	0	0	0	0	11197407	
2821	1	H	4	N	2500	0	40	336	864	154	163	204	0	0	0	0	0	0	0	0	0	0	0	0	11197578	
2822	1	H	4	N	2500	0	40	24	25	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	11197812	
2823	1	H	4	N	2500	0	40	322	743	120	130	165	0	0	0	0	0	0	0	0	0	0	0	0	11197984	
2824	1	H	4	N	2500	0	40	21	19	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	11198031	
2825	1	H	4	N	2500	0	40	34	52	2	5	13	0	0	0	0	0	0	0	0	0	0	0	0	11198062	
2826	1	H	4	N	2500	0	40	276	683	98	119	173	0	0	0	0	0	0	0	0	0	0	0	0	11198156	
2827	1	H	4	N	2500	0	40	26	31	1	2	9	0	0	0	0	0	0	0	0	0	0	0	0	11198218	
2828	1	H	4	N	2500	0	40	268	647	99	131	226	0	0	0	0	0	0	0	0	0	0	0	0	11198249	
2829	1	H	4	N	2500	0	40	28	25	1	3	6	0	0	0	0	0	0	0	0	0	0	0	0	11198249	
2830	1	H	4	N	2500	0	40	55	64	4	10	24	0	0	0	0	0	0	0	0	0	0	0	0	11198249	
2831	1	H	4	N	2500	0	40	102	170	19	96	274	0	0	0	0	0	0	0	0	0	0	0	0	11198452	
2832	1	H	4	N	2500	0	40	339	629	80	60	51	0	0	0	0	0	0	0	0	0	0	0	0	11198468	
2833	1	H	4	N	2500	0	40	24	29	10	18	18	0	0	0	0	0	0	0	0	0	0	0	0	11198530	
2834	1	H	4	N	2500	0	40	314	721	104	140	248	0	0	0	0	0	0	0	0	0	0	0	0	11198670	
2835	1	H	4	N	2500	0	40	58	60	8	15	27	0	0	0	0	0	0	0	0	0	0	0	0	11198733	
2836	1	H	4	N	2500	0	40	37	60	4	5	15	0	0	0	0	0	0	0	0	0	0	0	0	11198764	
2837	1	H	4	N	2500	0	40	24	26	2	11	31	0	0	0	0	0	0	0	0	0	0	0	0	11198780	
2838	1	H	4	N	2500	0	40	24	33	3	6	9	0	0	0	0	0	0	0	0	0	0	0	0	11198858	
2839	1	H	4	N	2500	0	40	27	40	1	12	37	0	0	0	0	0	0	0	0	0	0	0	0	11198889	
2840	1	H	4	N	2500	0	40	27	21	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	11198936	
2841	1	H	4	N	2500	0	40	146	206	31	51	89	0	0	0	0	0	0	0	0	0	0	0	0	11198967	
2842	1	H	4	N	2500	0	40	316	583	83	131	239	0	0	0	0	0	0	0	0	0	0	0	0	11199076	
2843	1	H	4	N	2500	0	40	30	28	1	5	16	0	0	0	0	0	0	0	0	0	0	0	0	11199170	
2844	1	H	4	N	2500	0	40	150	185	14	33	67	0	0	0	0	0	0	0	0	0	0	0	0	11199404	
2845	1	H	4	N	2500	0	40	41	49	4	8	14	0	0	0	0	0	0	0	0	0	0	0	0	11199560	
2846	1	H	4	N	2500	0	40	82	95	10	18	26	0	0	0	0	0	0	0	0	0	0	0	0	11199575	
2847	1	H	4	N	2500	0	40	25	26	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	11199747	
2848	1	H	4	N	2500	0	40	25	39	2	4	8	0	0	0	0	0	0	0	0	0	0	0	0	11199778	
2849	1	H	4	N	2500	0	40	281	523	92	133	228	0	0	0	0	0	0	0	0	0	0	0	0	11199887	
2850	1	H	4	N	2500	0	40	64	73	10	15	20	0	0	0	0	0	0	0	0	0	0	0	0	11200152	
2851	1	H	4	N	2500	0	40	24	28	9	188	188	0	0	0	0	0	0	0	0	0	0	0	0	11200308	
2852	1	H	4	N	2500	0	40	49	73	7	14	36	0	0	0	0	0	0	0	0	0	0	0	0	11200308	
2853	1	H	4	N	2500	0	40	44	69	7	14	31	0	0	0	0	0	0	0	0	0	0	0	0	11200308	
2854	1	H	4	N	2500	0	40	31	33	1	3	4	0	0	0	0	0	0	0	0	0	0	0	0	11200324	
2855	1	H	4	N	2500	0	40	27	25	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	11200402	
2856	1	H	4	N	2500	0	40	312	903	124	197	373	0	0	0	0	0	0	0	0	0	0	0	0	11200589	
2857	1	H	4	N	2500	0	40	28	37	1	3	12	0	0	0	0	0	0	0	0	0	0	0	0	11200620	
2858	1	H	4	N	2500	0	40	43	49	7	11	15	0	0	0	0	0	0	0	0	0	0	0	0	11201166	
2859	1	H	4	N	2500	0	40	54	73	2	4	14	0	0	0	0	0	0	0	0	0	0	0	0	11201400	
2860	1	H	4	N	2500	0	40	39	67	4	4	11	0	0	0	0	0	0	0	0	0	0	0	0	11201744	
2861	1	H	4	N	2500	0	40	21	21	1	2	8	0	0	0	0	0	0	0	0	0	0	0	0	11201775	
2862	1	H	4	N	2500	0	40	46	59	6	11	23	0	0	0	0	0	0	0	0	0	0	0	0	11201993	
2863	1	H	4	N	2500	0	40	20	28	12	15	16	0	0	0	0	0	0	0	0	0	0	0	0	11202087	
2864	1	H	4	N	2500	0	40	32	46	16	25	29	0	0	0	0	0	0	0	0	0	0	0	0	11202087	
2865	1	H	5	N	2500	0	40	39	61	4	8	14	0	0	0	0	0	0	0	0	0	0	0	0	11209606	
2866	1	H	5	N	2500	0	40	28	40	4	49	136	0	0	0	0	0	0	0	0	0	0	0	0	11210542	
2867	1	H	5	N	2500	0	40	23	22	2	19	56	0	0	0	0	0	0	0	0	0	0	0	0	11212632	
2868	1	H	5	N	2500	0	40	37	40	6	12	33	0	0	0	0	0	0	0	0	0	0	0	0	11212695	
2869	1	H	5	N	2500	0	40	27	33	1	3	10	0	0	0	0	0	0	0	0	0	0	0	0	11213631	
2870	1	H	5	N	2500	0	40	20	18	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	11214161	
2871	1	H	5	N	2500	0	40	55	55	6	11	16	0	0	0	0	0	0	0	0	0	0	0	0	11214255	
2872	1	H	5	N	2500	0	40	21	22	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	11214302	
2873	1	H	5	N	2500	0	40	37	58	6	40	109	0	0	0	0	0	0	0	0	0	0	0	0	11214770	
2874	1	H	5	N	2500	0	40	321	748	98	122	175	0	0	0	0	0	0	0	0	0	0	0	0	11215986	
2875	1	H	5	N	2500	0	40	28	34	2	21	58	0	0	0	0	0	0	0	0	0	0	0	0	11216720	
2876	1	H	6	N	2500	0	40	449	1148	202	567	1136	0	0	0	0	0	0	0	0	0	0	0	0	11224800	
2877	1	H	6	N	2500	0	40	39	74	10	15	32	0	0	0	0	0	0	0	0	0	0	0	0	11225050	
2878	1	H	6	N	2500	0	40	384	838	163	362	797	0	0	0	0	0	0	0	0	0	0	0	0	11225050	
2879	1	H	6	N	2500	0	40	355	1306	216	471	1023	0	0	0	0	0	0	0	0	0	0	0	0	11225050	
2880	1	H	6	N	2500	0	40	21	23	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	11225159	
2881	1	H	6	N	2500	0	40	23	20	3	7	14	0	0	0	0	0	0	0	0	0	0	0	0	11225175	
2882	1	H	6	N	2500	0	40	21	19	2	4	7	0	0	0	0	0	0	0	0	0	0	0	0	11225362	
2883	1	H	6	N	2500	0	40	44	43	7	13	20	0	0	0	0	0	0	0	0	0	0	0	0	11225362	
2884	1	H	6	N	2500	0	40	22	20	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	11225378	
2885	1	H	6	N	2500	0	40	23	27	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	11225409	
2886	1	H	6	N	2500	0	40	287	351	41	87	206	0	0	0	0	0	0	0	0	0	0	0	0	11225440	
2887	1	H	6	N	2500	0	40	40	56	2	5	16	0	0	0	0	0	0	0	0	0	0	0	0	11225502	
2888	1	H	6	N	2500	0	40	32	34	2	5	10	0	0	0	0	0	0	0	0	0	0	0	0	11225612	
2889	1	H	6	N	2500	0	40	485	1072	190	416	856	0	0	0	0	0	0	0	0	0	0	0	0	11225674	
2890	1	H	6	N	2500	0	40	410	1360	307	508	1007	0	0	0	0	0	0	0	0	0	0	0	0	11225690	
2891	1	H	6	N	2500	0	40	364	1281	322	691	1526	0	0	0	0	0	0	0	0	0	0	0	0	11225970	
2892	1	H	6	N	2500	0	40	20	16	1	3	5	0	0	0	0	0	0	0	0	0	0	0	0	11226126	
2893	1	H	6	N	2500	0	40	28	26	4	6	9	0	0	0	0	0	0	0	0	0	0	0	0	11226360	
2894	1	H	6	N	2500	0	40	20	22	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	11226360	
2895	1	H	6	N	2500	0	40	560	1432	263	292	443	0	0	0	0	0	0	0	0	0	0	0	0	11226360	
2896	1	H	6	N	2500	0	40	455	882	133	258	561	0	0	0	0	0	0	0	0	0	0	0	0	11226470	
2897	1	H	6	N	2500	0	40	33	33	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11226516	
2898	1	H	6	N	2500	0	40	44	53	2	4	12	0	0	0	0	0	0	0	0	0	0	0	0	11226532	
2899	1	H	6	N	2500	0	40	361	683	102	261	622	0	0	0	0	0	0	0	0	0	0	0	0	11226688	
2900	1	H	6	N	2500	0	40	94	142	26	38	53	0	0	0	0	0	0	0	0	0	0	0	0	11226782	
2901	1	H	6	N	2500	0	40	479	1270	175	291	580	0	0	0	0	0	0	0	0	0	0	0	0	11226860	
2902	1	H	6	N	2500	0	40	527	1222	199	435	934	0	0	0	0	0	0	0	0	0	0	0	0	11227000	
2903	1	H	6	N	2500	0	40	21	18	4	7	15	0	0	0	0	0	0	0	0	0	0	0	0	11227016	
2904	1	H	6	N	2500	0	40	312	1110	202	365	745	0	0	0	0	0	0	0	0	0	0	0	0	11227016	
2905	1	H	6	N	2500	0	40	302	1171	177	405	883	0	0	0	0	0	0	0	0	0	0	0	0	11227187	
2906	1	H	6	N	2500	0	40	86	94	17	31	56	0	0	0	0	0	0	0	0	0	0	0	0	11227234	
2907	1	H	6	N	2500	0	40	429	1144	192	452	998	0	0	0	0	0	0	0	0	0	0	0	0	11227265	
2908	1	H	6	N	2500	0	40	311	1087	244	453	953	0	0	0	0	0	0	0	0	0	0	0	0	11227421	
2909	1	H	6	N	2500	0	40	57	84	13	20	25	0	0	0	0	0	0	0	0	0	0	0	0	11227437	
2910	1	H	6	N	2500	0	40	40	36	8	12	15	0	0	0	0	0	0	0	0	0	0	0	0	11227686	
2911	1	H	6	N	2500	0	40	484	840	150	334	776	0	0	0	0	0	0	0	0	0	0	0	0	11227749	
2912	1	H	6	N	2500	0	40	38	52	2	8	19	0	0	0	0	0	0	0	0	0	0	0	0	11227842	
2913	1	H	6	N	2500	0	40	25	36	1	5	14	0	0	0	0	0	0	0	0	0	0	0	0	11227858	
2914	1	H	6	N	2500	0	40	23	31	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	11227967	
2915	1	H	6	N	2500	0	40	286	712	103	227	488	0	0	0	0	0	0	0	0	0	0	0	0	11227967	
2916	1	H	6	N	2500	0	40	24	38	2	8	21	0	0	0	0	0	0	0	0	0	0	0	0	11227983	
2917	1	H	6	N	2500	0	40	50	50	5	10	19	0	0	0	0	0	0	0	0	0	0	0	0	11228061	
2918	1	H	6	N	2500	0	40	284	797	225	382	796	0	0	0	0	0	0	0	0	0	0	0	0	11228108	
2919	1	H	6	N	2500	0	40	38	38	4	11	25	0	0	0	0	0	0	0	0	0	0	0	0	11228108	
2920	1	H	6	N	2500	0	40	71	110	10	18	32	0	0	0	0	0	0	0	0	0	0	0	0	11228123	
2921	1	H	6	N	2500	0	40	295	1126	253	457	931	0	0	0	0	0	0	0	0	0	0	0	0	11228201	
2922	1	H	6	N	2500	0	40	71	94	13	20	29	0	0	0	0	0	0	0	0	0	0	0	0	11228466	
2923	1	H	6	N	2500	0	40	20	18	2	4	6	0	0	0	0	0	0	0	0	0	0	0	0	11228466	
2924	1	H	6	N	2500	0	40	38	51	3	6	16	0	0	0	0	0	0	0	0	0	0	0	0	11228529	
2925	1	H	6	N	2500	0	40	564	1552	269	323	524	0	0	0	0	0	0	0	0	0	0	0	0	11228747	
2926	1	H	6	N	2500	0	40	26	27	0	3	12	0	0	0	0	0	0	0	0	0	0	0	0	11228778	
2927	1	H	6	N	2500	0	40	73	88	8	11	17	0	0	0	0	0	0	0	0	0	0	0	0	11228794	
2928	1	H	6	N	2500	0	40	23	23	1	2	8	0	0	0	0	0	0	0	0	0	0	0	0	11228825	
2929	1	H	6	N	2500	0	40	410	689	101	235	557	0	0	0	0	0	0	0	0	0	0	0	0	11228841	
2930	1	H	6	N	2500	0	40	365	1010	196	377	782	0	0	0	0	0	0	0	0	0	0	0	0	11228841	
2931	1	H	6	N	2500	0	40	284	1012	231	389	751	0	0	0	0	0	0	0	0	0	0	0	0	11228841	
2932	1	H	6	N	2500	0	40	20	16	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	11228950	
2933	1	H	6	N	2500	0	40	27	24	3	5	9	0	0	0	0	0	0	0	0	0	0	0	0	11228950	
2934	1	H	6	N	2500	0	40	448	1051	158	349	808	0	0	0	0	0	0	0	0	0	0	0	0	11228966	
2935	1	H	6	N	2500	0	40	342	1245	213	364	753	0	0	0	0	0	0	0	0	0	0	0	0	11228981	
2936	1	H	6	N	2500	0	40	36	59	14	23	31	0	0	0	0	0	0	0	0	0	0	0	0	11229012	
2937	1	H	6	N	2500	0	40	395	928	171	314	661	0	0	0	0	0	0	0	0	0	0	0	0	11229044	
2938	1	H	6	N	2500	0	40	507	1153	224	458	1012	0	0	0	0	0	0	0	0	0	0	0	0	11229059	
2939	1	H	6	N	2500	0	40	446	1145	178	386	845	0	0	0	0	0	0	0	0	0	0	0	0	11229090	
2940	1	H	6	N	2500	0	40	26	38	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11229262	
2941	1	H	6	N	2500	0	40	23	23	4	6	6	0	0	0	0	0	0	0	0	0	0	0	0	11229402	
2942	1	H	6	N	2500	0	40	388	1140	243	355	655	0	0	0	0	0	0	0	0	0	0	0	0	11229465	
2943	1	H	6	N	2500	0	40	35	49	6	9	13	0	0	0	0	0	0	0	0	0	0	0	0	11229465	
2944	1	H	6	N	2500	0	40	406	1040	196	404	886	0	0	0	0	0	0	0	0	0	0	0	0	11229465	
2945	1	H	6	N	2500	0	40	44	46	3	5	11	0	0	0	0	0	0	0	0	0	0	0	0	11229480	
2946	1	H	6	N	2500	0	40	218	738	183	440	941	0	0	0	0	0	0	0	0	0	0	0	0	11229512	
2947	1	H	6	N	2500	0	40	43	38	14	26	50	0	0	0	0	0	0	0	0	0	0	0	0	11229512	
2948	1	H	6	N	2500	0	40	425	1055	185	398	879	0	0	0	0	0	0	0	0	0	0	0	0	11229605	
2949	1	H	6	N	2500	0	40	223	679	129	303	567	0	0	0	0	0	0	0	0	0	0	0	0	11229636	
2950	1	H	6	N	2500	0	40	274	1064	164	346	766	0	0	0	0	0	0	0	0	0	0	0	0	11229668	
2951	1	H	6	N	2500	0	40	37	43	3	6	11	0	0	0	0	0	0	0	0	0	0	0	0	11229714	
2952	1	H	6	N	2500	0	40	413	1003	169	276	565	0	0	0	0	0	0	0	0	0	0	0	0	11229730	
2953	1	H	6	N	2500	0	40	22	18	5	6	12	0	0	0	0	0	0	0	0	0	0	0	0	11229746	
2954	1	H	6	N	2500	0	40	24	20	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11229746	
2955	1	H	6	N	2500	0	40	293	971	140	239	482	0	0	0	0	0	0	0	0	0	0	0	0	11229746	
2956	1	H	6	N	2500	0	40	32	35	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11229761	
2957	1	H	6	N	2500	0	40	441	934	170	372	825	0	0	0	0	0	0	0	0	0	0	0	0	11229777	
2958	1	H	6	N	2500	0	40	35	37	5	8	12	0	0	0	0	0	0	0	0	0	0	0	0	11229808	
2959	1	H	6	N	2500	0	40	29	29	4	8	15	0	0	0	0	0	0	0	0	0	0	0	0	11229808	
2960	1	H	6	N	2500	0	40	36	52	3	6	15	0	0	0	0	0	0	0	0	0	0	0	0	11229824	
2961	1	H	6	N	2500	0	40	31	51	3	3	7	0	0	0	0	0	0	0	0	0	0	0	0	11229902	
2962	1	H	6	N	2500	0	40	314	1403	241	470	949	0	0	0	0	0	0	0	0	0	0	0	0	11229933	
2963	1	H	6	N	2500	0	40	455	962	157	328	689	0	0	0	0	0	0	0	0	0	0	0	0	11230042	
2964	1	H	6	N	2500	0	40	62	61	11	14	19	0	0	0	0	0	0	0	0	0	0	0	0	11230136	
2965	1	H	6	N	2500	0	40	428	1170	227	456	960	0	0	0	0	0	0	0	0	0	0	0	0	11230151	
2966	1	H	6	N	2500	0	40	24	37	6	13	23	0	0	0	0	0	0	0	0	0	0	0	0	11230182	
2967	1	H	6	N	2500	0	40	379	1006	197	353	726	0	0	0	0	0	0	0	0	0	0	0	0	11230198	
2968	1	H	6	N	2500	0	40	468	1176	212	499	1173	0	0	0	0	0	0	0	0	0	0	0	0	11230198	
2969	1	H	6	N	2500	0	40	477	1209	230	490	1102	0	0	0	0	0	0	0	0	0	0	0	0	11230214	
2970	1	H	6	N	2500	0	40	26	26	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	11230214	
2971	1	H	6	N	2500	0	40	362	634	79	184	414	0	0	0	0	0	0	0	0	0	0	0	0	11230307	
2972	1	H	6	N	2500	0	40	31	61	9	16	25	0	0	0	0	0	0	0	0	0	0	0	0	11230416	
2973	1	H	6	N	2500	0	40	80	123	23	32	42	0	0	0	0	0	0	0	0	0	0	0	0	11230463	
2974	1	H	6	N	2500	0	40	446	1281	213	386	844	0	0	0	0	0	0	0	0	0	0	0	0	11230479	
2975	1	H	6	N	2500	0	40	259	808	162	317	638	0	0	0	0	0	0	0	0	0	0	0	0	11230650	
2976	1	H	6	N	2500	0	40	35	31	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	11230760	
2977	1	H	6	N	2500	0	40	509	1295	229	419	840	0	0	0	0	0	0	0	0	0	0	0	0	11230791	
2978	1	H	6	N	2500	0	40	332	1168	219	361	736	0	0	0	0	0	0	0	0	0	0	0	0	11230869	
2979	1	H	6	N	2500	0	40	21	25	2	6	14	0	0	0	0	0	0	0	0	0	0	0	0	11230947	
2980	1	H	6	N	2500	0	40	38	52	2	3	10	0	0	0	0	0	0	0	0	0	0	0	0	11231134	
2981	1	H	6	N	2500	0	40	49	76	8	11	17	0	0	0	0	0	0	0	0	0	0	0	0	11231181	
2982	1	H	6	N	2500	0	40	118	171	20	66	165	0	0	0	0	0	0	0	0	0	0	0	0	11231196	
2983	1	H	6	N	2500	0	40	104	174	30	44	61	0	0	0	0	0	0	0	0	0	0	0	0	11231243	
2984	1	H	6	N	2500	0	40	482	1207	188	295	582	0	0	0	0	0	0	0	0	0	0	0	0	11231477	
2985	1	H	6	N	2500	0	40	32	59	14	19	25	0	0	0	0	0	0	0	0	0	0	0	0	11231540	
2986	1	H	6	N	2500	0	40	62	77	16	24	33	0	0	0	0	0	0	0	0	0	0	0	0	11231633	
2987	1	H	6	N	2500	0	40	26	29	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	11231649	
2988	1	H	6	N	2500	0	40	521	1086	187	300	613	0	0	0	0	0	0	0	0	0	0	0	0	11231711	
2989	1	H	6	N	2500	0	40	31	45	2	2	6	0	0	0	0	0	0	0	0	0	0	0	0	11231727	
2990	1	H	7	N	2500	0	40	30	30	4	6	8	0	0	0	0	0	0	0	0	0	0	0	0	11240775	
2991	1	H	7	N	2500	0	40	28	36	2	3	8	0	0	0	0	0	0	0	0	0	0	0	0	11240962	
2992	1	H	7	N	2500	0	40	33	34	2	3	10	0	0	0	0	0	0	0	0	0	0	0	0	11242210	
2993	1	H	7	N	2500	0	40	62	78	18	27	35	0	0	0	0	0	0	0	0	0	0	0	0	11242522	
