Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
3007	1	H	4	N	2500	0	40	21	37	3	4	8	0	0	0	0	0	0	0	0	0	0	0	0	9616874	
3008	1	H	4	N	2500	0	40	37	38	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	9617249	
3009	1	H	4	N	2500	0	40	238	615	97	163	312	0	0	0	0	0	0	0	0	0	0	0	0	9617342	
3010	1	H	4	N	2500	0	40	321	891	142	165	268	0	0	0	0	0	0	0	0	0	0	0	0	9617483	
3011	1	H	4	N	2500	0	40	62	86	45	499	499	0	0	0	0	0	0	0	0	0	0	0	0	9617857	
3012	1	H	4	N	2500	0	40	29	32	1	5	16	0	0	0	0	0	0	0	0	0	0	0	0	9618247	
3013	1	H	4	N	2500	0	40	20	19	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9618325	
3014	1	H	4	N	2500	0	40	287	870	125	189	330	0	0	0	0	0	0	0	0	0	0	0	0	9618934	
3015	1	H	4	N	2500	0	40	32	29	8	12	17	0	0	0	0	0	0	0	0	0	0	0	0	9619292	
3016	1	H	4	N	2500	0	40	27	51	3	7	21	0	0	0	0	0	0	0	0	0	0	0	0	9619651	
3017	1	H	5	N	2500	0	40	20	16	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9631195	
3018	1	H	5	N	2500	0	40	22	20	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	9631850	
3019	1	H	5	N	2500	0	40	24	22	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	9632318	
3020	1	H	5	N	2500	0	40	23	30	10	19	20	0	0	0	0	0	0	0	0	0	0	0	0	9632927	
3021	1	H	6	N	2500	0	40	396	908	147	410	920	0	0	0	0	0	0	0	0	0	0	0	0	9642552	
3022	1	H	6	N	2500	0	40	456	890	123	299	657	0	0	0	0	0	0	0	0	0	0	0	0	9642724	
3023	1	H	6	N	2500	0	40	339	1002	278	525	991	0	0	0	0	0	0	0	0	0	0	0	0	9642802	
3024	1	H	6	N	2500	0	40	82	86	16	21	33	0	0	0	0	0	0	0	0	0	0	0	0	9642817	
3025	1	H	6	N	2500	0	40	35	30	4	9	17	0	0	0	0	0	0	0	0	0	0	0	0	9642817	
3026	1	H	6	N	2500	0	40	26	22	1	3	5	0	0	0	0	0	0	0	0	0	0	0	0	9642895	
3027	1	H	6	N	2500	0	40	62	71	12	18	27	0	0	0	0	0	0	0	0	0	0	0	0	9642926	
3028	1	H	6	N	2500	0	40	394	846	128	320	723	0	0	0	0	0	0	0	0	0	0	0	0	9642942	
3029	1	H	6	N	2500	0	40	23	25	3	6	10	0	0	0	0	0	0	0	0	0	0	0	0	9643051	
3030	1	H	6	N	2500	0	40	47	42	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	9643067	
3031	1	H	6	N	2500	0	40	382	617	82	205	485	0	0	0	0	0	0	0	0	0	0	0	0	9643285	
3032	1	H	6	N	2500	0	40	317	904	204	498	1122	0	0	0	0	0	0	0	0	0	0	0	0	9643348	
3033	1	H	6	N	2500	0	40	21	25	2	5	15	0	0	0	0	0	0	0	0	0	0	0	0	9643394	
3034	1	H	6	N	2500	0	40	28	39	2	4	10	0	0	0	0	0	0	0	0	0	0	0	0	9643457	
3035	1	H	6	N	2500	0	40	476	1257	212	427	895	0	0	0	0	0	0	0	0	0	0	0	0	9643550	
3036	1	H	6	N	2500	0	40	124	204	46	70	104	0	0	0	0	0	0	0	0	0	0	0	0	9643582	
3037	1	H	6	N	2500	0	40	24	30	2	4	10	0	0	0	0	0	0	0	0	0	0	0	0	9643706	
3038	1	H	6	N	2500	0	40	406	882	130	273	629	0	0	0	0	0	0	0	0	0	0	0	0	9643706	
3039	1	H	6	N	2500	0	40	289	1099	193	461	873	0	0	0	0	0	0	0	0	0	0	0	0	9643706	
3040	1	H	6	N	2500	0	40	459	1254	211	410	845	0	0	0	0	0	0	0	0	0	0	0	0	9643722	
3041	1	H	6	N	2500	0	40	24	40	2	6	17	0	0	0	0	0	0	0	0	0	0	0	0	9643738	
3042	1	H	6	N	2500	0	40	195	293	54	82	125	0	0	0	0	0	0	0	0	0	0	0	0	9643738	
3043	1	H	6	N	2500	0	40	354	921	169	385	781	0	0	0	0	0	0	0	0	0	0	0	0	9643753	
3044	1	H	6	N	2500	0	40	456	1135	182	279	567	0	0	0	0	0	0	0	0	0	0	0	0	9643784	
3045	1	H	6	N	2500	0	40	398	839	135	287	629	0	0	0	0	0	0	0	0	0	0	0	0	9643894	
3046	1	H	6	N	2500	0	40	57	69	12	17	26	0	0	0	0	0	0	0	0	0	0	0	0	9643925	
3047	1	H	6	N	2500	0	40	447	1062	200	420	918	0	0	0	0	0	0	0	0	0	0	0	0	9643987	
3048	1	H	6	N	2500	0	40	145	212	31	55	88	0	0	0	0	0	0	0	0	0	0	0	0	9643987	
3049	1	H	6	N	2500	0	40	26	33	2	3	8	0	0	0	0	0	0	0	0	0	0	0	0	9644050	
3050	1	H	6	N	2500	0	40	140	219	31	45	70	0	0	0	0	0	0	0	0	0	0	0	0	9644081	
3051	1	H	6	N	2500	0	40	290	589	93	112	161	0	0	0	0	0	0	0	0	0	0	0	0	9644284	
3052	1	H	6	N	2500	0	40	453	817	126	283	617	0	0	0	0	0	0	0	0	0	0	0	0	9644315	
3053	1	H	6	N	2500	0	40	47	58	3	4	8	0	0	0	0	0	0	0	0	0	0	0	0	9644455	
3054	1	H	6	N	2500	0	40	394	951	169	398	894	0	0	0	0	0	0	0	0	0	0	0	0	9644455	
3055	1	H	6	N	2500	0	40	40	36	5	14	29	0	0	0	0	0	0	0	0	0	0	0	0	9644455	
3056	1	H	6	N	2500	0	40	74	66	4	7	11	0	0	0	0	0	0	0	0	0	0	0	0	9644596	
3057	1	H	6	N	2500	0	40	22	36	5	8	15	0	0	0	0	0	0	0	0	0	0	0	0	9644814	
3058	1	H	6	N	2500	0	40	465	1250	198	434	1004	0	0	0	0	0	0	0	0	0	0	0	0	9644876	
3059	1	H	6	N	2500	0	40	81	105	18	30	45	0	0	0	0	0	0	0	0	0	0	0	0	9644892	
3060	1	H	6	N	2500	0	40	42	68	3	5	14	0	0	0	0	0	0	0	0	0	0	0	0	9644970	
3061	1	H	6	N	2500	0	40	483	1075	162	309	667	0	0	0	0	0	0	0	0	0	0	0	0	9645001	
3062	1	H	6	N	2500	0	40	39	48	8	12	18	0	0	0	0	0	0	0	0	0	0	0	0	9645126	
3063	1	H	6	N	2500	0	40	438	1011	164	369	794	0	0	0	0	0	0	0	0	0	0	0	0	9645220	
3064	1	H	6	N	2500	0	40	30	41	2	5	12	0	0	0	0	0	0	0	0	0	0	0	0	9645266	
3065	1	H	6	N	2500	0	40	32	29	2	4	14	0	0	0	0	0	0	0	0	0	0	0	0	9645298	
3066	1	H	6	N	2500	0	40	474	1030	160	364	843	0	0	0	0	0	0	0	0	0	0	0	0	9645516	
3067	1	H	6	N	2500	0	40	21	27	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	9645656	
3068	1	H	6	N	2500	0	40	50	45	7	13	22	0	0	0	0	0	0	0	0	0	0	0	0	9645750	
3069	1	H	6	N	2500	0	40	194	477	74	87	117	0	0	0	0	0	0	0	0	0	0	0	0	9645875	
3070	1	H	6	N	2500	0	40	20	20	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	9646078	
3071	1	H	6	N	2500	0	40	433	971	150	298	683	0	0	0	0	0	0	0	0	0	0	0	0	9646187	
3072	1	H	6	N	2500	0	40	446	1427	264	574	1123	0	0	0	0	0	0	0	0	0	0	0	0	9646218	
3073	1	H	6	N	2500	0	40	25	28	2	4	12	0	0	0	0	0	0	0	0	0	0	0	0	9646280	
3074	1	H	6	N	2500	0	40	360	954	207	421	799	0	0	0	0	0	0	0	0	0	0	0	0	9646296	
3075	1	H	6	N	2500	0	40	27	24	4	7	11	0	0	0	0	0	0	0	0	0	0	0	0	9646312	
3076	1	H	6	N	2500	0	40	443	996	146	315	690	0	0	0	0	0	0	0	0	0	0	0	0	9646327	
3077	1	H	6	N	2500	0	40	71	70	5	24	60	0	0	0	0	0	0	0	0	0	0	0	0	9646327	
3078	1	H	6	N	2500	0	40	193	433	54	81	158	0	0	0	0	0	0	0	0	0	0	0	0	9646327	
3079	1	H	6	N	2500	0	40	354	962	138	265	559	0	0	0	0	0	0	0	0	0	0	0	0	9646374	
3080	1	H	6	N	2500	0	40	96	111	18	28	45	0	0	0	0	0	0	0	0	0	0	0	0	9646452	
3081	1	H	6	N	2500	0	40	266	1010	189	387	853	0	0	0	0	0	0	0	0	0	0	0	0	9646468	
3082	1	H	6	N	2500	0	40	374	782	107	206	418	0	0	0	0	0	0	0	0	0	0	0	0	9646514	
3083	1	H	6	N	2500	0	40	475	1137	187	435	954	0	0	0	0	0	0	0	0	0	0	0	0	9646592	
3084	1	H	6	N	2500	0	40	83	105	14	21	30	0	0	0	0	0	0	0	0	0	0	0	0	9646733	
3085	1	H	6	N	2500	0	40	26	27	2	4	10	0	0	0	0	0	0	0	0	0	0	0	0	9646748	
3086	1	H	6	N	2500	0	40	23	20	1	1	7	0	0	0	0	0	0	0	0	0	0	0	0	9646842	
3087	1	H	6	N	2500	0	40	52	47	8	14	25	0	0	0	0	0	0	0	0	0	0	0	0	9646982	
3088	1	H	6	N	2500	0	40	24	30	1	3	9	0	0	0	0	0	0	0	0	0	0	0	0	9647014	
3089	1	H	6	N	2500	0	40	50	55	9	12	15	0	0	0	0	0	0	0	0	0	0	0	0	9647029	
3090	1	H	6	N	2500	0	40	554	1454	199	501	1152	0	0	0	0	0	0	0	0	0	0	0	0	9647123	
3091	1	H	6	N	2500	0	40	371	967	143	354	816	0	0	0	0	0	0	0	0	0	0	0	0	9647201	
3092	1	H	6	N	2500	0	40	21	20	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	9647279	
3093	1	H	6	N	2500	0	40	111	200	34	55	89	0	0	0	0	0	0	0	0	0	0	0	0	9647279	
3094	1	H	6	N	2500	0	40	385	949	188	485	1081	0	0	0	0	0	0	0	0	0	0	0	0	9647310	
3095	1	H	6	N	2500	0	40	40	36	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	9647326	
3096	1	H	6	N	2500	0	40	55	70	4	6	7	0	0	0	0	0	0	0	0	0	0	0	0	9647326	
3097	1	H	6	N	2500	0	40	539	1302	271	509	1070	0	0	0	0	0	0	0	0	0	0	0	0	9647357	
3098	1	H	6	N	2500	0	40	567	1421	232	420	830	0	0	0	0	0	0	0	0	0	0	0	0	9647419	
3099	1	H	6	N	2500	0	40	54	102	31	51	72	0	0	0	0	0	0	0	0	0	0	0	0	9647435	
3100	1	H	6	N	2500	0	40	144	254	65	107	161	0	0	0	0	0	0	0	0	0	0	0	0	9647591	
3101	1	H	6	N	2500	0	40	20	22	2	5	12	0	0	0	0	0	0	0	0	0	0	0	0	9647638	
3102	1	H	6	N	2500	0	40	343	885	181	417	800	0	0	0	0	0	0	0	0	0	0	0	0	9647638	
3103	1	H	6	N	2500	0	40	26	24	3	6	9	0	0	0	0	0	0	0	0	0	0	0	0	9647638	
3104	1	H	6	N	2500	0	40	485	1456	212	413	856	0	0	0	0	0	0	0	0	0	0	0	0	9647716	
3105	1	H	6	N	2500	0	40	46	55	6	10	21	0	0	0	0	0	0	0	0	0	0	0	0	9647731	
3106	1	H	6	N	2500	0	40	22	23	1	2	8	0	0	0	0	0	0	0	0	0	0	0	0	9647747	
3107	1	H	6	N	2500	0	40	24	40	4	7	13	0	0	0	0	0	0	0	0	0	0	0	0	9647747	
3108	1	H	6	N	2500	0	40	26	34	2	5	11	0	0	0	0	0	0	0	0	0	0	0	0	9647747	
3109	1	H	6	N	2500	0	40	454	1151	195	466	1017	0	0	0	0	0	0	0	0	0	0	0	0	9647778	
3110	1	H	6	N	2500	0	40	20	25	2	3	9	0	0	0	0	0	0	0	0	0	0	0	0	9647809	
3111	1	H	6	N	2500	0	40	436	923	133	318	743	0	0	0	0	0	0	0	0	0	0	0	0	9647825	
3112	1	H	6	N	2500	0	40	379	1000	162	343	762	0	0	0	0	0	0	0	0	0	0	0	0	9647872	
3113	1	H	6	N	2500	0	40	386	978	177	501	1011	0	0	0	0	0	0	0	0	0	0	0	0	9648028	
3114	1	H	6	N	2500	0	40	306	806	185	491	1157	0	0	0	0	0	0	0	0	0	0	0	0	9648043	
3115	1	H	6	N	2500	0	40	33	29	5	9	11	0	0	0	0	0	0	0	0	0	0	0	0	9648106	
3116	1	H	6	N	2500	0	40	47	39	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	9648121	
3117	1	H	6	N	2500	0	40	27	25	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	9648121	
3118	1	H	6	N	2500	0	40	24	20	3	8	15	0	0	0	0	0	0	0	0	0	0	0	0	9648184	
3119	1	H	6	N	2500	0	40	333	644	100	155	302	0	0	0	0	0	0	0	0	0	0	0	0	9648402	
3120	1	H	6	N	2500	0	40	60	71	17	242	331	0	0	0	0	0	0	0	0	0	0	0	0	9648402	
3121	1	H	6	N	2500	0	40	469	1239	254	530	1165	0	0	0	0	0	0	0	0	0	0	0	0	9648464	
3122	1	H	6	N	2500	0	40	23	29	8	14	19	0	0	0	0	0	0	0	0	0	0	0	0	9648542	
3123	1	H	6	N	2500	0	40	23	38	1	4	10	0	0	0	0	0	0	0	0	0	0	0	0	9648589	
3124	1	H	6	N	2500	0	40	146	228	34	59	98	0	0	0	0	0	0	0	0	0	0	0	0	9648776	
3125	1	H	6	N	2500	0	40	436	971	143	301	654	0	0	0	0	0	0	0	0	0	0	0	0	9648776	
3126	1	H	6	N	2500	0	40	102	127	29	43	57	0	0	0	0	0	0	0	0	0	0	0	0	9648886	
3127	1	H	6	N	2500	0	40	20	31	2	5	10	0	0	0	0	0	0	0	0	0	0	0	0	9649088	
3128	1	H	6	N	2500	0	40	47	45	12	17	24	0	0	0	0	0	0	0	0	0	0	0	0	9649681	
3129	1	H	6	N	2500	0	40	24	21	3	6	7	0	0	0	0	0	0	0	0	0	0	0	0	9649681	
3130	1	H	6	N	2500	0	40	145	184	22	40	65	0	0	0	0	0	0	0	0	0	0	0	0	9649759	
3131	1	H	6	N	2500	0	40	54	57	3	6	10	0	0	0	0	0	0	0	0	0	0	0	0	9649759	
3132	1	H	6	N	2500	0	40	61	63	2	5	19	0	0	0	0	0	0	0	0	0	0	0	0	9649790	
3133	1	H	6	N	2500	0	40	442	983	154	308	653	0	0	0	0	0	0	0	0	0	0	0	0	9649837	
3134	1	H	6	N	2500	0	40	20	27	3	5	12	0	0	0	0	0	0	0	0	0	0	0	0	9649915	
3135	1	H	6	N	2500	0	40	36	41	1	3	6	0	0	0	0	0	0	0	0	0	0	0	0	9649931	
3136	1	H	7	N	2500	0	40	29	44	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9659150	
3137	1	H	7	N	2500	0	40	390	1008	172	329	689	0	0	0	0	0	0	0	0	0	0	0	0	9660476	
3138	1	H	7	N	2500	0	40	50	58	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9661256	
3139	1	H	7	N	2500	0	40	368	1013	185	495	1115	0	0	0	0	0	0	0	0	0	0	0	0	9662848	
3140	1	H	7	N	2500	0	40	345	922	173	459	912	0	0	0	0	0	0	0	0	0	0	0	0	9662894	
3141	1	H	7	N	2500	0	40	514	1417	210	444	955	0	0	0	0	0	0	0	0	0	0	0	0	9663128	
3142	1	H	7	N	2500	0	40	363	1046	163	333	684	0	0	0	0	0	0	0	0	0	0	0	0	9664829	
3143	1	H	7	N	2500	0	40	30	49	2	4	11	0	0	0	0	0	0	0	0	0	0	0	0	9665016	
3144	1	H	8	N	2500	0	40	473	986	177	291	590	0	0	0	0	0	0	0	0	0	0	0	0	9673284	
3145	1	H	8	N	2500	0	40	149	248	35	50	73	0	0	0	0	0	0	0	0	0	0	0	0	9673658	
3146	1	H	8	N	2500	0	40	27	49	3	6	16	0	0	0	0	0	0	0	0	0	0	0	0	9673658	
3147	1	H	8	N	2500	0	40	458	1031	159	335	739	0	0	0	0	0	0	0	0	0	0	0	0	9673674	
3148	1	H	8	N	2500	0	40	387	970	157	280	585	0	0	0	0	0	0	0	0	0	0	0	0	9673955	
3149	1	H	8	N	2500	0	40	454	1363	235	408	834	0	0	0	0	0	0	0	0	0	0	0	0	9674002	
3150	1	H	8	N	2500	0	40	33	44	3	4	11	0	0	0	0	0	0	0	0	0	0	0	0	9674095	
3151	1	H	8	N	2500	0	40	36	75	8	9	17	0	0	0	0	0	0	0	0	0	0	0	0	9674111	
3152	1	H	8	N	2500	0	40	24	36	2	4	8	0	0	0	0	0	0	0	0	0	0	0	0	9674204	
3153	1	H	8	N	2500	0	40	393	856	127	191	358	0	0	0	0	0	0	0	0	0	0	0	0	9674314	
3154	1	H	8	N	2500	0	40	26	25	5	7	11	0	0	0	0	0	0	0	0	0	0	0	0	9674329	
3155	1	H	8	N	2500	0	40	506	1410	251	298	537	0	0	0	0	0	0	0	0	0	0	0	0	9674376	
3156	1	H	8	N	2500	0	40	277	753	88	84	95	0	0	0	0	0	0	0	0	0	0	0	0	9674626	
3157	1	H	8	N	2500	0	40	417	661	112	184	375	0	0	0	0	0	0	0	0	0	0	0	0	9674657	
3158	1	H	8	N	2500	0	40	475	1036	170	274	577	0	0	0	0	0	0	0	0	0	0	0	0	9674672	
3159	1	H	8	N	2500	0	40	417	1210	226	347	656	0	0	0	0	0	0	0	0	0	0	0	0	9674719	
3160	1	H	8	N	2500	0	40	23	23	1	2	8	0	0	0	0	0	0	0	0	0	0	0	0	9674719	
3161	1	H	8	N	2500	0	40	371	670	106	211	491	0	0	0	0	0	0	0	0	0	0	0	0	9674766	
3162	1	H	8	N	2500	0	40	35	35	4	4	6	0	0	0	0	0	0	0	0	0	0	0	0	9674906	
3163	1	H	8	N	2500	0	40	25	34	1	3	9	0	0	0	0	0	0	0	0	0	0	0	0	9674938	
3164	1	H	8	N	2500	0	40	61	79	10	16	25	0	0	0	0	0	0	0	0	0	0	0	0	9675078	
3165	1	H	8	N	2500	0	40	23	26	2	4	5	0	0	0	0	0	0	0	0	0	0	0	0	9675078	
3166	1	H	8	N	2500	0	40	439	932	155	294	646	0	0	0	0	0	0	0	0	0	0	0	0	9675281	
3167	1	H	8	N	2500	0	40	25	28	2	5	8	0	0	0	0	0	0	0	0	0	0	0	0	9675359	
3168	1	H	8	N	2500	0	40	123	204	25	39	62	0	0	0	0	0	0	0	0	0	0	0	0	9675499	
3169	1	H	8	N	2500	0	40	25	30	1	3	8	0	0	0	0	0	0	0	0	0	0	0	0	9675530	
3170	1	H	8	N	2500	0	40	364	962	142	273	591	0	0	0	0	0	0	0	0	0	0	0	0	9675546	
3171	1	H	8	N	2500	0	40	32	28	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	9675562	
3172	1	H	8	N	2500	0	40	353	950	169	213	359	0	0	0	0	0	0	0	0	0	0	0	0	9675608	
3173	1	H	8	N	2500	0	40	37	55	3	5	13	0	0	0	0	0	0	0	0	0	0	0	0	9675686	
3174	1	H	8	N	2500	0	40	23	31	2	3	9	0	0	0	0	0	0	0	0	0	0	0	0	9675796	
3175	1	H	8	N	2500	0	40	26	46	3	5	12	0	0	0	0	0	0	0	0	0	0	0	0	9675858	
3176	1	H	8	N	2500	0	40	27	35	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9675952	
3177	1	H	8	N	2500	0	40	34	32	3	3	9	0	0	0	0	0	0	0	0	0	0	0	0	9675983	
3178	1	H	8	N	2500	0	40	55	71	12	17	26	0	0	0	0	0	0	0	0	0	0	0	0	9676030	
3179	1	H	8	N	2500	0	40	69	66	9	17	26	0	0	0	0	0	0	0	0	0	0	0	0	9676030	
3180	1	H	8	N	2500	0	40	25	30	4	7	15	0	0	0	0	0	0	0	0	0	0	0	0	9676108	
3181	1	H	8	N	2500	0	40	52	102	19	32	53	0	0	0	0	0	0	0	0	0	0	0	0	9676108	
3182	1	H	8	N	2500	0	40	436	572	85	146	319	0	0	0	0	0	0	0	0	0	0	0	0	9676108	
3183	1	H	8	N	2500	0	40	23	22	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	9676186	
3184	1	H	8	N	2500	0	40	41	64	8	14	26	0	0	0	0	0	0	0	0	0	0	0	0	9676217	
3185	1	H	8	N	2500	0	40	62	62	13	18	28	0	0	0	0	0	0	0	0	0	0	0	0	9676232	
3186	1	H	8	N	2500	0	40	243	412	47	92	204	0	0	0	0	0	0	0	0	0	0	0	0	9676264	
3187	1	H	8	N	2500	0	40	354	747	116	237	510	0	0	0	0	0	0	0	0	0	0	0	0	9676326	
3188	1	H	8	N	2500	0	40	304	955	146	263	529	0	0	0	0	0	0	0	0	0	0	0	0	9676373	
3189	1	H	8	N	2500	0	40	41	56	9	12	19	0	0	0	0	0	0	0	0	0	0	0	0	9676466	
3190	1	H	8	N	2500	0	40	344	899	172	273	536	0	0	0	0	0	0	0	0	0	0	0	0	9676482	
3191	1	H	8	N	2500	0	40	23	42	3	7	14	0	0	0	0	0	0	0	0	0	0	0	0	9676513	
3192	1	H	8	N	2500	0	40	116	155	21	31	50	0	0	0	0	0	0	0	0	0	0	0	0	9676700	
3193	1	H	8	N	2500	0	40	393	1154	215	350	680	0	0	0	0	0	0	0	0	0	0	0	0	9676794	
3194	1	H	8	N	2500	0	40	38	51	5	10	20	0	0	0	0	0	0	0	0	0	0	0	0	9676794	
3195	1	H	8	N	2500	0	40	21	24	8	163	163	0	0	0	0	0	0	0	0	0	0	0	0	9676841	
3196	1	H	8	N	2500	0	40	22	24	2	3	8	0	0	0	0	0	0	0	0	0	0	0	0	9676919	
3197	1	H	8	N	2500	0	40	26	39	5	9	14	0	0	0	0	0	0	0	0	0	0	0	0	9676934	
3198	1	H	8	N	2500	0	40	41	48	9	14	20	0	0	0	0	0	0	0	0	0	0	0	0	9676950	
3199	1	H	8	N	2500	0	40	22	22	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	9676997	
3200	1	H	8	N	2500	0	40	78	109	18	28	45	0	0	0	0	0	0	0	0	0	0	0	0	9677059	
3201	1	H	8	N	2500	0	40	95	118	14	25	37	0	0	0	0	0	0	0	0	0	0	0	0	9677059	
3202	1	H	8	N	2500	0	40	63	67	13	20	31	0	0	0	0	0	0	0	0	0	0	0	0	9677106	
3203	1	H	8	N	2500	0	40	52	58	5	8	11	0	0	0	0	0	0	0	0	0	0	0	0	9677122	
3204	1	H	8	N	2500	0	40	34	39	1	4	6	0	0	0	0	0	0	0	0	0	0	0	0	9677200	
3205	1	H	8	N	2500	0	40	28	48	4	6	12	0	0	0	0	0	0	0	0	0	0	0	0	9677215	
3206	1	H	8	N	2500	0	40	502	1519	354	584	1062	0	0	0	0	0	0	0	0	0	0	0	0	9677262	
3207	1	H	8	N	2500	0	40	34	35	5	7	8	0	0	0	0	0	0	0	0	0	0	0	0	9677278	
3208	1	H	8	N	2500	0	40	26	22	3	7	17	0	0	0	0	0	0	0	0	0	0	0	0	9677278	
3209	1	H	8	N	2500	0	40	85	90	16	24	40	0	0	0	0	0	0	0	0	0	0	0	0	9677356	
3210	1	H	8	N	2500	0	40	88	111	18	24	35	0	0	0	0	0	0	0	0	0	0	0	0	9677356	
3211	1	H	8	N	2500	0	40	23	35	3	4	9	0	0	0	0	0	0	0	0	0	0	0	0	9677402	
3212	1	H	8	N	2500	0	40	28	43	6	7	13	0	0	0	0	0	0	0	0	0	0	0	0	9677402	
3213	1	H	8	N	2500	0	40	30	46	4	5	6	0	0	0	0	0	0	0	0	0	0	0	0	9677434	
3214	1	H	8	N	2500	0	40	27	27	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	9677434	
3215	1	H	8	N	2500	0	40	403	645	106	227	508	0	0	0	0	0	0	0	0	0	0	0	0	9677527	
3216	1	H	8	N	2500	0	40	40	64	7	9	13	0	0	0	0	0	0	0	0	0	0	0	0	9677558	
3217	1	H	8	N	2500	0	40	396	1124	185	306	639	0	0	0	0	0	0	0	0	0	0	0	0	9677558	
3218	1	H	8	N	2500	0	40	56	67	6	7	10	0	0	0	0	0	0	0	0	0	0	0	0	9677558	
3219	1	H	8	N	2500	0	40	57	80	10	17	27	0	0	0	0	0	0	0	0	0	0	0	0	9677605	
3220	1	H	8	N	2500	0	40	51	44	5	10	16	0	0	0	0	0	0	0	0	0	0	0	0	9677621	
3221	1	H	8	N	2500	0	40	27	36	15	27	29	0	0	0	0	0	0	0	0	0	0	0	0	9677699	
3222	1	H	8	N	2500	0	40	501	1437	230	352	661	0	0	0	0	0	0	0	0	0	0	0	0	9677777	
3223	1	H	8	N	2500	0	40	26	37	3	4	11	0	0	0	0	0	0	0	0	0	0	0	0	9677792	
3224	1	H	8	N	2500	0	40	341	849	173	286	571	0	0	0	0	0	0	0	0	0	0	0	0	9677824	
3225	1	H	8	N	2500	0	40	429	1014	153	332	737	0	0	0	0	0	0	0	0	0	0	0	0	9677824	
3226	1	H	8	N	2500	0	40	355	1039	212	413	831	0	0	0	0	0	0	0	0	0	0	0	0	9677902	
3227	1	H	8	N	2500	0	40	96	103	3	6	14	0	0	0	0	0	0	0	0	0	0	0	0	9677902	
3228	1	H	8	N	2500	0	40	394	729	109	215	494	0	0	0	0	0	0	0	0	0	0	0	0	9677902	
3229	1	H	8	N	2500	0	40	334	419	61	166	402	0	0	0	0	0	0	0	0	0	0	0	0	9677917	
3230	1	H	8	N	2500	0	40	28	43	2	4	14	0	0	0	0	0	0	0	0	0	0	0	0	9677948	
3231	1	H	8	N	2500	0	40	45	58	2	3	10	0	0	0	0	0	0	0	0	0	0	0	0	9678026	
3232	1	H	8	N	2500	0	40	23	30	3	6	10	0	0	0	0	0	0	0	0	0	0	0	0	9678026	
3233	1	H	8	N	2500	0	40	46	53	7	9	12	0	0	0	0	0	0	0	0	0	0	0	0	9678026	
3234	1	H	8	N	2500	0	40	409	1123	216	338	651	0	0	0	0	0	0	0	0	0	0	0	0	9678073	
3235	1	H	8	N	2500	0	40	25	25	4	157	196	0	0	0	0	0	0	0	0	0	0	0	0	9678073	
3236	1	H	8	N	2500	0	40	400	1043	212	317	590	0	0	0	0	0	0	0	0	0	0	0	0	9678120	
3237	1	H	8	N	2500	0	40	109	325	65	136	268	0	0	0	0	0	0	0	0	0	0	0	0	9678151	
3238	1	H	8	N	2500	0	40	136	303	43	105	237	0	0	0	0	0	0	0	0	0	0	0	0	9678151	
3239	1	H	8	N	2500	0	40	46	77	10	16	27	0	0	0	0	0	0	0	0	0	0	0	0	9678260	
3240	1	H	8	N	2500	0	40	337	648	116	239	545	0	0	0	0	0	0	0	0	0	0	0	0	9678307	
3241	1	H	8	N	2500	0	40	23	18	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	9678307	
3242	1	H	8	N	2500	0	40	45	55	3	4	15	0	0	0	0	0	0	0	0	0	0	0	0	9678354	
3243	1	H	8	N	2500	0	40	21	23	3	4	8	0	0	0	0	0	0	0	0	0	0	0	0	9678354	
3244	1	H	8	N	2500	0	40	240	837	229	324	594	0	0	0	0	0	0	0	0	0	0	0	0	9678416	
3245	1	H	8	N	2500	0	40	39	33	2	4	8	0	0	0	0	0	0	0	0	0	0	0	0	9678416	
3246	1	H	8	N	2500	0	40	25	35	3	4	6	0	0	0	0	0	0	0	0	0	0	0	0	9678432	
3247	1	H	8	N	2500	0	40	350	851	170	387	839	0	0	0	0	0	0	0	0	0	0	0	0	9678635	
3248	1	H	8	N	2500	0	40	369	1366	322	368	574	0	0	0	0	0	0	0	0	0	0	0	0	9678666	
