Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
1731	1	G	4	N	2500	0	40	23	24	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	1391335	
1732	1	G	4	N	2500	0	40	280	685	97	171	333	0	0	0	0	0	0	0	0	0	0	0	0	1391397	
1733	1	G	4	N	2500	0	40	22	23	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	1391397	
1734	1	G	4	N	2500	0	40	53	49	2	3	10	0	0	0	0	0	0	0	0	0	0	0	0	1391553	
1735	1	G	4	N	2500	0	40	227	722	132	212	416	0	0	0	0	0	0	0	0	0	0	0	0	1391787	
1736	1	G	4	N	2500	0	40	349	758	113	107	126	0	0	0	0	0	0	0	0	0	0	0	0	1392084	
1737	1	G	4	N	2500	0	40	407	1059	122	213	408	0	0	0	0	0	0	0	0	0	0	0	0	1392130	
1738	1	G	4	N	2500	0	40	20	22	1	2	10	0	0	0	0	0	0	0	0	0	0	0	0	1392130	
1739	1	G	4	N	2500	0	40	225	582	84	131	253	0	0	0	0	0	0	0	0	0	0	0	0	1392318	
1740	1	G	4	N	2500	0	40	21	29	1	5	14	0	0	0	0	0	0	0	0	0	0	0	0	1392380	
1741	1	G	4	N	2500	0	40	256	508	88	375	749	0	0	0	0	0	0	0	0	0	0	0	0	1392676	
1742	1	G	4	N	2500	0	40	20	22	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	1392739	
1743	1	G	4	N	2500	0	40	268	514	58	51	63	0	0	0	0	0	0	0	0	0	0	0	0	1392801	
1744	1	G	4	N	2500	0	40	363	866	155	332	681	0	0	0	0	0	0	0	0	0	0	0	0	1393113	
1745	1	G	4	N	2500	0	40	225	815	153	230	468	0	0	0	0	0	0	0	0	0	0	0	0	1393129	
1746	1	G	4	N	2500	0	40	22	21	1	3	9	0	0	0	0	0	0	0	0	0	0	0	0	1393238	
1747	1	G	4	N	2500	0	40	388	1037	181	211	318	0	0	0	0	0	0	0	0	0	0	0	0	1393456	
1748	1	G	4	N	2500	0	40	114	329	54	184	479	0	0	0	0	0	0	0	0	0	0	0	0	1393581	
1749	1	G	4	N	2500	0	40	116	212	20	33	55	0	0	0	0	0	0	0	0	0	0	0	0	1393581	
1750	1	G	4	N	2500	0	40	34	34	5	7	14	0	0	0	0	0	0	0	0	0	0	0	0	1393644	
1751	1	G	4	N	2500	0	40	23	41	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1393753	
1752	1	G	4	N	2500	0	40	284	474	47	62	119	0	0	0	0	0	0	0	0	0	0	0	0	1393924	
1753	1	G	4	N	2500	0	40	22	24	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	1394096	
1754	1	G	4	N	2500	0	40	304	564	62	80	144	0	0	0	0	0	0	0	0	0	0	0	0	1394158	
1755	1	G	4	N	2500	0	40	284	870	114	444	623	0	0	0	0	0	0	0	0	0	0	0	0	1394673	
1756	1	G	4	N	2500	0	40	20	24	1	1	8	0	0	0	0	0	0	0	0	0	0	0	0	1394938	
1757	1	G	4	N	2500	0	40	45	44	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	1395157	
1758	1	G	4	N	2500	0	40	228	680	71	135	280	0	0	0	0	0	0	0	0	0	0	0	0	1395531	
1759	1	G	4	N	2500	0	40	76	112	7	13	16	0	0	0	0	0	0	0	0	0	0	0	0	1395625	
1760	1	G	4	N	2500	0	40	20	19	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	1395984	
1761	1	G	4	N	2500	0	40	36	35	3	5	9	0	0	0	0	0	0	0	0	0	0	0	0	1396062	
1762	1	G	6	N	2500	0	40	29	36	1	5	15	0	0	0	0	0	0	0	0	0	0	0	0	1418182	
1763	1	G	6	N	2500	0	40	28	22	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	1418557	
1764	1	G	6	N	2500	0	40	88	111	21	30	43	0	0	0	0	0	0	0	0	0	0	0	0	1419056	
1765	1	G	6	N	2500	0	40	26	34	2	6	17	0	0	0	0	0	0	0	0	0	0	0	0	1419274	
1766	1	G	6	N	2500	0	40	101	207	52	86	124	0	0	0	0	0	0	0	0	0	0	0	0	1419321	
1767	1	G	6	N	2500	0	40	31	30	1	4	7	0	0	0	0	0	0	0	0	0	0	0	0	1420210	
1768	1	G	6	N	2500	0	40	47	56	7	10	13	0	0	0	0	0	0	0	0	0	0	0	0	1420491	
1769	1	G	6	N	2500	0	40	456	1169	165	195	292	0	0	0	0	0	0	0	0	0	0	0	0	1420600	
1770	1	G	6	N	2500	0	40	301	874	123	137	176	0	0	0	0	0	0	0	0	0	0	0	0	1420694	
1771	1	G	6	N	2500	0	40	49	120	20	32	53	0	0	0	0	0	0	0	0	0	0	0	0	1420725	
1772	1	G	6	N	2500	0	40	75	73	5	7	9	0	0	0	0	0	0	0	0	0	0	0	0	1421100	
1773	1	G	6	N	2500	0	40	275	676	94	150	290	0	0	0	0	0	0	0	0	0	0	0	0	1421349	
1774	1	G	6	N	2500	0	40	26	27	1	3	10	0	0	0	0	0	0	0	0	0	0	0	0	1421365	
1775	1	G	6	N	2500	0	40	23	23	1	3	11	0	0	0	0	0	0	0	0	0	0	0	0	1421365	
1776	1	G	6	N	2500	0	40	390	939	160	167	236	0	0	0	0	0	0	0	0	0	0	0	0	1421521	
1777	1	G	6	N	2500	0	40	342	734	84	146	298	0	0	0	0	0	0	0	0	0	0	0	0	1421692	
1778	1	G	6	N	2500	0	40	269	627	79	121	213	0	0	0	0	0	0	0	0	0	0	0	0	1421802	
1779	1	G	6	N	2500	0	40	28	28	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	1421880	
1780	1	G	6	N	2500	0	40	393	863	114	232	499	0	0	0	0	0	0	0	0	0	0	0	0	1422160	
1781	1	G	6	N	2500	0	40	49	43	4	6	13	0	0	0	0	0	0	0	0	0	0	0	0	1422379	
1782	1	G	6	N	2500	0	40	31	29	2	6	17	0	0	0	0	0	0	0	0	0	0	0	0	1422550	
1783	1	G	6	N	2500	0	40	220	753	104	496	819	0	0	0	0	0	0	0	0	0	0	0	0	1422722	
1784	1	G	6	N	2500	0	40	140	193	14	21	30	0	0	0	0	0	0	0	0	0	0	0	0	1423050	
1785	1	G	6	N	2500	0	40	27	30	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	1423050	
1786	1	G	6	N	2500	0	40	36	40	1	4	11	0	0	0	0	0	0	0	0	0	0	0	0	1423128	
1787	1	G	6	N	2500	0	40	282	770	101	389	727	0	0	0	0	0	0	0	0	0	0	0	0	1423362	
1788	1	G	6	N	2500	0	40	62	62	5	7	13	0	0	0	0	0	0	0	0	0	0	0	0	1424126	
1789	1	G	6	N	2500	0	40	57	55	2	4	13	0	0	0	0	0	0	0	0	0	0	0	0	1424142	
1790	1	G	6	N	2500	0	40	20	28	2	6	14	0	0	0	0	0	0	0	0	0	0	0	0	1424266	
1791	1	G	6	N	2500	0	40	321	692	107	130	201	0	0	0	0	0	0	0	0	0	0	0	0	1424282	
1792	1	G	6	N	2500	0	40	38	52	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	1424485	
1793	1	G	6	N	2500	0	40	24	29	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1424610	
1794	1	G	6	N	2500	0	40	328	1106	210	213	244	0	0	0	0	0	0	0	0	0	0	0	0	1424625	
1795	1	G	6	N	2500	0	40	38	63	7	11	17	0	0	0	0	0	0	0	0	0	0	0	0	1424625	
1796	1	G	6	N	2500	0	40	63	89	16	24	31	0	0	0	0	0	0	0	0	0	0	0	0	1424812	
1797	1	G	7	N	2500	0	40	21	24	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	1434531	
1798	1	G	7	N	2500	0	40	26	23	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	1437885	
1799	1	G	8	N	2500	0	40	20	27	3	7	19	0	0	0	0	0	0	0	0	0	0	0	0	1447604	
1800	1	G	8	N	2500	0	40	22	24	14	26	25	0	0	0	0	0	0	0	0	0	0	0	0	1447869	
1801	1	G	8	N	2500	0	40	43	59	4	6	17	0	0	0	0	0	0	0	0	0	0	0	0	1448212	
1802	1	G	8	N	2500	0	40	34	50	3	5	15	0	0	0	0	0	0	0	0	0	0	0	0	1448275	
1803	1	G	8	N	2500	0	40	48	78	14	23	35	0	0	0	0	0	0	0	0	0	0	0	0	1448649	
1804	1	G	8	N	2500	0	40	33	51	3	6	16	0	0	0	0	0	0	0	0	0	0	0	0	1449320	
1805	1	G	8	N	2500	0	40	30	43	2	5	11	0	0	0	0	0	0	0	0	0	0	0	0	1449382	
1806	1	G	8	N	2500	0	40	32	43	2	3	10	0	0	0	0	0	0	0	0	0	0	0	0	1449460	
1807	1	G	8	N	2500	0	40	34	56	5	6	17	0	0	0	0	0	0	0	0	0	0	0	0	1449710	
1808	1	G	8	N	2500	0	40	21	24	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	1449710	
1809	1	G	8	N	2500	0	40	23	19	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	1449757	
1810	1	G	8	N	2500	0	40	23	31	2	4	11	0	0	0	0	0	0	0	0	0	0	0	0	1449788	
1811	1	G	8	N	2500	0	40	506	920	126	136	203	0	0	0	0	0	0	0	0	0	0	0	0	1450084	
1812	1	G	8	N	2500	0	40	26	28	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	1450100	
1813	1	G	8	N	2500	0	40	27	34	2	4	16	0	0	0	0	0	0	0	0	0	0	0	0	1450209	
1814	1	G	8	N	2500	0	40	37	56	4	8	18	0	0	0	0	0	0	0	0	0	0	0	0	1450318	
1815	1	G	8	N	2500	0	40	28	35	2	4	9	0	0	0	0	0	0	0	0	0	0	0	0	1450381	
1816	1	G	8	N	2500	0	40	20	22	1	2	8	0	0	0	0	0	0	0	0	0	0	0	0	1450381	
1817	1	G	8	N	2500	0	40	22	25	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1450396	
1818	1	G	8	N	2500	0	40	21	24	2	4	10	0	0	0	0	0	0	0	0	0	0	0	0	1450989	
1819	1	G	8	N	2500	0	40	26	26	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	1451286	
1820	1	G	8	N	2500	0	40	20	27	3	4	13	0	0	0	0	0	0	0	0	0	0	0	0	1451504	
1821	1	G	8	N	2500	0	40	20	23	1	1	7	0	0	0	0	0	0	0	0	0	0	0	0	1451676	
1822	1	G	8	N	2500	0	40	25	28	2	4	10	0	0	0	0	0	0	0	0	0	0	0	0	1451691	
1823	1	G	8	N	2500	0	40	283	855	102	153	301	0	0	0	0	0	0	0	0	0	0	0	0	1452315	
1824	1	G	8	N	2500	0	40	21	23	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	1452378	
1825	1	G	8	N	2500	0	40	36	68	3	4	12	0	0	0	0	0	0	0	0	0	0	0	0	1452409	
1826	1	G	8	N	2500	0	40	36	65	1	4	11	0	0	0	0	0	0	0	0	0	0	0	0	1452456	
1827	1	G	8	N	2500	0	40	188	197	31	48	80	0	0	0	0	0	0	0	0	0	0	0	0	1452580	
1828	1	G	8	N	2500	0	40	412	1349	271	363	617	0	0	0	0	0	0	0	0	0	0	0	0	1452596	
1829	1	G	8	N	2500	0	40	27	30	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1452721	
1830	1	G	8	N	2500	0	40	475	1003	129	198	384	0	0	0	0	0	0	0	0	0	0	0	0	1452752	
1831	1	G	8	N	2500	0	40	27	28	1	4	15	0	0	0	0	0	0	0	0	0	0	0	0	1452877	
1832	1	G	8	N	2500	0	40	422	838	122	185	361	0	0	0	0	0	0	0	0	0	0	0	0	1452970	
1833	1	G	8	N	2500	0	40	486	1607	247	210	220	0	0	0	0	0	0	0	0	0	0	0	0	1453048	
1834	1	G	8	N	2500	0	40	36	46	4	8	22	0	0	0	0	0	0	0	0	0	0	0	0	1453048	
1835	1	G	8	N	2500	0	40	20	22	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	1453064	
1836	1	G	8	N	2500	0	40	396	804	146	181	310	0	0	0	0	0	0	0	0	0	0	0	0	1453080	
1837	1	G	8	N	2500	0	40	25	30	1	3	10	0	0	0	0	0	0	0	0	0	0	0	0	1453126	
1838	1	G	8	N	2500	0	40	23	21	2	4	11	0	0	0	0	0	0	0	0	0	0	0	0	1453735	
1839	1	G	8	N	2500	0	40	25	28	1	3	9	0	0	0	0	0	0	0	0	0	0	0	0	1453844	
1840	1	G	8	N	2500	0	40	20	25	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	1453922	
1841	1	G	8	N	2500	0	40	21	19	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	1454000	
1842	1	G	8	N	2500	0	40	22	24	1	2	8	0	0	0	0	0	0	0	0	0	0	0	0	1454000	
1843	1	G	8	N	2500	0	40	31	39	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	1454000	
1844	1	G	8	N	2500	0	40	114	120	14	22	34	0	0	0	0	0	0	0	0	0	0	0	0	1454031	
1845	1	G	8	N	2500	0	40	20	22	1	3	7	0	0	0	0	0	0	0	0	0	0	0	0	1454109	
1846	1	G	8	N	2500	0	40	26	33	2	3	9	0	0	0	0	0	0	0	0	0	0	0	0	1454156	
1847	1	G	8	N	2500	0	40	33	36	2	3	8	0	0	0	0	0	0	0	0	0	0	0	0	1454265	
1848	1	G	8	N	2500	0	40	20	38	11	19	23	0	0	0	0	0	0	0	0	0	0	0	0	1454328	
1849	1	G	8	N	2500	0	40	23	28	1	3	8	0	0	0	0	0	0	0	0	0	0	0	0	1454530	
1850	1	G	8	N	2500	0	40	84	88	10	15	24	0	0	0	0	0	0	0	0	0	0	0	0	1454530	
1851	1	G	8	N	2500	0	40	33	37	3	7	20	0	0	0	0	0	0	0	0	0	0	0	0	1454764	
1852	1	G	9	N	2500	0	40	52	47	7	10	14	0	0	0	0	0	0	0	0	0	0	0	0	1462674	
1853	1	G	9	N	2500	0	40	29	30	2	4	6	0	0	0	0	0	0	0	0	0	0	0	0	1462674	
1854	1	G	9	N	2500	0	40	21	18	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	1463329	
1855	1	G	9	N	2500	0	40	37	43	2	5	13	0	0	0	0	0	0	0	0	0	0	0	0	1463438	
1856	1	G	9	N	2500	0	40	390	998	122	203	389	0	0	0	0	0	0	0	0	0	0	0	0	1465170	
1857	1	G	10	N	2500	0	40	350	871	128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1476932	
1858	1	G	10	N	2500	0	40	376	707	81	111	178	0	0	0	0	0	0	0	0	0	0	0	0	1477072	
1859	1	G	10	N	2500	0	40	184	688	105	156	286	0	0	0	0	0	0	0	0	0	0	0	0	1477166	
1860	1	G	10	N	2500	0	40	27	55	3	5	12	0	0	0	0	0	0	0	0	0	0	0	0	1477275	
1861	1	G	10	N	2500	0	40	208	425	65	116	231	0	0	0	0	0	0	0	0	0	0	0	0	1477447	
1862	1	G	10	N	2500	0	40	32	34	2	5	11	0	0	0	0	0	0	0	0	0	0	0	0	1477509	
1863	1	G	10	N	2500	0	40	401	802	119	165	299	0	0	0	0	0	0	0	0	0	0	0	0	1478055	
1864	1	G	10	N	2500	0	40	43	45	5	8	15	0	0	0	0	0	0	0	0	0	0	0	0	1478102	
1865	1	G	10	N	2500	0	40	23	32	2	3	10	0	0	0	0	0	0	0	0	0	0	0	0	1478476	
1866	1	G	10	N	2500	0	40	21	26	4	6	9	0	0	0	0	0	0	0	0	0	0	0	0	1478866	
1867	1	G	10	N	2500	0	40	95	100	23	35	51	0	0	0	0	0	0	0	0	0	0	0	0	1479054	
1868	1	G	10	N	2500	0	40	260	458	60	57	70	0	0	0	0	0	0	0	0	0	0	0	0	1479256	
1869	1	G	10	N	2500	0	40	31	26	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	1479490	
1870	1	G	10	N	2500	0	40	376	973	156	235	452	0	0	0	0	0	0	0	0	0	0	0	0	1479631	
1871	1	G	10	N	2500	0	40	21	33	4	7	11	0	0	0	0	0	0	0	0	0	0	0	0	1479693	
1872	1	G	10	N	2500	0	40	369	932	130	220	423	0	0	0	0	0	0	0	0	0	0	0	0	1479724	
1873	1	G	10	N	2500	0	40	43	36	1	2	10	0	0	0	0	0	0	0	0	0	0	0	0	1479771	
1874	1	G	10	N	2500	0	40	36	29	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	1479787	
1875	1	G	10	N	2500	0	40	20	22	1	3	10	0	0	0	0	0	0	0	0	0	0	0	0	1479787	
1876	1	G	10	N	2500	0	40	39	40	4	6	14	0	0	0	0	0	0	0	0	0	0	0	0	1479818	
1877	1	G	10	N	2500	0	40	25	32	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	1479896	
1878	1	G	10	N	2500	0	40	24	39	2	5	11	0	0	0	0	0	0	0	0	0	0	0	0	1480239	
1879	1	G	10	N	2500	0	40	310	552	65	144	315	0	0	0	0	0	0	0	0	0	0	0	0	1480333	
1880	1	G	10	N	2500	0	40	166	214	39	63	99	0	0	0	0	0	0	0	0	0	0	0	0	1480473	
1881	1	G	10	N	2500	0	40	380	1040	136	190	345	0	0	0	0	0	0	0	0	0	0	0	0	1480473	
1882	1	G	10	N	2500	0	40	45	46	10	17	27	0	0	0	0	0	0	0	0	0	0	0	0	1480489	
1883	1	G	10	N	2500	0	40	390	932	130	259	541	0	0	0	0	0	0	0	0	0	0	0	0	1480504	
1884	1	G	10	N	2500	0	40	103	119	28	45	67	0	0	0	0	0	0	0	0	0	0	0	0	1480801	
1885	1	G	10	N	2500	0	40	394	765	110	144	242	0	0	0	0	0	0	0	0	0	0	0	0	1480863	
1886	1	G	10	N	2500	0	40	282	396	42	44	77	0	0	0	0	0	0	0	0	0	0	0	0	1480894	
1887	1	G	10	N	2500	0	40	275	698	95	184	369	0	0	0	0	0	0	0	0	0	0	0	0	1480941	
1888	1	G	10	N	2500	0	40	41	40	5	8	12	0	0	0	0	0	0	0	0	0	0	0	0	1481035	
1889	1	G	10	N	2500	0	40	33	29	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	1481191	
1890	1	G	10	N	2500	0	40	92	116	17	26	38	0	0	0	0	0	0	0	0	0	0	0	0	1481300	
1891	1	G	10	N	2500	0	40	402	1150	179	251	437	0	0	0	0	0	0	0	0	0	0	0	0	1481503	
1892	1	G	10	N	2500	0	40	296	944	188	223	358	0	0	0	0	0	0	0	0	0	0	0	0	1481519	
1893	1	G	10	N	2500	0	40	30	41	3	5	13	0	0	0	0	0	0	0	0	0	0	0	0	1481597	
1894	1	G	10	N	2500	0	40	28	28	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	1481675	
1895	1	G	10	N	2500	0	40	423	859	116	525	866	0	0	0	0	0	0	0	0	0	0	0	0	1481690	
1896	1	G	10	N	2500	0	40	365	734	72	138	288	0	0	0	0	0	0	0	0	0	0	0	0	1482408	
1897	1	G	10	N	2500	0	40	377	880	119	202	402	0	0	0	0	0	0	0	0	0	0	0	0	1482423	
1898	1	G	10	N	2500	0	40	49	66	6	11	21	0	0	0	0	0	0	0	0	0	0	0	0	1482439	
1899	1	G	10	N	2500	0	40	42	58	5	9	12	0	0	0	0	0	0	0	0	0	0	0	0	1482564	
1900	1	G	10	N	2500	0	40	128	238	46	98	222	0	0	0	0	0	0	0	0	0	0	0	0	1482642	
1901	1	G	10	N	2500	0	40	297	717	111	174	317	0	0	0	0	0	0	0	0	0	0	0	0	1482642	
1902	1	G	10	N	2500	0	40	325	1014	130	256	527	0	0	0	0	0	0	0	0	0	0	0	0	1482657	
1903	1	G	10	N	2500	0	40	46	51	9	17	25	0	0	0	0	0	0	0	0	0	0	0	0	1482673	
1904	1	G	10	N	2500	0	40	42	42	7	9	11	0	0	0	0	0	0	0	0	0	0	0	0	1482860	
1905	1	G	10	N	2500	0	40	354	763	111	180	362	0	0	0	0	0	0	0	0	0	0	0	0	1482938	
1906	1	G	10	N	2500	0	40	22	35	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	1482969	
1907	1	G	10	N	2500	0	40	360	622	80	163	351	0	0	0	0	0	0	0	0	0	0	0	0	1482985	
1908	1	G	10	N	2500	0	40	255	365	23	45	114	0	0	0	0	0	0	0	0	0	0	0	0	1483172	
1909	1	G	10	N	2500	0	40	109	369	58	57	57	0	0	0	0	0	0	0	0	0	0	0	0	1483235	
1910	1	G	10	N	2500	0	40	40	74	7	11	17	0	0	0	0	0	0	0	0	0	0	0	0	1483235	
1911	1	G	10	N	2500	0	40	367	1013	156	253	482	0	0	0	0	0	0	0	0	0	0	0	0	1483235	
1912	1	G	10	N	2500	0	40	42	48	7	9	15	0	0	0	0	0	0	0	0	0	0	0	0	1483422	
1913	1	G	10	N	2500	0	40	75	78	3	5	10	0	0	0	0	0	0	0	0	0	0	0	0	1483469	
1914	1	G	10	N	2500	0	40	156	232	16	26	43	0	0	0	0	0	0	0	0	0	0	0	0	1483469	
1915	1	G	10	N	2500	0	40	391	819	116	188	357	0	0	0	0	0	0	0	0	0	0	0	0	1483625	
1916	1	G	10	N	2500	0	40	21	30	2	5	13	0	0	0	0	0	0	0	0	0	0	0	0	1484171	
1917	1	G	10	N	2500	0	40	30	39	1	3	11	0	0	0	0	0	0	0	0	0	0	0	0	1484186	
1918	1	G	11	N	2500	0	40	51	49	4	7	11	0	0	0	0	0	0	0	0	0	0	0	0	1494279	
1919	1	G	11	N	2500	0	40	51	42	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	1494435	
1920	1	G	11	N	2500	0	40	155	173	22	13	17	0	0	0	0	0	0	0	0	0	0	0	0	1494435	
1921	1	G	11	N	2500	0	40	383	753	98	152	284	0	0	0	0	0	0	0	0	0	0	0	0	1496994	
1922	1	G	11	N	2500	0	40	158	246	39	52	67	0	0	0	0	0	0	0	0	0	0	0	0	1498897	
1923	1	G	12	N	2500	0	40	110	111	12	19	30	0	0	0	0	0	0	0	0	0	0	0	0	1506806	
1924	1	G	12	N	2500	0	40	34	34	3	4	7	0	0	0	0	0	0	0	0	0	0	0	0	1507056	
1925	1	G	12	N	2500	0	40	74	101	17	28	39	0	0	0	0	0	0	0	0	0	0	0	0	1507056	
1926	1	G	12	N	2500	0	40	21	26	3	6	13	0	0	0	0	0	0	0	0	0	0	0	0	1507633	
1927	1	G	12	N	2500	0	40	448	1238	170	251	458	0	0	0	0	0	0	0	0	0	0	0	0	1507898	
1928	1	G	12	N	2500	0	40	32	40	4	5	7	0	0	0	0	0	0	0	0	0	0	0	0	1507976	
1929	1	G	12	N	2500	0	40	20	29	3	5	15	0	0	0	0	0	0	0	0	0	0	0	0	1507992	
1930	1	G	12	N	2500	0	40	27	28	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	1508241	
1931	1	G	12	N	2500	0	40	190	344	37	60	90	0	0	0	0	0	0	0	0	0	0	0	0	1508241	
1932	1	G	12	N	2500	0	40	32	45	5	8	14	0	0	0	0	0	0	0	0	0	0	0	0	1508444	
1933	1	G	12	N	2500	0	40	28	33	1	3	10	0	0	0	0	0	0	0	0	0	0	0	0	1508538	
1934	1	G	12	N	2500	0	40	22	24	14	25	26	0	0	0	0	0	0	0	0	0	0	0	0	1508585	
1935	1	G	12	N	2500	0	40	58	69	7	9	11	0	0	0	0	0	0	0	0	0	0	0	0	1509209	
1936	1	G	12	N	2500	0	40	373	889	177	211	317	0	0	0	0	0	0	0	0	0	0	0	0	1509240	
1937	1	G	12	N	2500	0	40	297	703	102	350	677	0	0	0	0	0	0	0	0	0	0	0	0	1509661	
1938	1	G	12	N	2500	0	40	386	835	121	118	162	0	0	0	0	0	0	0	0	0	0	0	0	1509770	
1939	1	G	12	N	2500	0	40	34	39	3	4	6	0	0	0	0	0	0	0	0	0	0	0	0	1509848	
1940	1	G	12	N	2500	0	40	69	90	8	11	17	0	0	0	0	0	0	0	0	0	0	0	0	1510316	
1941	1	G	12	N	2500	0	40	288	904	136	245	469	0	0	0	0	0	0	0	0	0	0	0	0	1510644	
1942	1	G	12	N	2500	0	40	25	23	1	5	12	0	0	0	0	0	0	0	0	0	0	0	0	1510987	
1943	1	G	12	N	2500	0	40	422	1162	167	199	306	0	0	0	0	0	0	0	0	0	0	0	0	1511205	
1944	1	G	12	N	2500	0	40	22	23	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	1511252	
1945	1	G	12	N	2500	0	40	35	51	6	11	16	0	0	0	0	0	0	0	0	0	0	0	0	1511720	
1946	1	G	12	N	2500	0	40	396	812	114	213	433	0	0	0	0	0	0	0	0	0	0	0	0	1511751	
1947	1	G	12	N	2500	0	40	21	23	1	9	31	0	0	0	0	0	0	0	0	0	0	0	0	1511751	
1948	1	G	12	N	2500	0	40	21	26	1	3	11	0	0	0	0	0	0	0	0	0	0	0	0	1511876	
1949	1	G	12	N	2500	0	40	26	45	8	13	22	0	0	0	0	0	0	0	0	0	0	0	0	1512110	
1950	1	G	12	N	2500	0	40	34	47	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	1512656	
1951	1	G	12	N	2500	0	40	45	62	7	14	23	0	0	0	0	0	0	0	0	0	0	0	0	1512843	
1952	1	G	12	N	2500	0	40	92	82	9	8	10	0	0	0	0	0	0	0	0	0	0	0	0	1512921	
1953	1	G	12	N	2500	0	40	36	35	5	8	9	0	0	0	0	0	0	0	0	0	0	0	0	1512921	
1954	1	G	12	N	2500	0	40	82	131	13	13	19	0	0	0	0	0	0	0	0	0	0	0	0	1513421	
1955	1	H	1	N	2500	0	40	356	938	133	187	305	0	0	0	0	0	0	0	0	0	0	0	0	1527913	
1956	1	H	2	N	2500	0	40	188	713	110	172	314	0	0	0	0	0	0	0	0	0	0	0	0	1537351	
1957	1	H	2	N	2500	0	40	384	964	154	269	518	0	0	0	0	0	0	0	0	0	0	0	0	1537367	
1958	1	H	2	N	2500	0	40	25	21	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	1537538	
1959	1	H	2	N	2500	0	40	62	63	9	14	18	0	0	0	0	0	0	0	0	0	0	0	0	1537663	
1960	1	H	2	N	2500	0	40	349	808	115	169	296	0	0	0	0	0	0	0	0	0	0	0	0	1537741	
1961	1	H	2	N	2500	0	40	247	786	135	145	202	0	0	0	0	0	0	0	0	0	0	0	0	1537819	
1962	1	H	2	N	2500	0	40	291	673	82	150	296	0	0	0	0	0	0	0	0	0	0	0	0	1537991	
1963	1	H	2	N	2500	0	40	24	36	2	5	15	0	0	0	0	0	0	0	0	0	0	0	0	1538100	
1964	1	H	2	N	2500	0	40	47	46	4	9	17	0	0	0	0	0	0	0	0	0	0	0	0	1538193	
1965	1	H	2	N	2500	0	40	359	872	146	269	513	0	0	0	0	0	0	0	0	0	0	0	0	1538271	
1966	1	H	2	N	2500	0	40	262	788	109	139	210	0	0	0	0	0	0	0	0	0	0	0	0	1538303	
1967	1	H	2	N	2500	0	40	22	26	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	1538427	
1968	1	H	2	N	2500	0	40	68	88	12	17	24	0	0	0	0	0	0	0	0	0	0	0	0	1538552	
1969	1	H	2	N	2500	0	40	63	56	7	13	22	0	0	0	0	0	0	0	0	0	0	0	0	1538646	
1970	1	H	2	N	2500	0	40	295	1075	220	220	306	0	0	0	0	0	0	0	0	0	0	0	0	1538708	
1971	1	H	2	N	2500	0	40	219	521	87	138	258	0	0	0	0	0	0	0	0	0	0	0	0	1538739	
1972	1	H	2	N	2500	0	40	186	640	90	181	373	0	0	0	0	0	0	0	0	0	0	0	0	1538817	
1973	1	H	2	N	2500	0	40	25	29	14	24	28	0	0	0	0	0	0	0	0	0	0	0	0	1538864	
