Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
5051	1	G	4	N	2500	0	40	250	804	127	184	341	0	0	0	0	0	0	0	0	0	0	0	0	11881594	
5052	1	G	4	N	2500	0	40	414	1095	148	448	950	0	0	0	0	0	0	0	0	0	0	0	0	11881625	
5053	1	G	4	N	2500	0	40	29	30	6	9	11	0	0	0	0	0	0	0	0	0	0	0	0	11881640	
5054	1	G	4	N	2500	0	40	58	88	14	234	304	0	0	0	0	0	0	0	0	0	0	0	0	11881656	
5055	1	G	4	N	2500	0	40	264	532	87	271	643	0	0	0	0	0	0	0	0	0	0	0	0	11881656	
5056	1	G	4	N	2500	0	40	313	854	113	368	811	0	0	0	0	0	0	0	0	0	0	0	0	11881672	
5057	1	G	4	N	2500	0	40	24	24	3	5	7	0	0	0	0	0	0	0	0	0	0	0	0	11881718	
5058	1	G	4	N	2500	0	40	20	16	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	11881718	
5059	1	G	4	N	2500	0	40	177	580	68	178	400	0	0	0	0	0	0	0	0	0	0	0	0	11881718	
5060	1	G	4	N	2500	0	40	25	22	1	3	6	0	0	0	0	0	0	0	0	0	0	0	0	11881750	
5061	1	G	4	N	2500	0	40	23	22	4	7	12	0	0	0	0	0	0	0	0	0	0	0	0	11881796	
5062	1	G	4	N	2500	0	40	30	24	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	11881812	
5063	1	G	4	N	2500	0	40	325	819	104	284	632	0	0	0	0	0	0	0	0	0	0	0	0	11881874	
5064	1	G	4	N	2500	0	40	282	652	98	432	738	0	0	0	0	0	0	0	0	0	0	0	0	11881874	
5065	1	G	4	N	2500	0	40	405	916	112	478	1158	0	0	0	0	0	0	0	0	0	0	0	0	11881906	
5066	1	G	4	N	2500	0	40	345	664	74	400	999	0	0	0	0	0	0	0	0	0	0	0	0	11881921	
5067	1	G	4	N	2500	0	40	284	880	126	352	811	0	0	0	0	0	0	0	0	0	0	0	0	11881968	
5068	1	G	4	N	2500	0	40	41	75	10	18	22	0	0	0	0	0	0	0	0	0	0	0	0	11881984	
5069	1	G	4	N	2500	0	40	424	794	133	153	215	0	0	0	0	0	0	0	0	0	0	0	0	11881999	
5070	1	G	4	N	2500	0	40	334	528	60	238	590	0	0	0	0	0	0	0	0	0	0	0	0	11882015	
5071	1	G	4	N	2500	0	40	46	50	5	8	12	0	0	0	0	0	0	0	0	0	0	0	0	11882046	
5072	1	G	4	N	2500	0	40	42	38	4	7	9	0	0	0	0	0	0	0	0	0	0	0	0	11882077	
5073	1	G	4	N	2500	0	40	41	61	12	23	28	0	0	0	0	0	0	0	0	0	0	0	0	11882140	
5074	1	G	4	N	2500	0	40	282	636	114	472	921	0	0	0	0	0	0	0	0	0	0	0	0	11882186	
5075	1	G	4	N	2500	0	40	38	32	2	4	10	0	0	0	0	0	0	0	0	0	0	0	0	11882202	
5076	1	G	4	N	2500	0	40	24	32	5	8	13	0	0	0	0	0	0	0	0	0	0	0	0	11882233	
5077	1	G	4	N	2500	0	40	301	797	106	457	885	0	0	0	0	0	0	0	0	0	0	0	0	11882233	
5078	1	G	4	N	2500	0	40	28	29	1	3	8	0	0	0	0	0	0	0	0	0	0	0	0	11882249	
5079	1	G	4	N	2500	0	40	33	39	5	8	14	0	0	0	0	0	0	0	0	0	0	0	0	11882280	
5080	1	G	4	N	2500	0	40	68	91	13	22	32	0	0	0	0	0	0	0	0	0	0	0	0	11882342	
5081	1	G	4	N	2500	0	40	20	18	2	4	6	0	0	0	0	0	0	0	0	0	0	0	0	11882342	
5082	1	G	4	N	2500	0	40	23	20	1	3	6	0	0	0	0	0	0	0	0	0	0	0	0	11882342	
5083	1	G	4	N	2500	0	40	262	744	86	176	384	0	0	0	0	0	0	0	0	0	0	0	0	11882405	
5084	1	G	4	N	2500	0	40	317	894	116	383	889	0	0	0	0	0	0	0	0	0	0	0	0	11882452	
5085	1	G	4	N	2500	0	40	55	77	7	12	20	0	0	0	0	0	0	0	0	0	0	0	0	11882467	
5086	1	G	4	N	2500	0	40	402	754	84	313	764	0	0	0	0	0	0	0	0	0	0	0	0	11882467	
5087	1	G	4	N	2500	0	40	20	25	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	11882483	
5088	1	G	4	N	2500	0	40	213	812	122	603	988	0	0	0	0	0	0	0	0	0	0	0	0	11882483	
5089	1	G	4	N	2500	0	40	488	1069	124	329	757	0	0	0	0	0	0	0	0	0	0	0	0	11882623	
5090	1	G	4	N	2500	0	40	31	59	4	7	14	0	0	0	0	0	0	0	0	0	0	0	0	11882639	
5091	1	G	4	N	2500	0	40	236	709	101	280	640	0	0	0	0	0	0	0	0	0	0	0	0	11882639	
5092	1	G	4	N	2500	0	40	451	992	144	451	922	0	0	0	0	0	0	0	0	0	0	0	0	11882639	
5093	1	G	4	N	2500	0	40	70	93	8	9	17	0	0	0	0	0	0	0	0	0	0	0	0	11882701	
5094	1	G	4	N	2500	0	40	20	15	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11882701	
5095	1	G	4	N	2500	0	40	30	28	3	5	8	0	0	0	0	0	0	0	0	0	0	0	0	11882701	
5096	1	G	4	N	2500	0	40	37	40	6	11	16	0	0	0	0	0	0	0	0	0	0	0	0	11882732	
5097	1	G	4	N	2500	0	40	384	916	117	450	891	0	0	0	0	0	0	0	0	0	0	0	0	11882779	
5098	1	G	4	N	2500	0	40	24	27	1	4	9	0	0	0	0	0	0	0	0	0	0	0	0	11882779	
5099	1	G	4	N	2500	0	40	389	932	117	336	777	0	0	0	0	0	0	0	0	0	0	0	0	11882779	
5100	1	G	4	N	2500	0	40	399	647	82	351	661	0	0	0	0	0	0	0	0	0	0	0	0	11882779	
5101	1	G	4	N	2500	0	40	138	332	37	158	406	0	0	0	0	0	0	0	0	0	0	0	0	11882795	
5102	1	G	4	N	2500	0	40	35	34	7	260	278	0	0	0	0	0	0	0	0	0	0	0	0	11882810	
5103	1	G	4	N	2500	0	40	328	615	87	335	787	0	0	0	0	0	0	0	0	0	0	0	0	11882826	
5104	1	G	4	N	2500	0	40	20	21	1	2	8	0	0	0	0	0	0	0	0	0	0	0	0	11882826	
5105	1	G	4	N	2500	0	40	253	674	96	372	927	0	0	0	0	0	0	0	0	0	0	0	0	11882857	
5106	1	G	4	N	2500	0	40	305	603	74	156	325	0	0	0	0	0	0	0	0	0	0	0	0	11882935	
5107	1	G	4	N	2500	0	40	297	944	135	410	910	0	0	0	0	0	0	0	0	0	0	0	0	11882966	
5108	1	G	4	N	2500	0	40	273	875	105	359	723	0	0	0	0	0	0	0	0	0	0	0	0	11883013	
5109	1	G	4	N	2500	0	40	334	853	96	291	648	0	0	0	0	0	0	0	0	0	0	0	0	11883013	
5110	1	G	4	N	2500	0	40	34	28	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11883029	
5111	1	G	4	N	2500	0	40	24	30	3	6	9	0	0	0	0	0	0	0	0	0	0	0	0	11883076	
5112	1	G	4	N	2500	0	40	311	683	77	435	1025	0	0	0	0	0	0	0	0	0	0	0	0	11883138	
5113	1	G	4	N	2500	0	40	461	757	89	401	931	0	0	0	0	0	0	0	0	0	0	0	0	11883200	
5114	1	G	4	N	2500	0	40	330	739	88	381	818	0	0	0	0	0	0	0	0	0	0	0	0	11883200	
5115	1	G	4	N	2500	0	40	204	701	104	343	784	0	0	0	0	0	0	0	0	0	0	0	0	11883310	
5116	1	G	4	N	2500	0	40	429	1009	122	589	1394	0	0	0	0	0	0	0	0	0	0	0	0	11883325	
5117	1	G	4	N	2500	0	40	48	48	4	7	10	0	0	0	0	0	0	0	0	0	0	0	0	11883372	
5118	1	G	4	N	2500	0	40	67	98	10	17	29	0	0	0	0	0	0	0	0	0	0	0	0	11883403	
5119	1	G	4	N	2500	0	40	365	890	91	349	830	0	0	0	0	0	0	0	0	0	0	0	0	11883419	
5120	1	G	4	N	2500	0	40	466	948	108	426	1087	0	0	0	0	0	0	0	0	0	0	0	0	11883434	
5121	1	G	4	N	2500	0	40	342	807	92	359	805	0	0	0	0	0	0	0	0	0	0	0	0	11883450	
5122	1	G	4	N	2500	0	40	368	797	111	449	956	0	0	0	0	0	0	0	0	0	0	0	0	11883466	
5123	1	G	4	N	2500	0	40	36	37	5	6	10	0	0	0	0	0	0	0	0	0	0	0	0	11883497	
5124	1	G	4	N	2500	0	40	65	97	10	16	21	0	0	0	0	0	0	0	0	0	0	0	0	11883544	
5125	1	G	4	N	2500	0	40	95	94	9	13	15	0	0	0	0	0	0	0	0	0	0	0	0	11883559	
5126	1	G	4	N	2500	0	40	337	780	102	337	830	0	0	0	0	0	0	0	0	0	0	0	0	11883575	
5127	1	G	4	N	2500	0	40	55	54	8	14	19	0	0	0	0	0	0	0	0	0	0	0	0	11883622	
5128	1	G	4	N	2500	0	40	45	62	8	12	17	0	0	0	0	0	0	0	0	0	0	0	0	11883622	
5129	1	G	4	N	2500	0	40	336	827	112	453	1150	0	0	0	0	0	0	0	0	0	0	0	0	11883653	
5130	1	G	4	N	2500	0	40	22	22	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	11883668	
5131	1	G	4	N	2500	0	40	391	878	95	307	706	0	0	0	0	0	0	0	0	0	0	0	0	11883668	
5132	1	G	4	N	2500	0	40	339	852	94	317	720	0	0	0	0	0	0	0	0	0	0	0	0	11883700	
5133	1	G	4	N	2500	0	40	390	1131	167	514	1060	0	0	0	0	0	0	0	0	0	0	0	0	11883731	
5134	1	G	4	N	2500	0	40	323	771	88	260	588	0	0	0	0	0	0	0	0	0	0	0	0	11883746	
5135	1	G	4	N	2500	0	40	265	711	101	142	255	0	0	0	0	0	0	0	0	0	0	0	0	11883762	
5136	1	G	4	N	2500	0	40	56	58	5	9	17	0	0	0	0	0	0	0	0	0	0	0	0	11883778	
5137	1	G	4	N	2500	0	40	172	594	101	256	600	0	0	0	0	0	0	0	0	0	0	0	0	11883778	
5138	1	G	4	N	2500	0	40	43	39	9	17	28	0	0	0	0	0	0	0	0	0	0	0	0	11883856	
5139	1	G	4	N	2500	0	40	331	730	88	321	596	0	0	0	0	0	0	0	0	0	0	0	0	11883918	
5140	1	G	4	N	2500	0	40	415	1109	151	600	1377	0	0	0	0	0	0	0	0	0	0	0	0	11883949	
5141	1	G	4	N	2500	0	40	394	850	108	333	789	0	0	0	0	0	0	0	0	0	0	0	0	11883980	
5142	1	G	4	N	2500	0	40	331	665	84	421	980	0	0	0	0	0	0	0	0	0	0	0	0	11883996	
5143	1	G	4	N	2500	0	40	168	527	80	304	666	0	0	0	0	0	0	0	0	0	0	0	0	11884043	
5144	1	G	4	N	2500	0	40	452	1172	139	800	1822	0	0	0	0	0	0	0	0	0	0	0	0	11884043	
5145	1	G	4	N	2500	0	40	29	25	2	3	8	0	0	0	0	0	0	0	0	0	0	0	0	11884136	
5146	1	G	4	N	2500	0	40	379	832	106	541	996	0	0	0	0	0	0	0	0	0	0	0	0	11884152	
5147	1	G	4	N	2500	0	40	187	700	122	416	633	0	0	0	0	0	0	0	0	0	0	0	0	11884199	
5148	1	G	4	N	2500	0	40	26	27	5	8	12	0	0	0	0	0	0	0	0	0	0	0	0	11884261	
5149	1	G	4	N	2500	0	40	316	724	89	336	814	0	0	0	0	0	0	0	0	0	0	0	0	11884308	
5150	1	G	4	N	2500	0	40	255	537	69	639	934	0	0	0	0	0	0	0	0	0	0	0	0	11884308	
5151	1	G	4	N	2500	0	40	340	894	122	379	822	0	0	0	0	0	0	0	0	0	0	0	0	11884324	
5152	1	G	4	N	2500	0	40	20	16	1	3	5	0	0	0	0	0	0	0	0	0	0	0	0	11884339	
5153	1	G	4	N	2500	0	40	24	20	1	3	5	0	0	0	0	0	0	0	0	0	0	0	0	11884355	
5154	1	G	4	N	2500	0	40	246	723	85	292	667	0	0	0	0	0	0	0	0	0	0	0	0	11884386	
5155	1	G	4	N	2500	0	40	261	770	102	454	812	0	0	0	0	0	0	0	0	0	0	0	0	11884402	
5156	1	G	4	N	2500	0	40	364	845	107	441	1012	0	0	0	0	0	0	0	0	0	0	0	0	11884417	
5157	1	G	4	N	2500	0	40	25	33	8	13	18	0	0	0	0	0	0	0	0	0	0	0	0	11884417	
5158	1	G	4	N	2500	0	40	339	474	41	43	56	0	0	0	0	0	0	0	0	0	0	0	0	11884417	
5159	1	G	4	N	2500	0	40	223	655	82	273	603	0	0	0	0	0	0	0	0	0	0	0	0	11884433	
5160	1	G	4	N	2500	0	40	173	556	76	64	52	0	0	0	0	0	0	0	0	0	0	0	0	11884433	
5161	1	G	4	N	2500	0	40	53	63	6	11	19	0	0	0	0	0	0	0	0	0	0	0	0	11884433	
5162	1	G	4	N	2500	0	40	23	20	1	3	5	0	0	0	0	0	0	0	0	0	0	0	0	11884433	
5163	1	G	4	N	2500	0	40	318	1042	104	506	1024	0	0	0	0	0	0	0	0	0	0	0	0	11884433	
5164	1	G	4	N	2500	0	40	61	85	11	19	29	0	0	0	0	0	0	0	0	0	0	0	0	11884448	
5165	1	G	4	N	2500	0	40	45	59	7	11	18	0	0	0	0	0	0	0	0	0	0	0	0	11884464	
5166	1	G	4	N	2500	0	40	257	469	50	98	220	0	0	0	0	0	0	0	0	0	0	0	0	11884511	
5167	1	G	4	N	2500	0	40	85	286	47	233	392	0	0	0	0	0	0	0	0	0	0	0	0	11884558	
5168	1	G	4	N	2500	0	40	361	388	47	130	305	0	0	0	0	0	0	0	0	0	0	0	0	11884558	
5169	1	G	4	N	2500	0	40	33	52	6	8	11	0	0	0	0	0	0	0	0	0	0	0	0	11884589	
5170	1	G	4	N	2500	0	40	327	925	118	476	927	0	0	0	0	0	0	0	0	0	0	0	0	11884604	
5171	1	G	4	N	2500	0	40	396	904	125	404	849	0	0	0	0	0	0	0	0	0	0	0	0	11884604	
5172	1	G	4	N	2500	0	40	395	983	128	414	1007	0	0	0	0	0	0	0	0	0	0	0	0	11884604	
5173	1	G	4	N	2500	0	40	42	37	2	5	10	0	0	0	0	0	0	0	0	0	0	0	0	11884651	
5174	1	G	4	N	2500	0	40	403	896	98	383	854	0	0	0	0	0	0	0	0	0	0	0	0	11884651	
5175	1	G	4	N	2500	0	40	327	601	88	549	840	0	0	0	0	0	0	0	0	0	0	0	0	11884698	
5176	1	G	4	N	2500	0	40	351	721	67	158	355	0	0	0	0	0	0	0	0	0	0	0	0	11884698	
5177	1	G	4	N	2500	0	40	364	772	92	93	115	0	0	0	0	0	0	0	0	0	0	0	0	11884792	
5178	1	G	4	N	2500	0	40	265	794	107	414	969	0	0	0	0	0	0	0	0	0	0	0	0	11884807	
5179	1	G	4	N	2500	0	40	22	29	2	24	71	0	0	0	0	0	0	0	0	0	0	0	0	11884838	
5180	1	G	4	N	2500	0	40	56	85	9	15	25	0	0	0	0	0	0	0	0	0	0	0	0	11884854	
5181	1	G	4	N	2500	0	40	232	786	113	399	739	0	0	0	0	0	0	0	0	0	0	0	0	11884932	
5182	1	G	4	N	2500	0	40	60	65	4	8	12	0	0	0	0	0	0	0	0	0	0	0	0	11884979	
5183	1	G	4	N	2500	0	40	23	30	20	34	36	0	0	0	0	0	0	0	0	0	0	0	0	11885057	
5184	1	G	4	N	2500	0	40	239	515	59	120	263	0	0	0	0	0	0	0	0	0	0	0	0	11885057	
5185	1	G	4	N	2500	0	40	335	960	117	391	781	0	0	0	0	0	0	0	0	0	0	0	0	11885150	
5186	1	G	4	N	2500	0	40	20	21	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	11885150	
5187	1	G	4	N	2500	0	40	26	38	6	12	19	0	0	0	0	0	0	0	0	0	0	0	0	11885150	
5188	1	G	4	N	2500	0	40	21	22	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	11885182	
5189	1	G	4	N	2500	0	40	389	1116	142	584	1216	0	0	0	0	0	0	0	0	0	0	0	0	11885213	
5190	1	G	4	N	2500	0	40	361	730	102	542	1335	0	0	0	0	0	0	0	0	0	0	0	0	11885260	
5191	1	G	4	N	2500	0	40	215	702	123	419	817	0	0	0	0	0	0	0	0	0	0	0	0	11885322	
5192	1	G	4	N	2500	0	40	23	31	15	22	28	0	0	0	0	0	0	0	0	0	0	0	0	11885353	
5193	1	G	4	N	2500	0	40	352	712	72	154	331	0	0	0	0	0	0	0	0	0	0	0	0	11885369	
5194	1	G	4	N	2500	0	40	22	19	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11885587	
5195	1	G	4	N	2500	0	40	285	706	89	307	663	0	0	0	0	0	0	0	0	0	0	0	0	11885665	
5196	1	G	4	N	2500	0	40	251	805	100	410	925	0	0	0	0	0	0	0	0	0	0	0	0	11885712	
5197	1	G	4	N	2500	0	40	33	30	2	3	9	0	0	0	0	0	0	0	0	0	0	0	0	11885790	
5198	1	G	4	N	2500	0	40	28	33	1	3	8	0	0	0	0	0	0	0	0	0	0	0	0	11885868	
5199	1	G	4	N	2500	0	40	65	77	10	16	20	0	0	0	0	0	0	0	0	0	0	0	0	11885915	
5200	1	G	4	N	2500	0	40	40	44	5	7	12	0	0	0	0	0	0	0	0	0	0	0	0	11885930	
5201	1	G	4	N	2500	0	40	47	74	13	19	25	0	0	0	0	0	0	0	0	0	0	0	0	11886040	
5202	1	G	4	N	2500	0	40	272	778	131	423	642	0	0	0	0	0	0	0	0	0	0	0	0	11886102	
5203	1	G	4	N	2500	0	40	29	33	5	7	10	0	0	0	0	0	0	0	0	0	0	0	0	11886258	
5204	1	G	4	N	2500	0	40	475	1313	170	499	859	0	0	0	0	0	0	0	0	0	0	0	0	11886289	
5205	1	G	4	N	2500	0	40	47	79	9	13	20	0	0	0	0	0	0	0	0	0	0	0	0	11886383	
5206	1	G	5	N	2500	0	40	87	94	3	13	32	0	0	0	0	0	0	0	0	0	0	0	0	11893964	
5207	1	G	5	N	2500	0	40	23	27	13	20	25	0	0	0	0	0	0	0	0	0	0	0	0	11894573	
5208	1	G	5	N	2500	0	40	369	694	87	242	580	0	0	0	0	0	0	0	0	0	0	0	0	11895571	
5209	1	G	5	N	2500	0	40	356	724	87	581	1369	0	0	0	0	0	0	0	0	0	0	0	0	11896554	
5210	1	G	5	N	2500	0	40	359	774	93	356	783	0	0	0	0	0	0	0	0	0	0	0	0	11896928	
5211	1	G	5	N	2500	0	40	428	1250	179	391	866	0	0	0	0	0	0	0	0	0	0	0	0	11897428	
5212	1	G	5	N	2500	0	40	275	857	117	581	1357	0	0	0	0	0	0	0	0	0	0	0	0	11897568	
5213	1	G	5	N	2500	0	40	29	29	5	7	9	0	0	0	0	0	0	0	0	0	0	0	0	11898832	
5214	1	G	5	N	2500	0	40	452	875	131	338	769	0	0	0	0	0	0	0	0	0	0	0	0	11899284	
5215	1	G	5	N	2500	0	40	22	18	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	11899596	
5216	1	G	5	N	2500	0	40	34	31	5	8	14	0	0	0	0	0	0	0	0	0	0	0	0	11900797	
5217	1	G	6	N	2500	0	40	81	112	18	30	39	0	0	0	0	0	0	0	0	0	0	0	0	11908426	
5218	1	G	6	N	2500	0	40	210	436	49	117	262	0	0	0	0	0	0	0	0	0	0	0	0	11908441	
5219	1	G	6	N	2500	0	40	328	563	70	164	370	0	0	0	0	0	0	0	0	0	0	0	0	11908457	
5220	1	G	6	N	2500	0	40	349	603	73	118	214	0	0	0	0	0	0	0	0	0	0	0	0	11908519	
5221	1	G	6	N	2500	0	40	40	54	6	8	13	0	0	0	0	0	0	0	0	0	0	0	0	11908582	
5222	1	G	6	N	2500	0	40	332	624	73	86	125	0	0	0	0	0	0	0	0	0	0	0	0	11908691	
5223	1	G	6	N	2500	0	40	311	662	92	362	780	0	0	0	0	0	0	0	0	0	0	0	0	11908738	
5224	1	G	6	N	2500	0	40	281	508	69	330	718	0	0	0	0	0	0	0	0	0	0	0	0	11908769	
5225	1	G	6	N	2500	0	40	134	374	100	327	786	0	0	0	0	0	0	0	0	0	0	0	0	11908816	
5226	1	G	6	N	2500	0	40	71	95	15	112	290	0	0	0	0	0	0	0	0	0	0	0	0	11908816	
5227	1	G	6	N	2500	0	40	167	437	60	63	57	0	0	0	0	0	0	0	0	0	0	0	0	11908878	
5228	1	G	6	N	2500	0	40	244	435	54	114	234	0	0	0	0	0	0	0	0	0	0	0	0	11908878	
5229	1	G	6	N	2500	0	40	344	549	55	44	45	0	0	0	0	0	0	0	0	0	0	0	0	11908940	
5230	1	G	6	N	2500	0	40	323	903	113	281	638	0	0	0	0	0	0	0	0	0	0	0	0	11908940	
5231	1	G	6	N	2500	0	40	324	611	78	127	247	0	0	0	0	0	0	0	0	0	0	0	0	11908972	
5232	1	G	6	N	2500	0	40	48	58	10	18	23	0	0	0	0	0	0	0	0	0	0	0	0	11909018	
5233	1	G	6	N	2500	0	40	247	352	44	362	742	0	0	0	0	0	0	0	0	0	0	0	0	11909112	
5234	1	G	6	N	2500	0	40	215	662	91	467	1117	0	0	0	0	0	0	0	0	0	0	0	0	11909190	
5235	1	G	6	N	2500	0	40	347	588	68	56	39	0	0	0	0	0	0	0	0	0	0	0	0	11909284	
5236	1	G	6	N	2500	0	40	60	64	7	12	16	0	0	0	0	0	0	0	0	0	0	0	0	11909377	
5237	1	G	6	N	2500	0	40	370	662	79	353	861	0	0	0	0	0	0	0	0	0	0	0	0	11909393	
5238	1	G	6	N	2500	0	40	263	856	105	477	1165	0	0	0	0	0	0	0	0	0	0	0	0	11909424	
5239	1	G	6	N	2500	0	40	292	682	87	304	680	0	0	0	0	0	0	0	0	0	0	0	0	11909455	
5240	1	G	6	N	2500	0	40	279	539	68	70	84	0	0	0	0	0	0	0	0	0	0	0	0	11909486	
5241	1	G	6	N	2500	0	40	30	80	7	14	33	0	0	0	0	0	0	0	0	0	0	0	0	11909533	
5242	1	G	6	N	2500	0	40	88	242	35	68	142	0	0	0	0	0	0	0	0	0	0	0	0	11909533	
5243	1	G	6	N	2500	0	40	60	50	6	9	20	0	0	0	0	0	0	0	0	0	0	0	0	11909533	
5244	1	G	6	N	2500	0	40	187	611	81	465	643	0	0	0	0	0	0	0	0	0	0	0	0	11909549	
5245	1	G	6	N	2500	0	40	315	450	46	37	41	0	0	0	0	0	0	0	0	0	0	0	0	11909564	
5246	1	G	6	N	2500	0	40	345	638	70	139	291	0	0	0	0	0	0	0	0	0	0	0	0	11909596	
5247	1	G	6	N	2500	0	40	327	424	51	211	545	0	0	0	0	0	0	0	0	0	0	0	0	11909611	
5248	1	G	6	N	2500	0	40	245	417	44	54	77	0	0	0	0	0	0	0	0	0	0	0	0	11909658	
5249	1	G	6	N	2500	0	40	91	144	12	28	67	0	0	0	0	0	0	0	0	0	0	0	0	11909658	
5250	1	G	6	N	2500	0	40	20	27	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	11909674	
5251	1	G	6	N	2500	0	40	41	46	9	16	22	0	0	0	0	0	0	0	0	0	0	0	0	11909705	
5252	1	G	6	N	2500	0	40	387	797	93	212	456	0	0	0	0	0	0	0	0	0	0	0	0	11909720	
5253	1	G	6	N	2500	0	40	298	662	82	253	620	0	0	0	0	0	0	0	0	0	0	0	0	11909720	
5254	1	G	6	N	2500	0	40	24	22	5	7	13	0	0	0	0	0	0	0	0	0	0	0	0	11909736	
5255	1	G	6	N	2500	0	40	357	663	88	205	445	0	0	0	0	0	0	0	0	0	0	0	0	11909798	
5256	1	G	6	N	2500	0	40	23	25	3	6	16	0	0	0	0	0	0	0	0	0	0	0	0	11909798	
5257	1	G	6	N	2500	0	40	36	31	6	14	23	0	0	0	0	0	0	0	0	0	0	0	0	11909830	
5258	1	G	6	N	2500	0	40	279	498	64	226	513	0	0	0	0	0	0	0	0	0	0	0	0	11909923	
5259	1	G	6	N	2500	0	40	232	879	113	176	325	0	0	0	0	0	0	0	0	0	0	0	0	11909986	
5260	1	G	6	N	2500	0	40	25	20	2	4	9	0	0	0	0	0	0	0	0	0	0	0	0	11909986	
5261	1	G	6	N	2500	0	40	321	626	82	384	986	0	0	0	0	0	0	0	0	0	0	0	0	11910001	
5262	1	G	6	N	2500	0	40	330	644	82	305	748	0	0	0	0	0	0	0	0	0	0	0	0	11910017	
5263	1	G	6	N	2500	0	40	205	581	86	231	537	0	0	0	0	0	0	0	0	0	0	0	0	11910032	
5264	1	G	6	N	2500	0	40	53	69	12	22	33	0	0	0	0	0	0	0	0	0	0	0	0	11910064	
5265	1	G	6	N	2500	0	40	214	244	24	23	34	0	0	0	0	0	0	0	0	0	0	0	0	11910079	
5266	1	G	6	N	2500	0	40	273	731	99	197	408	0	0	0	0	0	0	0	0	0	0	0	0	11910204	
5267	1	G	6	N	2500	0	40	49	53	6	12	19	0	0	0	0	0	0	0	0	0	0	0	0	11910220	
5268	1	G	6	N	2500	0	40	279	593	68	185	414	0	0	0	0	0	0	0	0	0	0	0	0	11910235	
5269	1	G	6	N	2500	0	40	144	419	31	26	24	0	0	0	0	0	0	0	0	0	0	0	0	11910251	
5270	1	G	6	N	2500	0	40	220	424	54	389	694	0	0	0	0	0	0	0	0	0	0	0	0	11910251	
5271	1	G	6	N	2500	0	40	289	421	58	488	730	0	0	0	0	0	0	0	0	0	0	0	0	11910282	
5272	1	G	6	N	2500	0	40	183	549	72	96	175	0	0	0	0	0	0	0	0	0	0	0	0	11910298	
5273	1	G	6	N	2500	0	40	36	51	6	7	10	0	0	0	0	0	0	0	0	0	0	0	0	11910313	
5274	1	G	6	N	2500	0	40	153	547	83	143	278	0	0	0	0	0	0	0	0	0	0	0	0	11910329	
5275	1	G	6	N	2500	0	40	267	713	99	339	761	0	0	0	0	0	0	0	0	0	0	0	0	11910360	
5276	1	G	6	N	2500	0	40	247	517	58	77	129	0	0	0	0	0	0	0	0	0	0	0	0	11910438	
5277	1	G	6	N	2500	0	40	242	727	115	393	936	0	0	0	0	0	0	0	0	0	0	0	0	11910454	
5278	1	G	6	N	2500	0	40	29	47	4	6	7	0	0	0	0	0	0	0	0	0	0	0	0	11910500	
5279	1	G	6	N	2500	0	40	219	650	84	345	875	0	0	0	0	0	0	0	0	0	0	0	0	11910532	
5280	1	G	6	N	2500	0	40	45	44	6	10	13	0	0	0	0	0	0	0	0	0	0	0	0	11910594	
5281	1	G	6	N	2500	0	40	360	618	83	294	738	0	0	0	0	0	0	0	0	0	0	0	0	11910610	
5282	1	G	6	N	2500	0	40	105	285	36	28	23	0	0	0	0	0	0	0	0	0	0	0	0	11910672	
5283	1	G	6	N	2500	0	40	79	138	17	19	30	0	0	0	0	0	0	0	0	0	0	0	0	11910719	
5284	1	G	6	N	2500	0	40	214	427	54	142	325	0	0	0	0	0	0	0	0	0	0	0	0	11910719	
5285	1	G	6	N	2500	0	40	565	1364	155	535	785	0	0	0	0	0	0	0	0	0	0	0	0	11910797	
5286	1	G	6	N	2500	0	40	341	576	69	206	514	0	0	0	0	0	0	0	0	0	0	0	0	11910844	
5287	1	G	6	N	2500	0	40	43	53	5	11	16	0	0	0	0	0	0	0	0	0	0	0	0	11910844	
5288	1	G	6	N	2500	0	40	40	38	3	8	14	0	0	0	0	0	0	0	0	0	0	0	0	11910859	
5289	1	G	6	N	2500	0	40	266	696	79	198	410	0	0	0	0	0	0	0	0	0	0	0	0	11910875	
5290	1	G	6	N	2500	0	40	278	556	79	111	190	0	0	0	0	0	0	0	0	0	0	0	0	11910953	
5291	1	G	6	N	2500	0	40	26	28	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	11910984	
5292	1	G	6	N	2500	0	40	323	624	72	292	720	0	0	0	0	0	0	0	0	0	0	0	0	11910984	
