Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
9361	2	G	6	N	2500	0	40	21	21	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	24450392	
9362	2	G	6	N	2500	0	40	413	1210	154	381	875	0	0	0	0	0	0	0	0	0	0	0	0	24450407	
9363	2	G	6	N	2500	0	40	194	918	134	492	792	0	0	0	0	0	0	0	0	0	0	0	0	24450423	
9364	2	G	6	N	2500	0	40	39	73	12	21	38	0	0	0	0	0	0	0	0	0	0	0	0	24450423	
9365	2	G	6	N	2500	0	40	21	34	12	163	163	0	0	0	0	0	0	0	0	0	0	0	0	24450501	
9366	2	G	6	N	2500	0	40	23	37	4	15	44	0	0	0	0	0	0	0	0	0	0	0	0	24450516	
9367	2	G	6	N	2500	0	40	31	71	5	8	23	0	0	0	0	0	0	0	0	0	0	0	0	24450563	
9368	2	G	6	N	2500	0	40	33	29	3	9	19	0	0	0	0	0	0	0	0	0	0	0	0	24450563	
9369	2	G	6	N	2500	0	40	26	37	1	3	11	0	0	0	0	0	0	0	0	0	0	0	0	24450626	
9370	2	G	6	N	2500	0	40	447	1576	214	349	711	0	0	0	0	0	0	0	0	0	0	0	0	24450641	
9371	2	G	6	N	2500	0	40	61	94	16	25	37	0	0	0	0	0	0	0	0	0	0	0	0	24450735	
9372	2	G	6	N	2500	0	40	33	31	4	8	17	0	0	0	0	0	0	0	0	0	0	0	0	24450813	
9373	2	G	6	N	2500	0	40	64	72	12	18	28	0	0	0	0	0	0	0	0	0	0	0	0	24450813	
9374	2	G	6	N	2500	0	40	402	1357	187	394	874	0	0	0	0	0	0	0	0	0	0	0	0	24450828	
9375	2	G	6	N	2500	0	40	64	91	17	33	49	0	0	0	0	0	0	0	0	0	0	0	0	24450828	
9376	2	G	6	N	2500	0	40	418	1418	187	496	1145	0	0	0	0	0	0	0	0	0	0	0	0	24450844	
9377	2	G	6	N	2500	0	40	66	91	13	22	37	0	0	0	0	0	0	0	0	0	0	0	0	24450860	
9378	2	G	6	N	2500	0	40	333	1220	159	336	730	0	0	0	0	0	0	0	0	0	0	0	0	24450891	
9379	2	G	6	N	2500	0	40	22	27	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	24450906	
9380	2	G	6	N	2500	0	40	321	1224	145	323	705	0	0	0	0	0	0	0	0	0	0	0	0	24450906	
9381	2	G	6	N	2500	0	40	36	35	3	8	19	0	0	0	0	0	0	0	0	0	0	0	0	24450906	
9382	2	G	6	N	2500	0	40	50	75	12	15	21	0	0	0	0	0	0	0	0	0	0	0	0	24450906	
9383	2	G	6	N	2500	0	40	35	44	7	9	13	0	0	0	0	0	0	0	0	0	0	0	0	24450938	
9384	2	G	6	N	2500	0	40	28	47	3	5	11	0	0	0	0	0	0	0	0	0	0	0	0	24451109	
9385	2	G	6	N	2500	0	40	104	118	21	31	47	0	0	0	0	0	0	0	0	0	0	0	0	24451109	
9386	2	G	6	N	2500	0	40	37	54	5	9	12	0	0	0	0	0	0	0	0	0	0	0	0	24451125	
9387	2	G	6	N	2500	0	40	408	1428	184	421	933	0	0	0	0	0	0	0	0	0	0	0	0	24451125	
9388	2	G	6	N	2500	0	40	61	76	12	20	33	0	0	0	0	0	0	0	0	0	0	0	0	24451140	
9389	2	G	6	N	2500	0	40	42	55	3	5	14	0	0	0	0	0	0	0	0	0	0	0	0	24451218	
9390	2	G	6	N	2500	0	40	75	131	21	31	47	0	0	0	0	0	0	0	0	0	0	0	0	24451265	
9391	2	G	6	N	2500	0	40	111	138	26	38	62	0	0	0	0	0	0	0	0	0	0	0	0	24451281	
9392	2	G	6	N	2500	0	40	31	38	2	6	14	0	0	0	0	0	0	0	0	0	0	0	0	24451281	
9393	2	G	6	N	2500	0	40	398	1526	248	476	839	0	0	0	0	0	0	0	0	0	0	0	0	24451281	
9394	2	G	6	N	2500	0	40	22	39	3	5	13	0	0	0	0	0	0	0	0	0	0	0	0	24451296	
9395	2	G	6	N	2500	0	40	30	54	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	24451296	
9396	2	G	6	N	2500	0	40	328	1408	208	363	737	0	0	0	0	0	0	0	0	0	0	0	0	24451343	
9397	2	G	6	N	2500	0	40	95	153	33	52	74	0	0	0	0	0	0	0	0	0	0	0	0	24451406	
9398	2	G	6	N	2500	0	40	62	108	16	24	40	0	0	0	0	0	0	0	0	0	0	0	0	24451484	
9399	2	G	6	N	2500	0	40	468	1892	300	431	739	0	0	0	0	0	0	0	0	0	0	0	0	24451515	
9400	2	G	6	N	2500	0	40	51	55	10	16	20	0	0	0	0	0	0	0	0	0	0	0	0	24451530	
9401	2	G	6	N	2500	0	40	412	1355	175	275	543	0	0	0	0	0	0	0	0	0	0	0	0	24451562	
9402	2	G	6	N	2500	0	40	26	52	5	7	19	0	0	0	0	0	0	0	0	0	0	0	0	24451593	
9403	2	G	6	N	2500	0	40	31	29	3	6	10	0	0	0	0	0	0	0	0	0	0	0	0	24451624	
9404	2	G	6	N	2500	0	40	427	1822	277	530	1035	0	0	0	0	0	0	0	0	0	0	0	0	24451624	
9405	2	G	6	N	2500	0	40	45	98	9	15	37	0	0	0	0	0	0	0	0	0	0	0	0	24451640	
9406	2	G	6	N	2500	0	40	34	60	5	9	20	0	0	0	0	0	0	0	0	0	0	0	0	24451733	
9407	2	G	6	N	2500	0	40	50	55	13	20	27	0	0	0	0	0	0	0	0	0	0	0	0	24451749	
9408	2	G	6	N	2500	0	40	284	1508	224	368	707	0	0	0	0	0	0	0	0	0	0	0	0	24451764	
9409	2	G	6	N	2500	0	40	23	36	3	4	8	0	0	0	0	0	0	0	0	0	0	0	0	24451874	
9410	2	G	6	N	2500	0	40	421	1330	156	535	1189	0	0	0	0	0	0	0	0	0	0	0	0	24451905	
9411	2	G	6	N	2500	0	40	36	36	6	6	11	0	0	0	0	0	0	0	0	0	0	0	0	24451936	
9412	2	G	6	N	2500	0	40	77	86	5	8	22	0	0	0	0	0	0	0	0	0	0	0	0	24451936	
9413	2	G	6	N	2500	0	40	28	45	5	35	97	0	0	0	0	0	0	0	0	0	0	0	0	24452030	
9414	2	G	6	N	2500	0	40	20	32	1	6	18	0	0	0	0	0	0	0	0	0	0	0	0	24452061	
9415	2	G	6	N	2500	0	40	410	1367	172	447	994	0	0	0	0	0	0	0	0	0	0	0	0	24452123	
9416	2	G	6	N	2500	0	40	68	137	37	74	101	0	0	0	0	0	0	0	0	0	0	0	0	24452279	
9417	2	G	6	N	2500	0	40	316	1072	129	361	773	0	0	0	0	0	0	0	0	0	0	0	0	24452326	
9418	2	G	6	N	2500	0	40	337	1279	165	283	560	0	0	0	0	0	0	0	0	0	0	0	0	24452326	
9419	2	G	6	N	2500	0	40	33	33	3	4	6	0	0	0	0	0	0	0	0	0	0	0	0	24452342	
9420	2	G	6	N	2500	0	40	69	105	15	24	35	0	0	0	0	0	0	0	0	0	0	0	0	24452357	
9421	2	G	6	N	2500	0	40	139	192	16	29	65	0	0	0	0	0	0	0	0	0	0	0	0	24452357	
9422	2	G	6	N	2500	0	40	101	195	25	32	43	0	0	0	0	0	0	0	0	0	0	0	0	24452373	
9423	2	G	6	N	2500	0	40	363	1304	180	646	1434	0	0	0	0	0	0	0	0	0	0	0	0	24452373	
9424	2	G	6	N	2500	0	40	31	30	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	24452373	
9425	2	G	6	N	2500	0	40	404	1253	158	462	1078	0	0	0	0	0	0	0	0	0	0	0	0	24452373	
9426	2	G	6	N	2500	0	40	66	71	11	21	31	0	0	0	0	0	0	0	0	0	0	0	0	24452404	
9427	2	G	6	N	2500	0	40	440	1381	182	499	1175	0	0	0	0	0	0	0	0	0	0	0	0	24452513	
9428	2	G	6	N	2500	0	40	42	62	3	5	13	0	0	0	0	0	0	0	0	0	0	0	0	24452529	
9429	2	G	6	N	2500	0	40	26	25	3	10	27	0	0	0	0	0	0	0	0	0	0	0	0	24452544	
9430	2	G	6	N	2500	0	40	21	38	6	8	9	0	0	0	0	0	0	0	0	0	0	0	0	24452622	
9431	2	G	6	N	2500	0	40	26	34	2	6	15	0	0	0	0	0	0	0	0	0	0	0	0	24452638	
9432	2	G	6	N	2500	0	40	35	37	23	278	278	0	0	0	0	0	0	0	0	0	0	0	0	24452638	
9433	2	G	6	N	2500	0	40	210	375	29	30	41	0	0	0	0	0	0	0	0	0	0	0	0	24452654	
9434	2	G	6	N	2500	0	40	335	1350	189	362	691	0	0	0	0	0	0	0	0	0	0	0	0	24452669	
9435	2	G	6	N	2500	0	40	386	1183	126	384	767	0	0	0	0	0	0	0	0	0	0	0	0	24452685	
9436	2	G	6	N	2500	0	40	376	1266	150	372	839	0	0	0	0	0	0	0	0	0	0	0	0	24452700	
9437	2	G	6	N	2500	0	40	33	38	4	6	9	0	0	0	0	0	0	0	0	0	0	0	0	24452700	
9438	2	G	6	N	2500	0	40	430	1541	203	342	695	0	0	0	0	0	0	0	0	0	0	0	0	24452716	
9439	2	G	6	N	2500	0	40	314	1264	155	317	663	0	0	0	0	0	0	0	0	0	0	0	0	24452716	
9440	2	G	6	N	2500	0	40	78	143	21	39	59	0	0	0	0	0	0	0	0	0	0	0	0	24452732	
9441	2	G	6	N	2500	0	40	42	47	2	2	6	0	0	0	0	0	0	0	0	0	0	0	0	24452732	
9442	2	G	6	N	2500	0	40	62	71	13	19	28	0	0	0	0	0	0	0	0	0	0	0	0	24452732	
9443	2	G	6	N	2500	0	40	31	25	3	6	11	0	0	0	0	0	0	0	0	0	0	0	0	24452732	
9444	2	G	6	N	2500	0	40	87	177	32	49	75	0	0	0	0	0	0	0	0	0	0	0	0	24452747	
9445	2	G	6	N	2500	0	40	374	867	86	193	441	0	0	0	0	0	0	0	0	0	0	0	0	24452747	
9446	2	G	6	N	2500	0	40	27	53	3	5	11	0	0	0	0	0	0	0	0	0	0	0	0	24452825	
9447	2	G	6	N	2500	0	40	377	1403	202	394	814	0	0	0	0	0	0	0	0	0	0	0	0	24452825	
9448	2	G	6	N	2500	0	40	67	110	16	20	30	0	0	0	0	0	0	0	0	0	0	0	0	24452841	
9449	2	G	6	N	2500	0	40	20	22	2	4	5	0	0	0	0	0	0	0	0	0	0	0	0	24452856	
9450	2	G	6	N	2500	0	40	25	40	21	36	39	0	0	0	0	0	0	0	0	0	0	0	0	24452872	
9451	2	G	6	N	2500	0	40	76	102	14	20	31	0	0	0	0	0	0	0	0	0	0	0	0	24452872	
9452	2	G	6	N	2500	0	40	414	1324	170	396	908	0	0	0	0	0	0	0	0	0	0	0	0	24452903	
9453	2	G	6	N	2500	0	40	383	1306	161	406	925	0	0	0	0	0	0	0	0	0	0	0	0	24452919	
9454	2	G	6	N	2500	0	40	84	102	14	24	41	0	0	0	0	0	0	0	0	0	0	0	0	24452934	
9455	2	G	6	N	2500	0	40	496	1745	243	442	964	0	0	0	0	0	0	0	0	0	0	0	0	24452950	
9456	2	G	6	N	2500	0	40	56	96	11	19	36	0	0	0	0	0	0	0	0	0	0	0	0	24452966	
9457	2	G	6	N	2500	0	40	467	1589	207	259	420	0	0	0	0	0	0	0	0	0	0	0	0	24453075	
9458	2	G	6	N	2500	0	40	407	1469	191	406	891	0	0	0	0	0	0	0	0	0	0	0	0	24453106	
9459	2	G	6	N	2500	0	40	103	170	26	41	73	0	0	0	0	0	0	0	0	0	0	0	0	24453153	
9460	2	G	6	N	2500	0	40	57	75	15	21	30	0	0	0	0	0	0	0	0	0	0	0	0	24453168	
9461	2	G	6	N	2500	0	40	99	164	28	47	72	0	0	0	0	0	0	0	0	0	0	0	0	24453184	
9462	2	G	6	N	2500	0	40	56	115	6	11	21	0	0	0	0	0	0	0	0	0	0	0	0	24453200	
9463	2	G	6	N	2500	0	40	73	96	14	20	30	0	0	0	0	0	0	0	0	0	0	0	0	24453215	
9464	2	G	6	N	2500	0	40	23	19	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	24453215	
9465	2	G	6	N	2500	0	40	396	1336	174	387	809	0	0	0	0	0	0	0	0	0	0	0	0	24453231	
9466	2	G	6	N	2500	0	40	34	70	2	3	9	0	0	0	0	0	0	0	0	0	0	0	0	24453246	
9467	2	G	6	N	2500	0	40	340	1535	219	400	892	0	0	0	0	0	0	0	0	0	0	0	0	24453278	
9468	2	G	6	N	2500	0	40	324	1215	157	390	914	0	0	0	0	0	0	0	0	0	0	0	0	24453293	
9469	2	G	6	N	2500	0	40	86	97	18	29	50	0	0	0	0	0	0	0	0	0	0	0	0	24453293	
9470	2	G	6	N	2500	0	40	65	120	17	24	42	0	0	0	0	0	0	0	0	0	0	0	0	24453293	
9471	2	G	6	N	2500	0	40	397	1282	157	267	551	0	0	0	0	0	0	0	0	0	0	0	0	24453309	
9472	2	G	6	N	2500	0	40	380	1430	205	515	1074	0	0	0	0	0	0	0	0	0	0	0	0	24453356	
9473	2	G	6	N	2500	0	40	71	91	16	25	33	0	0	0	0	0	0	0	0	0	0	0	0	24453371	
9474	2	G	6	N	2500	0	40	344	1126	143	444	851	0	0	0	0	0	0	0	0	0	0	0	0	24453371	
9475	2	G	6	N	2500	0	40	311	1116	138	305	653	0	0	0	0	0	0	0	0	0	0	0	0	24453371	
9476	2	G	6	N	2500	0	40	372	1368	172	975	1520	0	0	0	0	0	0	0	0	0	0	0	0	24453418	
9477	2	G	6	N	2500	0	40	363	1298	187	449	884	0	0	0	0	0	0	0	0	0	0	0	0	24453480	
9478	2	G	6	N	2500	0	40	33	33	5	7	12	0	0	0	0	0	0	0	0	0	0	0	0	24453496	
9479	2	G	6	N	2500	0	40	60	87	4	5	16	0	0	0	0	0	0	0	0	0	0	0	0	24453512	
9480	2	G	6	N	2500	0	40	47	59	6	9	13	0	0	0	0	0	0	0	0	0	0	0	0	24453527	
9481	2	G	6	N	2500	0	40	26	21	2	5	11	0	0	0	0	0	0	0	0	0	0	0	0	24453543	
9482	2	G	6	N	2500	0	40	296	1317	162	323	701	0	0	0	0	0	0	0	0	0	0	0	0	24453590	
9483	2	G	6	N	2500	0	40	284	1506	249	469	935	0	0	0	0	0	0	0	0	0	0	0	0	24453636	
9484	2	G	6	N	2500	0	40	30	54	4	10	23	0	0	0	0	0	0	0	0	0	0	0	0	24453652	
9485	2	G	6	N	2500	0	40	413	1449	181	472	1001	0	0	0	0	0	0	0	0	0	0	0	0	24453668	
9486	2	G	6	N	2500	0	40	372	1123	132	311	722	0	0	0	0	0	0	0	0	0	0	0	0	24453683	
9487	2	G	6	N	2500	0	40	282	1495	230	470	1015	0	0	0	0	0	0	0	0	0	0	0	0	24453761	
9488	2	G	6	N	2500	0	40	21	20	6	163	163	0	0	0	0	0	0	0	0	0	0	0	0	24453777	
9489	2	G	6	N	2500	0	40	60	59	8	13	23	0	0	0	0	0	0	0	0	0	0	0	0	24453792	
9490	2	G	6	N	2500	0	40	50	71	3	5	17	0	0	0	0	0	0	0	0	0	0	0	0	24453948	
9491	2	G	6	N	2500	0	40	20	25	1	4	11	0	0	0	0	0	0	0	0	0	0	0	0	24454026	
9492	2	G	6	N	2500	0	40	87	118	18	29	44	0	0	0	0	0	0	0	0	0	0	0	0	24454026	
9493	2	G	6	N	2500	0	40	45	45	14	9	11	0	0	0	0	0	0	0	0	0	0	0	0	24454120	
9494	2	G	6	N	2500	0	40	389	1302	156	391	915	0	0	0	0	0	0	0	0	0	0	0	0	24454167	
9495	2	G	6	N	2500	0	40	50	63	2	8	23	0	0	0	0	0	0	0	0	0	0	0	0	24454198	
9496	2	G	6	N	2500	0	40	21	31	13	162	163	0	0	0	0	0	0	0	0	0	0	0	0	24454198	
9497	2	G	6	N	2500	0	40	23	44	4	9	22	0	0	0	0	0	0	0	0	0	0	0	0	24454245	
9498	2	G	6	N	2500	0	40	28	31	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	24454260	
9499	2	G	6	N	2500	0	40	22	23	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	24454416	
9500	2	G	6	N	2500	0	40	20	30	3	6	9	0	0	0	0	0	0	0	0	0	0	0	0	24454494	
9501	2	G	6	N	2500	0	40	35	62	3	3	6	0	0	0	0	0	0	0	0	0	0	0	0	24454650	
9502	2	G	6	N	2500	0	40	35	47	3	5	12	0	0	0	0	0	0	0	0	0	0	0	0	24454650	
9503	2	G	6	N	2500	0	40	25	49	30	39	54	0	0	0	0	0	0	0	0	0	0	0	0	24454682	
9504	2	G	6	N	2500	0	40	82	102	16	22	35	0	0	0	0	0	0	0	0	0	0	0	0	24454728	
9505	2	G	6	N	2500	0	40	29	31	3	6	7	0	0	0	0	0	0	0	0	0	0	0	0	24454728	
9506	2	G	6	N	2500	0	40	21	27	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	24454853	
9507	2	G	6	N	2500	0	40	46	70	6	13	32	0	0	0	0	0	0	0	0	0	0	0	0	24454853	
9508	2	G	6	N	2500	0	40	86	159	25	35	51	0	0	0	0	0	0	0	0	0	0	0	0	24454869	
9509	2	G	6	N	2500	0	40	20	28	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	24454931	
9510	2	G	6	N	2500	0	40	24	46	2	4	14	0	0	0	0	0	0	0	0	0	0	0	0	24454994	
9511	2	G	6	N	2500	0	40	28	37	5	36	101	0	0	0	0	0	0	0	0	0	0	0	0	24455025	
9512	2	G	6	N	2500	0	40	138	251	38	60	84	0	0	0	0	0	0	0	0	0	0	0	0	24455025	
9513	2	G	6	N	2500	0	40	50	63	8	14	28	0	0	0	0	0	0	0	0	0	0	0	0	24455056	
9514	2	G	6	N	2500	0	40	294	1018	112	301	669	0	0	0	0	0	0	0	0	0	0	0	0	24455118	
9515	2	G	6	N	2500	0	40	28	44	15	23	31	0	0	0	0	0	0	0	0	0	0	0	0	24455118	
9516	2	G	6	N	2500	0	40	315	1432	193	541	1174	0	0	0	0	0	0	0	0	0	0	0	0	24455165	
9517	2	G	6	N	2500	0	40	25	55	4	8	21	0	0	0	0	0	0	0	0	0	0	0	0	24455212	
9518	2	G	6	N	2500	0	40	37	37	4	8	17	0	0	0	0	0	0	0	0	0	0	0	0	24455337	
9519	2	G	6	N	2500	0	40	66	101	13	17	24	0	0	0	0	0	0	0	0	0	0	0	0	24455337	
9520	2	G	6	N	2500	0	40	410	1273	148	271	569	0	0	0	0	0	0	0	0	0	0	0	0	24455352	
9521	2	G	6	N	2500	0	40	298	981	113	259	564	0	0	0	0	0	0	0	0	0	0	0	0	24455368	
9522	2	G	6	N	2500	0	40	53	81	6	9	20	0	0	0	0	0	0	0	0	0	0	0	0	24455384	
9523	2	G	6	N	2500	0	40	24	22	4	6	7	0	0	0	0	0	0	0	0	0	0	0	0	24455399	
9524	2	G	6	N	2500	0	40	35	29	4	8	14	0	0	0	0	0	0	0	0	0	0	0	0	24455399	
9525	2	G	6	N	2500	0	40	26	22	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	24455430	
9526	2	G	7	N	2500	0	40	47	56	3	5	11	0	0	0	0	0	0	0	0	0	0	0	0	24463246	
9527	2	G	7	N	2500	0	40	314	1310	185	349	734	0	0	0	0	0	0	0	0	0	0	0	0	24463340	
9528	2	G	7	N	2500	0	40	110	365	46	98	209	0	0	0	0	0	0	0	0	0	0	0	0	24463386	
9529	2	G	7	N	2500	0	40	30	59	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	24463652	
9530	2	G	7	N	2500	0	40	29	38	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	24464244	
9531	2	G	7	N	2500	0	40	21	33	2	2	8	0	0	0	0	0	0	0	0	0	0	0	0	24465414	
9532	2	G	7	N	2500	0	40	73	100	11	15	20	0	0	0	0	0	0	0	0	0	0	0	0	24465898	
9533	2	G	7	N	2500	0	40	22	32	8	1	2	0	0	0	0	0	0	0	0	0	0	0	0	24466257	
9534	2	G	7	N	2500	0	40	37	46	5	6	9	0	0	0	0	0	0	0	0	0	0	0	0	24468519	
9535	2	G	7	N	2500	0	40	328	893	93	75	59	0	0	0	0	0	0	0	0	0	0	0	0	24468784	
9536	2	G	7	N	2500	0	40	51	52	8	13	22	0	0	0	0	0	0	0	0	0	0	0	0	24470188	
9537	2	G	8	N	2500	0	40	351	1079	126	125	119	0	0	0	0	0	0	0	0	0	0	0	0	24477442	
9538	2	G	8	N	2500	0	40	27	59	6	10	16	0	0	0	0	0	0	0	0	0	0	0	0	24477458	
9539	2	G	8	N	2500	0	40	39	58	2	6	16	0	0	0	0	0	0	0	0	0	0	0	0	24477536	
9540	2	G	8	N	2500	0	40	74	147	111	597	597	0	0	0	0	0	0	0	0	0	0	0	0	24477582	
9541	2	G	8	N	2500	0	40	27	58	7	8	11	0	0	0	0	0	0	0	0	0	0	0	0	24477676	
9542	2	G	8	N	2500	0	40	23	42	3	4	11	0	0	0	0	0	0	0	0	0	0	0	0	24477692	
9543	2	G	8	N	2500	0	40	38	78	39	303	303	0	0	0	0	0	0	0	0	0	0	0	0	24477848	
9544	2	G	8	N	2500	0	40	46	52	7	12	19	0	0	0	0	0	0	0	0	0	0	0	0	24477879	
9545	2	G	8	N	2500	0	40	285	1450	212	499	1078	0	0	0	0	0	0	0	0	0	0	0	0	24477972	
9546	2	G	8	N	2500	0	40	24	27	4	5	6	0	0	0	0	0	0	0	0	0	0	0	0	24478128	
9547	2	G	8	N	2500	0	40	30	60	6	8	16	0	0	0	0	0	0	0	0	0	0	0	0	24478175	
9548	2	G	8	N	2500	0	40	45	51	8	13	20	0	0	0	0	0	0	0	0	0	0	0	0	24478222	
9549	2	G	8	N	2500	0	40	22	43	5	7	13	0	0	0	0	0	0	0	0	0	0	0	0	24478222	
9550	2	G	8	N	2500	0	40	376	1386	194	507	1086	0	0	0	0	0	0	0	0	0	0	0	0	24478269	
9551	2	G	8	N	2500	0	40	204	1304	196	416	907	0	0	0	0	0	0	0	0	0	0	0	0	24478284	
9552	2	G	8	N	2500	0	40	67	109	19	31	48	0	0	0	0	0	0	0	0	0	0	0	0	24478362	
9553	2	G	8	N	2500	0	40	78	174	15	64	165	0	0	0	0	0	0	0	0	0	0	0	0	24478378	
9554	2	G	8	N	2500	0	40	47	46	8	13	19	0	0	0	0	0	0	0	0	0	0	0	0	24478409	
9555	2	G	8	N	2500	0	40	21	24	1	6	20	0	0	0	0	0	0	0	0	0	0	0	0	24478440	
9556	2	G	8	N	2500	0	40	112	315	18	22	41	0	0	0	0	0	0	0	0	0	0	0	0	24478534	
9557	2	G	8	N	2500	0	40	27	46	4	6	10	0	0	0	0	0	0	0	0	0	0	0	0	24478565	
9558	2	G	8	N	2500	0	40	66	93	21	30	40	0	0	0	0	0	0	0	0	0	0	0	0	24478581	
9559	2	G	8	N	2500	0	40	42	64	7	9	12	0	0	0	0	0	0	0	0	0	0	0	0	24478581	
9560	2	G	8	N	2500	0	40	24	23	3	5	8	0	0	0	0	0	0	0	0	0	0	0	0	24478612	
9561	2	G	8	N	2500	0	40	34	34	3	7	11	0	0	0	0	0	0	0	0	0	0	0	0	24478659	
9562	2	G	8	N	2500	0	40	87	178	34	48	81	0	0	0	0	0	0	0	0	0	0	0	0	24478706	
9563	2	G	8	N	2500	0	40	45	46	4	5	7	0	0	0	0	0	0	0	0	0	0	0	0	24478706	
9564	2	G	8	N	2500	0	40	31	31	3	5	10	0	0	0	0	0	0	0	0	0	0	0	0	24478737	
9565	2	G	8	N	2500	0	40	44	63	11	16	29	0	0	0	0	0	0	0	0	0	0	0	0	24478737	
9566	2	G	8	N	2500	0	40	240	1058	128	363	849	0	0	0	0	0	0	0	0	0	0	0	0	24478799	
9567	2	G	8	N	2500	0	40	53	73	5	10	29	0	0	0	0	0	0	0	0	0	0	0	0	24478955	
9568	2	G	8	N	2500	0	40	56	97	7	17	43	0	0	0	0	0	0	0	0	0	0	0	0	24479033	
9569	2	G	8	N	2500	0	40	26	48	14	23	35	0	0	0	0	0	0	0	0	0	0	0	0	24479033	
9570	2	G	8	N	2500	0	40	47	58	10	22	40	0	0	0	0	0	0	0	0	0	0	0	0	24479205	
9571	2	G	8	N	2500	0	40	273	1125	203	438	854	0	0	0	0	0	0	0	0	0	0	0	0	24479205	
9572	2	G	8	N	2500	0	40	281	1618	241	567	1138	0	0	0	0	0	0	0	0	0	0	0	0	24479267	
9573	2	G	8	N	2500	0	40	410	1535	187	346	683	0	0	0	0	0	0	0	0	0	0	0	0	24479267	
9574	2	G	8	N	2500	0	40	76	139	10	22	57	0	0	0	0	0	0	0	0	0	0	0	0	24479314	
9575	2	G	8	N	2500	0	40	20	34	3	3	10	0	0	0	0	0	0	0	0	0	0	0	0	24479361	
9576	2	G	8	N	2500	0	40	29	31	4	6	10	0	0	0	0	0	0	0	0	0	0	0	0	24479408	
9577	2	G	8	N	2500	0	40	26	33	3	4	6	0	0	0	0	0	0	0	0	0	0	0	0	24479423	
9578	2	G	8	N	2500	0	40	43	57	9	13	22	0	0	0	0	0	0	0	0	0	0	0	0	24479423	
9579	2	G	8	N	2500	0	40	401	1392	177	404	896	0	0	0	0	0	0	0	0	0	0	0	0	24479439	
9580	2	G	8	N	2500	0	40	20	32	2	3	10	0	0	0	0	0	0	0	0	0	0	0	0	24479454	
9581	2	G	8	N	2500	0	40	331	1365	173	349	587	0	0	0	0	0	0	0	0	0	0	0	0	24479486	
9582	2	G	8	N	2500	0	40	33	32	3	2	6	0	0	0	0	0	0	0	0	0	0	0	0	24479501	
9583	2	G	8	N	2500	0	40	48	59	7	4	6	0	0	0	0	0	0	0	0	0	0	0	0	24479501	
9584	2	G	8	N	2500	0	40	32	36	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	24479501	
9585	2	G	8	N	2500	0	40	95	123	15	11	22	0	0	0	0	0	0	0	0	0	0	0	0	24479501	
9586	2	G	8	N	2500	0	40	28	25	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	24479501	
9587	2	G	8	N	2500	0	40	35	52	4	6	11	0	0	0	0	0	0	0	0	0	0	0	0	24479501	
9588	2	G	8	N	2500	0	40	80	92	6	9	21	0	0	0	0	0	0	0	0	0	0	0	0	24479548	
9589	2	G	8	N	2500	0	40	250	1224	177	481	1054	0	0	0	0	0	0	0	0	0	0	0	0	24479642	
9590	2	G	8	N	2500	0	40	32	30	3	7	13	0	0	0	0	0	0	0	0	0	0	0	0	24479642	
9591	2	G	8	N	2500	0	40	276	1776	296	462	854	0	0	0	0	0	0	0	0	0	0	0	0	24479751	
9592	2	G	8	N	2500	0	40	214	1290	183	435	928	0	0	0	0	0	0	0	0	0	0	0	0	24479782	
9593	2	G	8	N	2500	0	40	387	1525	221	407	827	0	0	0	0	0	0	0	0	0	0	0	0	24479860	
9594	2	G	8	N	2500	0	40	74	137	27	45	65	0	0	0	0	0	0	0	0	0	0	0	0	24479876	
9595	2	G	8	N	2500	0	40	29	54	5	8	13	0	0	0	0	0	0	0	0	0	0	0	0	24479876	
9596	2	G	8	N	2500	0	40	23	38	3	7	18	0	0	0	0	0	0	0	0	0	0	0	0	24479891	
9597	2	G	8	N	2500	0	40	22	28	3	5	11	0	0	0	0	0	0	0	0	0	0	0	0	24479938	
9598	2	G	8	N	2500	0	40	22	49	6	6	11	0	0	0	0	0	0	0	0	0	0	0	0	24479938	
9599	2	G	8	N	2500	0	40	58	75	8	7	12	0	0	0	0	0	0	0	0	0	0	0	0	24480000	
9600	2	G	8	N	2500	0	40	23	45	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	24480000	
9601	2	G	8	N	2500	0	40	41	65	2	5	10	0	0	0	0	0	0	0	0	0	0	0	0	24480016	
