Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
10015	2	H	8	N	2500	0	40	51	76	17	31	46	0	0	0	0	0	0	0	0	0	0	0	0	17877521	
10016	2	H	8	N	2500	0	40	45	70	4	8	21	0	0	0	0	0	0	0	0	0	0	0	0	17877521	
10017	2	H	8	N	2500	0	40	117	150	25	50	83	0	0	0	0	0	0	0	0	0	0	0	0	17877521	
10018	2	H	8	N	2500	0	40	32	35	3	8	23	0	0	0	0	0	0	0	0	0	0	0	0	17877521	
10019	2	H	8	N	2500	0	40	267	970	128	626	965	0	0	0	0	0	0	0	0	0	0	0	0	17877537	
10020	2	H	8	N	2500	0	40	26	33	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	17877537	
10021	2	H	8	N	2500	0	40	25	40	3	5	13	0	0	0	0	0	0	0	0	0	0	0	0	17877568	
10022	2	H	8	N	2500	0	40	22	52	5	11	28	0	0	0	0	0	0	0	0	0	0	0	0	17877631	
10023	2	H	8	N	2500	0	40	64	71	4	8	26	0	0	0	0	0	0	0	0	0	0	0	0	17877631	
10024	2	H	8	N	2500	0	40	301	1034	119	364	780	0	0	0	0	0	0	0	0	0	0	0	0	17877631	
10025	2	H	8	N	2500	0	40	416	1633	216	600	1095	0	0	0	0	0	0	0	0	0	0	0	0	17877646	
10026	2	H	8	N	2500	0	40	273	1026	136	661	1133	0	0	0	0	0	0	0	0	0	0	0	0	17877740	
10027	2	H	8	N	2500	0	40	278	936	104	338	777	0	0	0	0	0	0	0	0	0	0	0	0	17877755	
10028	2	H	8	N	2500	0	40	60	73	10	18	30	0	0	0	0	0	0	0	0	0	0	0	0	17877787	
10029	2	H	8	N	2500	0	40	86	87	18	29	51	0	0	0	0	0	0	0	0	0	0	0	0	17877787	
10030	2	H	8	N	2500	0	40	198	749	61	176	394	0	0	0	0	0	0	0	0	0	0	0	0	17877802	
10031	2	H	8	N	2500	0	40	45	55	4	11	33	0	0	0	0	0	0	0	0	0	0	0	0	17877833	
10032	2	H	8	N	2500	0	40	371	892	84	241	610	0	0	0	0	0	0	0	0	0	0	0	0	17877849	
10033	2	H	8	N	2500	0	40	36	48	9	18	32	0	0	0	0	0	0	0	0	0	0	0	0	17877849	
10034	2	H	8	N	2500	0	40	101	175	47	459	594	0	0	0	0	0	0	0	0	0	0	0	0	17877865	
10035	2	H	8	N	2500	0	40	475	1778	248	602	1372	0	0	0	0	0	0	0	0	0	0	0	0	17877927	
10036	2	H	8	N	2500	0	40	604	1640	194	529	1262	0	0	0	0	0	0	0	0	0	0	0	0	17877927	
10037	2	H	8	N	2500	0	40	306	1313	178	438	1004	0	0	0	0	0	0	0	0	0	0	0	0	17877943	
10038	2	H	8	N	2500	0	40	106	134	24	35	48	0	0	0	0	0	0	0	0	0	0	0	0	17877958	
10039	2	H	8	N	2500	0	40	36	47	6	10	21	0	0	0	0	0	0	0	0	0	0	0	0	17877958	
10040	2	H	8	N	2500	0	40	183	588	42	82	164	0	0	0	0	0	0	0	0	0	0	0	0	17877974	
10041	2	H	8	N	2500	0	40	417	984	89	112	201	0	0	0	0	0	0	0	0	0	0	0	0	17877989	
10042	2	H	8	N	2500	0	40	372	1245	157	463	1068	0	0	0	0	0	0	0	0	0	0	0	0	17878036	
10043	2	H	8	N	2500	0	40	36	42	3	8	27	0	0	0	0	0	0	0	0	0	0	0	0	17878036	
10044	2	H	8	N	2500	0	40	316	1252	169	619	1314	0	0	0	0	0	0	0	0	0	0	0	0	17878067	
10045	2	H	8	N	2500	0	40	34	68	5	9	23	0	0	0	0	0	0	0	0	0	0	0	0	17878067	
10046	2	H	8	N	2500	0	40	70	91	4	9	25	0	0	0	0	0	0	0	0	0	0	0	0	17878083	
10047	2	H	8	N	2500	0	40	29	47	4	8	27	0	0	0	0	0	0	0	0	0	0	0	0	17878099	
10048	2	H	8	N	2500	0	40	35	92	15	26	37	0	0	0	0	0	0	0	0	0	0	0	0	17878099	
10049	2	H	8	N	2500	0	40	264	1188	164	555	1094	0	0	0	0	0	0	0	0	0	0	0	0	17878114	
10050	2	H	8	N	2500	0	40	541	1770	218	660	1551	0	0	0	0	0	0	0	0	0	0	0	0	17878114	
10051	2	H	8	N	2500	0	40	29	25	4	7	13	0	0	0	0	0	0	0	0	0	0	0	0	17878130	
10052	2	H	8	N	2500	0	40	92	134	31	636	706	0	0	0	0	0	0	0	0	0	0	0	0	17878130	
10053	2	H	8	N	2500	0	40	298	1017	117	590	1493	0	0	0	0	0	0	0	0	0	0	0	0	17878130	
10054	2	H	8	N	2500	0	40	295	543	39	45	89	0	0	0	0	0	0	0	0	0	0	0	0	17878145	
10055	2	H	8	N	2500	0	40	348	1154	142	390	854	0	0	0	0	0	0	0	0	0	0	0	0	17878161	
10056	2	H	8	N	2500	0	40	114	176	32	381	826	0	0	0	0	0	0	0	0	0	0	0	0	17878192	
10057	2	H	8	N	2500	0	40	45	56	5	9	24	0	0	0	0	0	0	0	0	0	0	0	0	17878239	
10058	2	H	8	N	2500	0	40	330	1145	137	540	1066	0	0	0	0	0	0	0	0	0	0	0	0	17878239	
10059	2	H	8	N	2500	0	40	413	948	91	94	166	0	0	0	0	0	0	0	0	0	0	0	0	17878270	
10060	2	H	8	N	2500	0	40	83	106	23	44	87	0	0	0	0	0	0	0	0	0	0	0	0	17878286	
10061	2	H	8	N	2500	0	40	317	1328	222	676	1367	0	0	0	0	0	0	0	0	0	0	0	0	17878301	
10062	2	H	8	N	2500	0	40	50	112	15	21	41	0	0	0	0	0	0	0	0	0	0	0	0	17878379	
10063	2	H	8	N	2500	0	40	38	65	8	11	20	0	0	0	0	0	0	0	0	0	0	0	0	17878379	
10064	2	H	8	N	2500	0	40	445	1468	196	606	1239	0	0	0	0	0	0	0	0	0	0	0	0	17878504	
10065	2	H	8	N	2500	0	40	58	117	15	23	36	0	0	0	0	0	0	0	0	0	0	0	0	17878504	
10066	2	H	8	N	2500	0	40	513	1422	182	977	1618	0	0	0	0	0	0	0	0	0	0	0	0	17878535	
10067	2	H	8	N	2500	0	40	58	84	5	5	19	0	0	0	0	0	0	0	0	0	0	0	0	17878551	
10068	2	H	8	N	2500	0	40	277	911	106	344	806	0	0	0	0	0	0	0	0	0	0	0	0	17878660	
10069	2	H	8	N	2500	0	40	44	46	6	12	29	0	0	0	0	0	0	0	0	0	0	0	0	17878676	
10070	2	H	8	N	2500	0	40	24	19	3	4	7	0	0	0	0	0	0	0	0	0	0	0	0	17878676	
10071	2	H	8	N	2500	0	40	29	44	2	8	22	0	0	0	0	0	0	0	0	0	0	0	0	17878691	
10072	2	H	8	N	2500	0	40	21	31	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	17878707	
10073	2	H	8	N	2500	0	40	29	26	5	7	14	0	0	0	0	0	0	0	0	0	0	0	0	17878738	
10074	2	H	8	N	2500	0	40	59	66	12	18	33	0	0	0	0	0	0	0	0	0	0	0	0	17878738	
10075	2	H	8	N	2500	0	40	354	1228	189	1187	1723	0	0	0	0	0	0	0	0	0	0	0	0	17878738	
10076	2	H	8	N	2500	0	40	364	1216	143	430	935	0	0	0	0	0	0	0	0	0	0	0	0	17878754	
10077	2	H	8	N	2500	0	40	235	1002	116	315	621	0	0	0	0	0	0	0	0	0	0	0	0	17878769	
10078	2	H	8	N	2500	0	40	365	1102	153	434	913	0	0	0	0	0	0	0	0	0	0	0	0	17878801	
10079	2	H	8	N	2500	0	40	32	59	4	11	30	0	0	0	0	0	0	0	0	0	0	0	0	17878847	
10080	2	H	8	N	2500	0	40	277	1191	153	340	732	0	0	0	0	0	0	0	0	0	0	0	0	17878863	
10081	2	H	8	N	2500	0	40	271	1019	111	116	130	0	0	0	0	0	0	0	0	0	0	0	0	17878925	
10082	2	H	8	N	2500	0	40	83	96	18	35	50	0	0	0	0	0	0	0	0	0	0	0	0	17878941	
10083	2	H	8	N	2500	0	40	24	23	3	7	13	0	0	0	0	0	0	0	0	0	0	0	0	17879003	
10084	2	H	8	N	2500	0	40	371	1394	187	545	1146	0	0	0	0	0	0	0	0	0	0	0	0	17879035	
10085	2	H	8	N	2500	0	40	31	44	2	6	19	0	0	0	0	0	0	0	0	0	0	0	0	17879050	
10086	2	H	8	N	2500	0	40	316	1385	203	740	1441	0	0	0	0	0	0	0	0	0	0	0	0	17879066	
10087	2	H	8	N	2500	0	40	385	1476	178	595	1260	0	0	0	0	0	0	0	0	0	0	0	0	17879066	
10088	2	H	8	N	2500	0	40	73	98	10	24	49	0	0	0	0	0	0	0	0	0	0	0	0	17879081	
10089	2	H	8	N	2500	0	40	30	59	4	9	25	0	0	0	0	0	0	0	0	0	0	0	0	17879081	
10090	2	H	8	N	2500	0	40	413	1754	237	753	1542	0	0	0	0	0	0	0	0	0	0	0	0	17879097	
10091	2	H	8	N	2500	0	40	405	1062	96	134	221	0	0	0	0	0	0	0	0	0	0	0	0	17879113	
10092	2	H	8	N	2500	0	40	315	1093	161	159	176	0	0	0	0	0	0	0	0	0	0	0	0	17879113	
10093	2	H	8	N	2500	0	40	209	1050	128	492	923	0	0	0	0	0	0	0	0	0	0	0	0	17879128	
10094	2	H	8	N	2500	0	40	44	49	6	11	15	0	0	0	0	0	0	0	0	0	0	0	0	17879144	
10095	2	H	8	N	2500	0	40	73	81	5	10	28	0	0	0	0	0	0	0	0	0	0	0	0	17879144	
10096	2	H	8	N	2500	0	40	50	77	13	21	32	0	0	0	0	0	0	0	0	0	0	0	0	17879191	
10097	2	H	8	N	2500	0	40	510	1730	231	530	1210	0	0	0	0	0	0	0	0	0	0	0	0	17879206	
10098	2	H	8	N	2500	0	40	325	1013	108	306	720	0	0	0	0	0	0	0	0	0	0	0	0	17879206	
10099	2	H	8	N	2500	0	40	446	1424	175	547	1284	0	0	0	0	0	0	0	0	0	0	0	0	17879206	
10100	2	H	8	N	2500	0	40	74	84	16	26	47	0	0	0	0	0	0	0	0	0	0	0	0	17879206	
10101	2	H	8	N	2500	0	40	29	56	2	6	17	0	0	0	0	0	0	0	0	0	0	0	0	17879237	
10102	2	H	8	N	2500	0	40	407	1595	216	817	1319	0	0	0	0	0	0	0	0	0	0	0	0	17879253	
10103	2	H	8	N	2500	0	40	247	1283	143	346	768	0	0	0	0	0	0	0	0	0	0	0	0	17879269	
10104	2	H	8	N	2500	0	40	22	24	3	5	9	0	0	0	0	0	0	0	0	0	0	0	0	17879284	
10105	2	H	8	N	2500	0	40	391	759	85	221	524	0	0	0	0	0	0	0	0	0	0	0	0	17879300	
10106	2	H	8	N	2500	0	40	46	82	5	6	20	0	0	0	0	0	0	0	0	0	0	0	0	17879315	
10107	2	H	8	N	2500	0	40	26	38	4	5	2	0	0	0	0	0	0	0	0	0	0	0	0	17879315	
10108	2	H	8	N	2500	0	40	55	91	5	11	25	0	0	0	0	0	0	0	0	0	0	0	0	17879315	
10109	2	H	8	N	2500	0	40	299	1099	111	341	739	0	0	0	0	0	0	0	0	0	0	0	0	17879347	
10110	2	H	8	N	2500	0	40	530	1349	143	121	156	0	0	0	0	0	0	0	0	0	0	0	0	17879378	
10111	2	H	8	N	2500	0	40	28	27	6	207	221	0	0	0	0	0	0	0	0	0	0	0	0	17879378	
10112	2	H	8	N	2500	0	40	288	981	107	314	735	0	0	0	0	0	0	0	0	0	0	0	0	17879409	
10113	2	H	8	N	2500	0	40	488	1790	226	596	1344	0	0	0	0	0	0	0	0	0	0	0	0	17879425	
10114	2	H	8	N	2500	0	40	476	1323	161	368	857	0	0	0	0	0	0	0	0	0	0	0	0	17879440	
10115	2	H	8	N	2500	0	40	39	62	4	6	16	0	0	0	0	0	0	0	0	0	0	0	0	17879456	
10116	2	H	8	N	2500	0	40	59	86	3	7	17	0	0	0	0	0	0	0	0	0	0	0	0	17879471	
10117	2	H	8	N	2500	0	40	534	2099	263	599	1348	0	0	0	0	0	0	0	0	0	0	0	0	17879471	
10118	2	H	8	N	2500	0	40	31	52	36	65	76	0	0	0	0	0	0	0	0	0	0	0	0	17879487	
10119	2	H	8	N	2500	0	40	367	1243	144	465	1006	0	0	0	0	0	0	0	0	0	0	0	0	17879518	
10120	2	H	8	N	2500	0	40	320	1384	161	531	1171	0	0	0	0	0	0	0	0	0	0	0	0	17879518	
10121	2	H	8	N	2500	0	40	22	30	1	5	16	0	0	0	0	0	0	0	0	0	0	0	0	17879518	
10122	2	H	8	N	2500	0	40	30	39	3	5	13	0	0	0	0	0	0	0	0	0	0	0	0	17879518	
10123	2	H	8	N	2500	0	40	233	910	83	132	260	0	0	0	0	0	0	0	0	0	0	0	0	17879534	
10124	2	H	8	N	2500	0	40	40	49	4	7	21	0	0	0	0	0	0	0	0	0	0	0	0	17879549	
10125	2	H	8	N	2500	0	40	352	1327	180	535	1183	0	0	0	0	0	0	0	0	0	0	0	0	17879565	
10126	2	H	8	N	2500	0	40	31	49	6	10	19	0	0	0	0	0	0	0	0	0	0	0	0	17879565	
10127	2	H	8	N	2500	0	40	293	1074	159	1089	1442	0	0	0	0	0	0	0	0	0	0	0	0	17879596	
10128	2	H	8	N	2500	0	40	570	1966	269	809	1647	0	0	0	0	0	0	0	0	0	0	0	0	17879596	
10129	2	H	8	N	2500	0	40	79	153	18	32	59	0	0	0	0	0	0	0	0	0	0	0	0	17879627	
10130	2	H	8	N	2500	0	40	71	83	6	11	28	0	0	0	0	0	0	0	0	0	0	0	0	17879643	
10131	2	H	8	N	2500	0	40	445	1435	164	560	988	0	0	0	0	0	0	0	0	0	0	0	0	17879659	
10132	2	H	8	N	2500	0	40	344	1535	223	620	1320	0	0	0	0	0	0	0	0	0	0	0	0	17879690	
10133	2	H	8	N	2500	0	40	66	81	7	15	37	0	0	0	0	0	0	0	0	0	0	0	0	17879705	
10134	2	H	8	N	2500	0	40	25	38	7	12	21	0	0	0	0	0	0	0	0	0	0	0	0	17879721	
10135	2	H	8	N	2500	0	40	38	55	3	5	14	0	0	0	0	0	0	0	0	0	0	0	0	17879752	
10136	2	H	8	N	2500	0	40	28	37	4	6	11	0	0	0	0	0	0	0	0	0	0	0	0	17879768	
10137	2	H	8	N	2500	0	40	71	78	4	8	25	0	0	0	0	0	0	0	0	0	0	0	0	17879768	
10138	2	H	8	N	2500	0	40	329	1322	205	927	1299	0	0	0	0	0	0	0	0	0	0	0	0	17879783	
10139	2	H	8	N	2500	0	40	135	220	38	71	109	0	0	0	0	0	0	0	0	0	0	0	0	17879893	
10140	2	H	8	N	2500	0	40	352	1051	132	467	1110	0	0	0	0	0	0	0	0	0	0	0	0	17879908	
10141	2	H	8	N	2500	0	40	61	72	6	10	27	0	0	0	0	0	0	0	0	0	0	0	0	17879924	
10142	2	H	8	N	2500	0	40	548	1313	115	99	140	0	0	0	0	0	0	0	0	0	0	0	0	17879939	
10143	2	H	8	N	2500	0	40	451	1453	199	460	1071	0	0	0	0	0	0	0	0	0	0	0	0	17879939	
10144	2	H	8	N	2500	0	40	23	48	3	11	31	0	0	0	0	0	0	0	0	0	0	0	0	17879955	
10145	2	H	8	N	2500	0	40	70	90	16	26	40	0	0	0	0	0	0	0	0	0	0	0	0	17879986	
10146	2	H	8	N	2500	0	40	84	101	22	39	66	0	0	0	0	0	0	0	0	0	0	0	0	17879986	
10147	2	H	8	N	2500	0	40	313	998	128	336	764	0	0	0	0	0	0	0	0	0	0	0	0	17879986	
10148	2	H	8	N	2500	0	40	608	2192	304	722	1553	0	0	0	0	0	0	0	0	0	0	0	0	17880017	
10149	2	H	8	N	2500	0	40	281	1248	159	319	694	0	0	0	0	0	0	0	0	0	0	0	0	17880017	
10150	2	H	8	N	2500	0	40	216	688	57	132	307	0	0	0	0	0	0	0	0	0	0	0	0	17880017	
10151	2	H	8	N	2500	0	40	21	26	1	4	10	0	0	0	0	0	0	0	0	0	0	0	0	17880017	
10152	2	H	8	N	2500	0	40	53	59	9	17	32	0	0	0	0	0	0	0	0	0	0	0	0	17880017	
10153	2	H	8	N	2500	0	40	93	143	27	47	81	0	0	0	0	0	0	0	0	0	0	0	0	17880049	
10154	2	H	8	N	2500	0	40	35	52	3	5	12	0	0	0	0	0	0	0	0	0	0	0	0	17880049	
10155	2	H	8	N	2500	0	40	66	92	11	22	39	0	0	0	0	0	0	0	0	0	0	0	0	17880064	
10156	2	H	8	N	2500	0	40	24	28	2	5	11	0	0	0	0	0	0	0	0	0	0	0	0	17880064	
10157	2	H	8	N	2500	0	40	53	64	5	14	43	0	0	0	0	0	0	0	0	0	0	0	0	17880064	
10158	2	H	8	N	2500	0	40	447	1490	183	809	1702	0	0	0	0	0	0	0	0	0	0	0	0	17880080	
10159	2	H	8	N	2500	0	40	455	1337	162	409	970	0	0	0	0	0	0	0	0	0	0	0	0	17880095	
10160	2	H	8	N	2500	0	40	68	74	2	11	31	0	0	0	0	0	0	0	0	0	0	0	0	17880127	
10161	2	H	8	N	2500	0	40	80	89	8	15	28	0	0	0	0	0	0	0	0	0	0	0	0	17880127	
10162	2	H	8	N	2500	0	40	24	20	4	99	188	0	0	0	0	0	0	0	0	0	0	0	0	17880142	
10163	2	H	8	N	2500	0	40	20	24	7	13	17	0	0	0	0	0	0	0	0	0	0	0	0	17880142	
10164	2	H	8	N	2500	0	40	37	65	3	7	16	0	0	0	0	0	0	0	0	0	0	0	0	17880158	
10165	2	H	8	N	2500	0	40	417	1253	131	134	186	0	0	0	0	0	0	0	0	0	0	0	0	17880158	
10166	2	H	8	N	2500	0	40	241	1306	199	1513	1804	0	0	0	0	0	0	0	0	0	0	0	0	17880189	
10167	2	H	8	N	2500	0	40	267	1042	137	444	924	0	0	0	0	0	0	0	0	0	0	0	0	17880205	
10168	2	H	8	N	2500	0	40	303	1441	202	1214	1743	0	0	0	0	0	0	0	0	0	0	0	0	17880267	
10169	2	H	8	N	2500	0	40	505	1522	211	511	1208	0	0	0	0	0	0	0	0	0	0	0	0	17880283	
10170	2	H	8	N	2500	0	40	444	1402	166	557	1301	0	0	0	0	0	0	0	0	0	0	0	0	17880283	
10171	2	H	8	N	2500	0	40	31	41	6	8	10	0	0	0	0	0	0	0	0	0	0	0	0	17880314	
10172	2	H	8	N	2500	0	40	37	41	7	12	26	0	0	0	0	0	0	0	0	0	0	0	0	17880392	
10173	2	H	8	N	2500	0	40	73	83	3	5	14	0	0	0	0	0	0	0	0	0	0	0	0	17880407	
10174	2	H	8	N	2500	0	40	24	21	1	4	9	0	0	0	0	0	0	0	0	0	0	0	0	17880439	
10175	2	H	8	N	2500	0	40	21	41	6	18	39	0	0	0	0	0	0	0	0	0	0	0	0	17880485	
10176	2	H	8	N	2500	0	40	434	1076	104	105	146	0	0	0	0	0	0	0	0	0	0	0	0	17880532	
10177	2	H	8	N	2500	0	40	128	176	17	51	121	0	0	0	0	0	0	0	0	0	0	0	0	17880579	
10178	2	H	8	N	2500	0	40	76	97	14	23	46	0	0	0	0	0	0	0	0	0	0	0	0	17880579	
10179	2	H	8	N	2500	0	40	353	933	80	163	375	0	0	0	0	0	0	0	0	0	0	0	0	17880673	
10180	2	H	8	N	2500	0	40	234	452	35	38	46	0	0	0	0	0	0	0	0	0	0	0	0	17880704	
10181	2	H	8	N	2500	0	40	444	1481	186	520	1204	0	0	0	0	0	0	0	0	0	0	0	0	17880704	
10182	2	H	8	N	2500	0	40	257	422	36	48	105	0	0	0	0	0	0	0	0	0	0	0	0	17880797	
10183	2	H	8	N	2500	0	40	43	39	7	13	22	0	0	0	0	0	0	0	0	0	0	0	0	17880813	
10184	2	H	8	N	2500	0	40	42	53	6	10	19	0	0	0	0	0	0	0	0	0	0	0	0	17880813	
10185	2	H	8	N	2500	0	40	30	39	2	4	7	0	0	0	0	0	0	0	0	0	0	0	0	17880829	
10186	2	H	8	N	2500	0	40	340	983	97	91	103	0	0	0	0	0	0	0	0	0	0	0	0	17880891	
10187	2	H	8	N	2500	0	40	28	42	15	31	38	0	0	0	0	0	0	0	0	0	0	0	0	17880907	
10188	2	H	8	N	2500	0	40	26	53	5	9	19	0	0	0	0	0	0	0	0	0	0	0	0	17880938	
10189	2	H	8	N	2500	0	40	388	1370	169	478	1056	0	0	0	0	0	0	0	0	0	0	0	0	17880969	
10190	2	H	8	N	2500	0	40	587	2079	302	776	1636	0	0	0	0	0	0	0	0	0	0	0	0	17881031	
10191	2	H	8	N	2500	0	40	78	105	16	26	42	0	0	0	0	0	0	0	0	0	0	0	0	17881078	
10192	2	H	8	N	2500	0	40	79	102	16	27	45	0	0	0	0	0	0	0	0	0	0	0	0	17881109	
10193	2	H	8	N	2500	0	40	34	68	3	5	13	0	0	0	0	0	0	0	0	0	0	0	0	17881172	
10194	2	H	8	N	2500	0	40	400	1028	107	468	950	0	0	0	0	0	0	0	0	0	0	0	0	17881187	
10195	2	H	8	N	2500	0	40	23	36	3	7	19	0	0	0	0	0	0	0	0	0	0	0	0	17881187	
10196	2	H	8	N	2500	0	40	21	36	24	43	43	0	0	0	0	0	0	0	0	0	0	0	0	17881453	
10197	2	H	8	N	2500	0	40	21	24	1	4	9	0	0	0	0	0	0	0	0	0	0	0	0	17881468	
10198	2	H	8	N	2500	0	40	37	42	5	7	12	0	0	0	0	0	0	0	0	0	0	0	0	17881515	
10199	2	H	8	N	2500	0	40	59	65	3	4	10	0	0	0	0	0	0	0	0	0	0	0	0	17881531	
10200	2	H	8	N	2500	0	40	320	941	105	701	1328	0	0	0	0	0	0	0	0	0	0	0	0	17881531	
10201	2	H	8	N	2500	0	40	81	81	14	20	29	0	0	0	0	0	0	0	0	0	0	0	0	17881577	
10202	2	H	8	N	2500	0	40	37	32	4	8	15	0	0	0	0	0	0	0	0	0	0	0	0	17881640	
10203	2	H	8	N	2500	0	40	50	93	4	4	9	0	0	0	0	0	0	0	0	0	0	0	0	17881671	
10204	2	H	8	N	2500	0	40	595	2198	324	836	1810	0	0	0	0	0	0	0	0	0	0	0	0	17881687	
10205	2	H	8	N	2500	0	40	549	2040	242	691	1481	0	0	0	0	0	0	0	0	0	0	0	0	17881765	
10206	2	H	8	N	2500	0	40	63	62	14	20	32	0	0	0	0	0	0	0	0	0	0	0	0	17881796	
10207	2	H	8	N	2500	0	40	21	17	2	4	8	0	0	0	0	0	0	0	0	0	0	0	0	17881827	
10208	2	H	8	N	2500	0	40	30	62	4	8	20	0	0	0	0	0	0	0	0	0	0	0	0	17881858	
10209	2	H	8	N	2500	0	40	28	30	3	6	12	0	0	0	0	0	0	0	0	0	0	0	0	17881858	
10210	2	H	8	N	2500	0	40	23	21	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17881889	
10211	2	H	8	N	2500	0	40	23	40	3	5	17	0	0	0	0	0	0	0	0	0	0	0	0	17881889	
10212	2	H	8	N	2500	0	40	484	1071	120	310	726	0	0	0	0	0	0	0	0	0	0	0	0	17882123	
10213	2	H	9	N	2500	0	40	26	36	3	6	17	0	0	0	0	0	0	0	0	0	0	0	0	17889471	
10214	2	H	9	N	2500	0	40	29	41	24	43	48	0	0	0	0	0	0	0	0	0	0	0	0	17889799	
10215	2	H	9	N	2500	0	40	31	31	4	4	8	0	0	0	0	0	0	0	0	0	0	0	0	17890610	
10216	2	H	9	N	2500	0	40	50	68	5	7	19	0	0	0	0	0	0	0	0	0	0	0	0	17890641	
10217	2	H	9	N	2500	0	40	85	135	21	49	92	0	0	0	0	0	0	0	0	0	0	0	0	17890813	
10218	2	H	9	N	2500	0	40	63	72	4	4	13	0	0	0	0	0	0	0	0	0	0	0	0	17890828	
10219	2	H	9	N	2500	0	40	459	1455	171	363	819	0	0	0	0	0	0	0	0	0	0	0	0	17890922	
10220	2	H	9	N	2500	0	40	103	113	18	28	45	0	0	0	0	0	0	0	0	0	0	0	0	17891858	
10221	2	H	9	N	2500	0	40	25	36	3	7	17	0	0	0	0	0	0	0	0	0	0	0	0	17892263	
10222	2	H	9	N	2500	0	40	374	1332	162	391	807	0	0	0	0	0	0	0	0	0	0	0	0	17892295	
10223	2	H	9	N	2500	0	40	23	22	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	17892482	
10224	2	H	9	N	2500	0	40	93	114	21	34	45	0	0	0	0	0	0	0	0	0	0	0	0	17892934	
10225	2	H	9	N	2500	0	40	285	1125	122	409	753	0	0	0	0	0	0	0	0	0	0	0	0	17892934	
10226	2	H	9	N	2500	0	40	86	95	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	17892950	
10227	2	H	9	N	2500	0	40	469	1639	239	745	1590	0	0	0	0	0	0	0	0	0	0	0	0	17893355	
10228	2	H	9	N	2500	0	40	23	27	5	9	11	0	0	0	0	0	0	0	0	0	0	0	0	17895009	
10229	2	H	9	N	2500	0	40	24	34	3	14	31	0	0	0	0	0	0	0	0	0	0	0	0	17896475	
10230	2	H	10	N	2500	0	40	34	40	3	8	19	0	0	0	0	0	0	0	0	0	0	0	0	17904073	
10231	2	H	10	N	2500	0	40	341	1357	199	366	689	0	0	0	0	0	0	0	0	0	0	0	0	17904197	
10232	2	H	10	N	2500	0	40	28	24	0	4	11	0	0	0	0	0	0	0	0	0	0	0	0	17904260	
10233	2	H	10	N	2500	0	40	24	26	2	4	8	0	0	0	0	0	0	0	0	0	0	0	0	17904307	
10234	2	H	10	N	2500	0	40	489	1377	171	466	1068	0	0	0	0	0	0	0	0	0	0	0	0	17904400	
10235	2	H	10	N	2500	0	40	38	54	4	6	15	0	0	0	0	0	0	0	0	0	0	0	0	17904447	
10236	2	H	10	N	2500	0	40	24	25	5	5	8	0	0	0	0	0	0	0	0	0	0	0	0	17904525	
10237	2	H	10	N	2500	0	40	104	142	23	40	66	0	0	0	0	0	0	0	0	0	0	0	0	17904525	
10238	2	H	10	N	2500	0	40	151	203	21	31	52	0	0	0	0	0	0	0	0	0	0	0	0	17904681	
10239	2	H	10	N	2500	0	40	24	44	3	4	6	0	0	0	0	0	0	0	0	0	0	0	0	17904790	
10240	2	H	10	N	2500	0	40	268	966	134	631	869	0	0	0	0	0	0	0	0	0	0	0	0	17904837	
10241	2	H	10	N	2500	0	40	290	1117	146	250	500	0	0	0	0	0	0	0	0	0	0	0	0	17904853	
10242	2	H	10	N	2500	0	40	23	20	4	6	11	0	0	0	0	0	0	0	0	0	0	0	0	17904899	
10243	2	H	10	N	2500	0	40	27	37	4	7	14	0	0	0	0	0	0	0	0	0	0	0	0	17904915	
10244	2	H	10	N	2500	0	40	26	46	3	5	16	0	0	0	0	0	0	0	0	0	0	0	0	17904931	
10245	2	H	10	N	2500	0	40	365	1164	159	680	927	0	0	0	0	0	0	0	0	0	0	0	0	17904993	
10246	2	H	10	N	2500	0	40	32	55	2	5	12	0	0	0	0	0	0	0	0	0	0	0	0	17905009	
10247	2	H	10	N	2500	0	40	350	1300	174	308	618	0	0	0	0	0	0	0	0	0	0	0	0	17905071	
10248	2	H	10	N	2500	0	40	30	31	3	5	11	0	0	0	0	0	0	0	0	0	0	0	0	17905087	
10249	2	H	10	N	2500	0	40	29	44	9	4	9	0	0	0	0	0	0	0	0	0	0	0	0	17905102	
10250	2	H	10	N	2500	0	40	430	1437	208	334	653	0	0	0	0	0	0	0	0	0	0	0	0	17905243	
10251	2	H	10	N	2500	0	40	44	164	21	6	7	0	0	0	0	0	0	0	0	0	0	0	0	17905289	
10252	2	H	10	N	2500	0	40	358	1370	218	434	923	0	0	0	0	0	0	0	0	0	0	0	0	17905289	
10253	2	H	10	N	2500	0	40	116	248	14	20	38	0	0	0	0	0	0	0	0	0	0	0	0	17905305	
10254	2	H	10	N	2500	0	40	23	29	2	4	9	0	0	0	0	0	0	0	0	0	0	0	0	17905321	
10255	2	H	10	N	2500	0	40	50	85	5	9	21	0	0	0	0	0	0	0	0	0	0	0	0	17905352	
