Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
3332	1	G	12	N	2500	0	40	49	62	6	4	4	0	0	0	0	0	0	0	0	0	0	0	0	27415870	
3333	1	G	12	N	2500	0	40	33	56	4	6	9	0	0	0	0	0	0	0	0	0	0	0	0	27415980	
3334	1	G	12	N	2500	0	40	33	47	31	54	56	0	0	0	0	0	0	0	0	0	0	0	0	27416089	
3335	1	G	12	N	2500	0	40	26	38	5	10	22	0	0	0	0	0	0	0	0	0	0	0	0	27416292	
3336	1	G	12	N	2500	0	40	24	33	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	27416323	
3337	1	H	1	N	2500	0	40	21	22	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	27427508	
3338	1	H	1	N	2500	0	40	26	33	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	27427508	
3339	1	H	1	N	2500	0	40	31	61	4	6	14	0	0	0	0	0	0	0	0	0	0	0	0	27428304	
3340	1	H	1	N	2500	0	40	26	46	5	7	8	0	0	0	0	0	0	0	0	0	0	0	0	27429942	
3341	1	H	1	N	2500	0	40	23	25	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	27431065	
3342	1	H	1	N	2500	0	40	36	42	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	27431252	
3343	1	H	1	N	2500	0	40	55	89	43	442	442	0	0	0	0	0	0	0	0	0	0	0	0	27431439	
3344	1	H	1	N	2500	0	40	58	83	34	466	466	0	0	0	0	0	0	0	0	0	0	0	0	27431439	
3345	1	H	1	N	2500	0	40	46	68	43	368	368	0	0	0	0	0	0	0	0	0	0	0	0	27432016	
3346	1	H	2	N	2500	0	40	41	70	10	27	64	0	0	0	0	0	0	0	0	0	0	0	0	27439957	
3347	1	H	2	N	2500	0	40	25	39	7	8	20	0	0	0	0	0	0	0	0	0	0	0	0	27439957	
3348	1	H	2	N	2500	0	40	45	150	23	29	63	0	0	0	0	0	0	0	0	0	0	0	0	27439957	
3349	1	H	2	N	2500	0	40	40	46	11	8	19	0	0	0	0	0	0	0	0	0	0	0	0	27439957	
3350	1	H	2	N	2500	0	40	23	26	5	4	9	0	0	0	0	0	0	0	0	0	0	0	0	27439972	
3351	1	H	2	N	2500	0	40	21	21	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	27440004	
3352	1	H	2	N	2500	0	40	25	28	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	27440206	
3353	1	H	2	N	2500	0	40	91	90	14	23	35	0	0	0	0	0	0	0	0	0	0	0	0	27440986	
3354	1	H	2	N	2500	0	40	311	1058	128	162	273	0	0	0	0	0	0	0	0	0	0	0	0	27441517	
3355	1	H	2	N	2500	0	40	147	192	32	58	86	0	0	0	0	0	0	0	0	0	0	0	0	27441813	
3356	1	H	2	N	2500	0	40	55	75	31	442	442	0	0	0	0	0	0	0	0	0	0	0	0	27442344	
3357	1	H	2	N	2500	0	40	30	28	1	4	15	0	0	0	0	0	0	0	0	0	0	0	0	27442375	
3358	1	H	2	N	2500	0	40	306	943	125	167	259	0	0	0	0	0	0	0	0	0	0	0	0	27442437	
3359	1	H	2	N	2500	0	40	22	38	2	3	11	0	0	0	0	0	0	0	0	0	0	0	0	27442749	
3360	1	H	2	N	2500	0	40	21	25	9	163	163	0	0	0	0	0	0	0	0	0	0	0	0	27442936	
3361	1	H	2	N	2500	0	40	51	46	8	11	16	0	0	0	0	0	0	0	0	0	0	0	0	27443077	
3362	1	H	2	N	2500	0	40	297	1223	199	688	1041	0	0	0	0	0	0	0	0	0	0	0	0	27443155	
3363	1	H	2	N	2500	0	40	362	1114	156	206	359	0	0	0	0	0	0	0	0	0	0	0	0	27443701	
3364	1	H	2	N	2500	0	40	284	849	129	135	215	0	0	0	0	0	0	0	0	0	0	0	0	27443717	
3365	1	H	2	N	2500	0	40	251	998	164	232	409	0	0	0	0	0	0	0	0	0	0	0	0	27443919	
3366	1	H	2	N	2500	0	40	35	35	2	3	10	0	0	0	0	0	0	0	0	0	0	0	0	27444013	
3367	1	H	2	N	2500	0	40	23	24	3	6	13	0	0	0	0	0	0	0	0	0	0	0	0	27444138	
3368	1	H	2	N	2500	0	40	57	70	4	2	5	0	0	0	0	0	0	0	0	0	0	0	0	27444590	
3369	1	H	2	N	2500	0	40	316	1128	150	159	243	0	0	0	0	0	0	0	0	0	0	0	0	27444809	
3370	1	H	2	N	2500	0	40	26	29	2	6	14	0	0	0	0	0	0	0	0	0	0	0	0	27445136	
3371	1	H	2	N	2500	0	40	24	32	1	5	16	0	0	0	0	0	0	0	0	0	0	0	0	27446119	
3372	1	H	2	N	2500	0	40	21	32	3	38	92	0	0	0	0	0	0	0	0	0	0	0	0	27446135	
3373	1	H	2	N	2500	0	40	117	152	33	50	63	0	0	0	0	0	0	0	0	0	0	0	0	27446259	
3374	1	H	2	N	2500	0	40	407	1263	190	632	979	0	0	0	0	0	0	0	0	0	0	0	0	27446275	
3375	1	H	2	N	2500	0	40	43	72	19	337	344	0	0	0	0	0	0	0	0	0	0	0	0	27446478	
3376	1	H	2	N	2500	0	40	249	1027	138	501	762	0	0	0	0	0	0	0	0	0	0	0	0	27446556	
3377	1	H	2	N	2500	0	40	49	116	53	393	393	0	0	0	0	0	0	0	0	0	0	0	0	27446759	
3378	1	H	3	N	2500	0	40	38	53	12	15	20	0	0	0	0	0	0	0	0	0	0	0	0	27454761	
3379	1	H	3	N	2500	0	40	50	69	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	27455432	
3380	1	H	3	N	2500	0	40	22	38	2	3	9	0	0	0	0	0	0	0	0	0	0	0	0	27457273	
3381	1	H	3	N	2500	0	40	22	32	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	27457273	
3382	1	H	3	N	2500	0	40	21	33	6	2	4	0	0	0	0	0	0	0	0	0	0	0	0	27457881	
3383	1	H	3	N	2500	0	40	82	83	3	4	9	0	0	0	0	0	0	0	0	0	0	0	0	27458739	
3384	1	H	3	N	2500	0	40	23	46	27	180	180	0	0	0	0	0	0	0	0	0	0	0	0	27460112	
3385	1	H	3	N	2500	0	40	56	76	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	27460409	
3386	1	H	3	N	2500	0	40	23	42	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	27461282	
3387	1	H	3	N	2500	0	40	27	43	5	7	13	0	0	0	0	0	0	0	0	0	0	0	0	27461313	
3388	1	H	4	N	2500	0	40	40	56	4	6	15	0	0	0	0	0	0	0	0	0	0	0	0	27469301	
3389	1	H	4	N	2500	0	40	39	129	27	15	40	0	0	0	0	0	0	0	0	0	0	0	0	27469332	
3390	1	H	4	N	2500	0	40	332	1127	165	196	299	0	0	0	0	0	0	0	0	0	0	0	0	27469363	
3391	1	H	4	N	2500	0	40	36	33	7	9	11	0	0	0	0	0	0	0	0	0	0	0	0	27469472	
3392	1	H	4	N	2500	0	40	32	69	10	14	18	0	0	0	0	0	0	0	0	0	0	0	0	27469581	
3393	1	H	4	N	2500	0	40	27	47	4	5	6	0	0	0	0	0	0	0	0	0	0	0	0	27469581	
3394	1	H	4	N	2500	0	40	64	99	17	26	35	0	0	0	0	0	0	0	0	0	0	0	0	27469691	
3395	1	H	4	N	2500	0	40	39	40	7	12	21	0	0	0	0	0	0	0	0	0	0	0	0	27469753	
3396	1	H	4	N	2500	0	40	33	36	6	8	14	0	0	0	0	0	0	0	0	0	0	0	0	27469815	
3397	1	H	4	N	2500	0	40	37	36	5	6	7	0	0	0	0	0	0	0	0	0	0	0	0	27469815	
3398	1	H	4	N	2500	0	40	28	57	2	4	11	0	0	0	0	0	0	0	0	0	0	0	0	27469831	
3399	1	H	4	N	2500	0	40	52	50	8	11	17	0	0	0	0	0	0	0	0	0	0	0	0	27469971	
3400	1	H	4	N	2500	0	40	26	30	15	204	204	0	0	0	0	0	0	0	0	0	0	0	0	27470081	
3401	1	H	4	N	2500	0	40	55	76	26	442	442	0	0	0	0	0	0	0	0	0	0	0	0	27470096	
3402	1	H	4	N	2500	0	40	109	167	128	884	884	0	0	0	0	0	0	0	0	0	0	0	0	27470096	
3403	1	H	4	N	2500	0	40	26	43	5	8	16	0	0	0	0	0	0	0	0	0	0	0	0	27470205	
3404	1	H	4	N	2500	0	40	35	56	28	278	278	0	0	0	0	0	0	0	0	0	0	0	0	27470424	
3405	1	H	4	N	2500	0	40	33	46	3	8	24	0	0	0	0	0	0	0	0	0	0	0	0	27470595	
3406	1	H	4	N	2500	0	40	80	86	15	20	33	0	0	0	0	0	0	0	0	0	0	0	0	27470595	
3407	1	H	4	N	2500	0	40	361	1476	220	286	461	0	0	0	0	0	0	0	0	0	0	0	0	27470627	
3408	1	H	4	N	2500	0	40	356	1201	168	361	749	0	0	0	0	0	0	0	0	0	0	0	0	27470642	
3409	1	H	4	N	2500	0	40	101	140	31	47	76	0	0	0	0	0	0	0	0	0	0	0	0	27471157	
3410	1	H	4	N	2500	0	40	32	52	4	8	18	0	0	0	0	0	0	0	0	0	0	0	0	27471360	
3411	1	H	4	N	2500	0	40	393	1350	178	309	581	0	0	0	0	0	0	0	0	0	0	0	0	27471500	
3412	1	H	4	N	2500	0	40	33	46	3	4	11	0	0	0	0	0	0	0	0	0	0	0	0	27471609	
3413	1	H	4	N	2500	0	40	141	248	65	92	123	0	0	0	0	0	0	0	0	0	0	0	0	27471625	
3414	1	H	4	N	2500	0	40	25	34	3	5	15	0	0	0	0	0	0	0	0	0	0	0	0	27471641	
3415	1	H	4	N	2500	0	40	36	76	5	11	24	0	0	0	0	0	0	0	0	0	0	0	0	27471641	
3416	1	H	4	N	2500	0	40	21	31	3	3	7	0	0	0	0	0	0	0	0	0	0	0	0	27471734	
3417	1	H	4	N	2500	0	40	22	23	1	3	9	0	0	0	0	0	0	0	0	0	0	0	0	27471828	
3418	1	H	4	N	2500	0	40	368	1483	234	309	499	0	0	0	0	0	0	0	0	0	0	0	0	27471906	
3419	1	H	4	N	2500	0	40	30	64	5	9	22	0	0	0	0	0	0	0	0	0	0	0	0	27471937	
3420	1	H	4	N	2500	0	40	38	59	4	11	23	0	0	0	0	0	0	0	0	0	0	0	0	27471984	
3421	1	H	4	N	2500	0	40	27	50	24	212	212	0	0	0	0	0	0	0	0	0	0	0	0	27472031	
3422	1	H	4	N	2500	0	40	71	124	25	36	56	0	0	0	0	0	0	0	0	0	0	0	0	27472062	
3423	1	H	4	N	2500	0	40	60	86	15	25	31	0	0	0	0	0	0	0	0	0	0	0	0	27472233	
3424	1	H	4	N	2500	0	40	55	75	9	15	27	0	0	0	0	0	0	0	0	0	0	0	0	27472265	
3425	1	H	4	N	2500	0	40	26	53	4	8	20	0	0	0	0	0	0	0	0	0	0	0	0	27472358	
3426	1	H	4	N	2500	0	40	30	38	2	4	13	0	0	0	0	0	0	0	0	0	0	0	0	27472405	
3427	1	H	4	N	2500	0	40	21	18	7	163	163	0	0	0	0	0	0	0	0	0	0	0	0	27472421	
3428	1	H	4	N	2500	0	40	28	46	3	3	6	0	0	0	0	0	0	0	0	0	0	0	0	27472436	
3429	1	H	4	N	2500	0	40	162	205	12	10	14	0	0	0	0	0	0	0	0	0	0	0	0	27472686	
3430	1	H	4	N	2500	0	40	382	1550	270	232	250	0	0	0	0	0	0	0	0	0	0	0	0	27472686	
3431	1	H	4	N	2500	0	40	298	1340	215	353	666	0	0	0	0	0	0	0	0	0	0	0	0	27472686	
3432	1	H	4	N	2500	0	40	400	1382	206	282	496	0	0	0	0	0	0	0	0	0	0	0	0	27472857	
3433	1	H	4	N	2500	0	40	25	28	7	193	196	0	0	0	0	0	0	0	0	0	0	0	0	27472920	
3434	1	H	4	N	2500	0	40	37	40	11	294	294	0	0	0	0	0	0	0	0	0	0	0	0	27472920	
3435	1	H	4	N	2500	0	40	36	77	48	286	286	0	0	0	0	0	0	0	0	0	0	0	0	27472920	
3436	1	H	4	N	2500	0	40	36	58	6	12	23	0	0	0	0	0	0	0	0	0	0	0	0	27472935	
3437	1	H	4	N	2500	0	40	112	179	71	909	909	0	0	0	0	0	0	0	0	0	0	0	0	27472951	
3438	1	H	4	N	2500	0	40	21	34	4	7	16	0	0	0	0	0	0	0	0	0	0	0	0	27472967	
3439	1	H	4	N	2500	0	40	20	19	11	155	155	0	0	0	0	0	0	0	0	0	0	0	0	27473169	
3440	1	H	4	N	2500	0	40	24	32	1	5	13	0	0	0	0	0	0	0	0	0	0	0	0	27473247	
3441	1	H	4	N	2500	0	40	31	57	11	13	16	0	0	0	0	0	0	0	0	0	0	0	0	27473279	
3442	1	H	4	N	2500	0	40	23	32	0	2	9	0	0	0	0	0	0	0	0	0	0	0	0	27473341	
3443	1	H	4	N	2500	0	40	81	90	6	11	30	0	0	0	0	0	0	0	0	0	0	0	0	27473357	
3444	1	H	4	N	2500	0	40	28	54	5	8	16	0	0	0	0	0	0	0	0	0	0	0	0	27473435	
3445	1	H	4	N	2500	0	40	28	45	25	39	43	0	0	0	0	0	0	0	0	0	0	0	0	27473497	
3446	1	H	4	N	2500	0	40	30	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27473528	
3447	1	H	4	N	2500	0	40	352	1488	208	354	692	0	0	0	0	0	0	0	0	0	0	0	0	27473575	
3448	1	H	4	N	2500	0	40	34	64	8	15	22	0	0	0	0	0	0	0	0	0	0	0	0	27473591	
3449	1	H	4	N	2500	0	40	27	54	5	7	11	0	0	0	0	0	0	0	0	0	0	0	0	27473591	
3450	1	H	4	N	2500	0	40	33	69	8	11	14	0	0	0	0	0	0	0	0	0	0	0	0	27473591	
3451	1	H	4	N	2500	0	40	29	54	4	7	13	0	0	0	0	0	0	0	0	0	0	0	0	27473591	
3452	1	H	4	N	2500	0	40	26	45	5	6	10	0	0	0	0	0	0	0	0	0	0	0	0	27473591	
3453	1	H	4	N	2500	0	40	362	1152	138	375	624	0	0	0	0	0	0	0	0	0	0	0	0	27473700	
3454	1	H	4	N	2500	0	40	349	1468	252	290	420	0	0	0	0	0	0	0	0	0	0	0	0	27473715	
3455	1	H	4	N	2500	0	40	78	154	33	50	74	0	0	0	0	0	0	0	0	0	0	0	0	27473731	
3456	1	H	4	N	2500	0	40	313	1206	163	264	489	0	0	0	0	0	0	0	0	0	0	0	0	27473747	
3457	1	H	4	N	2500	0	40	31	45	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	27473809	
3458	1	H	4	N	2500	0	40	21	17	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	27473809	
3459	1	H	4	N	2500	0	40	80	191	192	647	647	0	0	0	0	0	0	0	0	0	0	0	0	27473825	
3460	1	H	4	N	2500	0	40	33	66	4	6	21	0	0	0	0	0	0	0	0	0	0	0	0	27473996	
3461	1	H	4	N	2500	0	40	22	47	2	3	8	0	0	0	0	0	0	0	0	0	0	0	0	27474027	
3462	1	H	4	N	2500	0	40	47	57	4	6	17	0	0	0	0	0	0	0	0	0	0	0	0	27474215	
3463	1	H	4	N	2500	0	40	37	69	5	7	13	0	0	0	0	0	0	0	0	0	0	0	0	27474246	
3464	1	H	4	N	2500	0	40	131	196	40	57	82	0	0	0	0	0	0	0	0	0	0	0	0	27474417	
3465	1	H	4	N	2500	0	40	308	1386	203	250	362	0	0	0	0	0	0	0	0	0	0	0	0	27474433	
3466	1	H	4	N	2500	0	40	36	54	5	5	10	0	0	0	0	0	0	0	0	0	0	0	0	27474683	
3467	1	H	4	N	2500	0	40	119	332	99	326	477	0	0	0	0	0	0	0	0	0	0	0	0	27474761	
3468	1	H	4	N	2500	0	40	43	65	10	16	22	0	0	0	0	0	0	0	0	0	0	0	0	27474854	
3469	1	H	4	N	2500	0	40	23	34	3	4	11	0	0	0	0	0	0	0	0	0	0	0	0	27474963	
3470	1	H	4	N	2500	0	40	361	1265	213	176	172	0	0	0	0	0	0	0	0	0	0	0	0	27475275	
3471	1	H	4	N	2500	0	40	20	23	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	27475369	
3472	1	H	4	N	2500	0	40	359	1397	197	322	619	0	0	0	0	0	0	0	0	0	0	0	0	27475416	
3473	1	H	4	N	2500	0	40	34	56	39	71	72	0	0	0	0	0	0	0	0	0	0	0	0	27475416	
3474	1	H	4	N	2500	0	40	31	49	5	8	9	0	0	0	0	0	0	0	0	0	0	0	0	27475790	
3475	1	H	4	N	2500	0	40	36	31	4	6	13	0	0	0	0	0	0	0	0	0	0	0	0	27475977	
3476	1	H	4	N	2500	0	40	23	40	5	7	7	0	0	0	0	0	0	0	0	0	0	0	0	27476133	
3477	1	H	4	N	2500	0	40	408	1577	240	393	729	0	0	0	0	0	0	0	0	0	0	0	0	27476165	
3478	1	H	4	N	2500	0	40	34	56	7	6	7	0	0	0	0	0	0	0	0	0	0	0	0	27476243	
3479	1	H	4	N	2500	0	40	29	41	2	4	9	0	0	0	0	0	0	0	0	0	0	0	0	27476305	
3480	1	H	4	N	2500	0	40	26	39	3	2	7	0	0	0	0	0	0	0	0	0	0	0	0	27476477	
3481	1	H	4	N	2500	0	40	20	38	9	12	14	0	0	0	0	0	0	0	0	0	0	0	0	27476555	
3482	1	H	4	N	2500	0	40	23	24	4	8	18	0	0	0	0	0	0	0	0	0	0	0	0	27476648	
3483	1	H	4	N	2500	0	40	72	172	53	81	100	0	0	0	0	0	0	0	0	0	0	0	0	27476648	
3484	1	H	4	N	2500	0	40	28	63	4	6	11	0	0	0	0	0	0	0	0	0	0	0	0	27476695	
3485	1	H	5	N	2500	0	40	54	63	9	23	49	0	0	0	0	0	0	0	0	0	0	0	0	27483980	
3486	1	H	5	N	2500	0	40	36	62	3	4	11	0	0	0	0	0	0	0	0	0	0	0	0	27484292	
3487	1	H	5	N	2500	0	40	24	40	3	5	10	0	0	0	0	0	0	0	0	0	0	0	0	27484589	
3488	1	H	5	N	2500	0	40	55	68	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	27485041	
3489	1	H	5	N	2500	0	40	20	26	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	27485681	
3490	1	H	5	N	2500	0	40	61	87	4	4	10	0	0	0	0	0	0	0	0	0	0	0	0	27486710	
3491	1	H	5	N	2500	0	40	38	32	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	27489581	
3492	1	H	5	N	2500	0	40	269	1209	172	227	340	0	0	0	0	0	0	0	0	0	0	0	0	27490813	
3493	1	H	5	N	2500	0	40	28	28	5	204	221	0	0	0	0	0	0	0	0	0	0	0	0	27491359	
3494	1	H	6	N	2500	0	40	33	56	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27498519	
3495	1	H	6	N	2500	0	40	27	31	5	5	14	0	0	0	0	0	0	0	0	0	0	0	0	27498644	
3496	1	H	6	N	2500	0	40	24	42	5	1	4	0	0	0	0	0	0	0	0	0	0	0	0	27498691	
3497	1	H	6	N	2500	0	40	26	39	6	5	12	0	0	0	0	0	0	0	0	0	0	0	0	27498691	
3498	1	H	6	N	2500	0	40	21	30	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	27498831	
3499	1	H	6	N	2500	0	40	25	64	4	4	8	0	0	0	0	0	0	0	0	0	0	0	0	27498831	
3500	1	H	6	N	2500	0	40	51	110	16	13	30	0	0	0	0	0	0	0	0	0	0	0	0	27498831	
3501	1	H	6	N	2500	0	40	32	58	13	7	16	0	0	0	0	0	0	0	0	0	0	0	0	27498831	
3502	1	H	6	N	2500	0	40	49	61	8	13	20	0	0	0	0	0	0	0	0	0	0	0	0	27498925	
3503	1	H	6	N	2500	0	40	23	40	7	3	5	0	0	0	0	0	0	0	0	0	0	0	0	27498956	
3504	1	H	6	N	2500	0	40	330	1375	193	281	478	0	0	0	0	0	0	0	0	0	0	0	0	27499050	
3505	1	H	6	N	2500	0	40	22	19	3	8	18	0	0	0	0	0	0	0	0	0	0	0	0	27499065	
3506	1	H	6	N	2500	0	40	43	47	8	11	14	0	0	0	0	0	0	0	0	0	0	0	0	27499097	
3507	1	H	6	N	2500	0	40	501	1668	230	314	555	0	0	0	0	0	0	0	0	0	0	0	0	27499237	
3508	1	H	6	N	2500	0	40	28	33	4	4	12	0	0	0	0	0	0	0	0	0	0	0	0	27499284	
3509	1	H	6	N	2500	0	40	52	74	22	6	15	0	0	0	0	0	0	0	0	0	0	0	0	27499299	
3510	1	H	6	N	2500	0	40	81	108	22	34	50	0	0	0	0	0	0	0	0	0	0	0	0	27499393	
3511	1	H	6	N	2500	0	40	25	32	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	27499440	
3512	1	H	6	N	2500	0	40	33	40	6	3	5	0	0	0	0	0	0	0	0	0	0	0	0	27499689	
3513	1	H	6	N	2500	0	40	26	30	3	3	9	0	0	0	0	0	0	0	0	0	0	0	0	27499689	
3514	1	H	6	N	2500	0	40	49	70	10	10	26	0	0	0	0	0	0	0	0	0	0	0	0	27499986	
3515	1	H	6	N	2500	0	40	57	88	47	458	458	0	0	0	0	0	0	0	0	0	0	0	0	27500142	
3516	1	H	6	N	2500	0	40	23	35	25	44	41	0	0	0	0	0	0	0	0	0	0	0	0	27500220	
3517	1	H	6	N	2500	0	40	24	44	5	5	11	0	0	0	0	0	0	0	0	0	0	0	0	27500267	
3518	1	H	6	N	2500	0	40	43	83	15	14	33	0	0	0	0	0	0	0	0	0	0	0	0	27500298	
3519	1	H	6	N	2500	0	40	30	54	3	10	28	0	0	0	0	0	0	0	0	0	0	0	0	27500391	
3520	1	H	6	N	2500	0	40	24	33	10	187	188	0	0	0	0	0	0	0	0	0	0	0	0	27500859	
3521	1	H	6	N	2500	0	40	503	2071	325	424	722	0	0	0	0	0	0	0	0	0	0	0	0	27500953	
3522	1	H	6	N	2500	0	40	241	715	81	80	129	0	0	0	0	0	0	0	0	0	0	0	0	27500953	
3523	1	H	6	N	2500	0	40	53	70	15	8	18	0	0	0	0	0	0	0	0	0	0	0	0	27500969	
3524	1	H	6	N	2500	0	40	45	66	13	13	32	0	0	0	0	0	0	0	0	0	0	0	0	27501125	
3525	1	H	6	N	2500	0	40	28	51	5	6	12	0	0	0	0	0	0	0	0	0	0	0	0	27501125	
3526	1	H	6	N	2500	0	40	75	81	15	26	50	0	0	0	0	0	0	0	0	0	0	0	0	27501140	
3527	1	H	6	N	2500	0	40	24	39	10	3	5	0	0	0	0	0	0	0	0	0	0	0	0	27501156	
3528	1	H	6	N	2500	0	40	46	58	11	13	41	0	0	0	0	0	0	0	0	0	0	0	0	27501234	
3529	1	H	6	N	2500	0	40	40	50	17	312	319	0	0	0	0	0	0	0	0	0	0	0	0	27501249	
3530	1	H	6	N	2500	0	40	30	45	7	3	11	0	0	0	0	0	0	0	0	0	0	0	0	27501468	
3531	1	H	6	N	2500	0	40	47	97	30	6	15	0	0	0	0	0	0	0	0	0	0	0	0	27501593	
3532	1	H	6	N	2500	0	40	72	157	30	20	42	0	0	0	0	0	0	0	0	0	0	0	0	27501593	
3533	1	H	6	N	2500	0	40	46	88	16	20	50	0	0	0	0	0	0	0	0	0	0	0	0	27501795	
3534	1	H	6	N	2500	0	40	27	53	12	4	8	0	0	0	0	0	0	0	0	0	0	0	0	27501827	
3535	1	H	6	N	2500	0	40	245	389	41	28	48	0	0	0	0	0	0	0	0	0	0	0	0	27501858	
3536	1	H	6	N	2500	0	40	31	41	2	5	22	0	0	0	0	0	0	0	0	0	0	0	0	27501967	
3537	1	H	6	N	2500	0	40	65	131	29	13	27	0	0	0	0	0	0	0	0	0	0	0	0	27501967	
3538	1	H	6	N	2500	0	40	475	1726	243	232	306	0	0	0	0	0	0	0	0	0	0	0	0	27502014	
3539	1	H	6	N	2500	0	40	29	43	6	13	29	0	0	0	0	0	0	0	0	0	0	0	0	27502107	
3540	1	H	6	N	2500	0	40	358	863	85	111	206	0	0	0	0	0	0	0	0	0	0	0	0	27502357	
3541	1	H	6	N	2500	0	40	38	54	3	4	15	0	0	0	0	0	0	0	0	0	0	0	0	27502544	
3542	1	H	6	N	2500	0	40	21	26	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	27502622	
3543	1	H	6	N	2500	0	40	24	23	3	6	15	0	0	0	0	0	0	0	0	0	0	0	0	27502638	
3544	1	H	6	N	2500	0	40	56	83	10	20	38	0	0	0	0	0	0	0	0	0	0	0	0	27502700	
3545	1	H	6	N	2500	0	40	63	65	14	22	41	0	0	0	0	0	0	0	0	0	0	0	0	27502716	
3546	1	H	6	N	2500	0	40	156	252	24	35	69	0	0	0	0	0	0	0	0	0	0	0	0	27502747	
3547	1	H	6	N	2500	0	40	22	24	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	27502856	
3548	1	H	6	N	2500	0	40	64	100	12	73	185	0	0	0	0	0	0	0	0	0	0	0	0	27503075	
3549	1	H	6	N	2500	0	40	418	1210	152	260	503	0	0	0	0	0	0	0	0	0	0	0	0	27503075	
3550	1	H	6	N	2500	0	40	36	69	4	9	26	0	0	0	0	0	0	0	0	0	0	0	0	27503121	
3551	1	H	6	N	2500	0	40	74	92	14	27	44	0	0	0	0	0	0	0	0	0	0	0	0	27503137	
3552	1	H	6	N	2500	0	40	66	77	2	10	29	0	0	0	0	0	0	0	0	0	0	0	0	27503199	
3553	1	H	6	N	2500	0	40	445	1636	253	422	809	0	0	0	0	0	0	0	0	0	0	0	0	27503277	
3554	1	H	6	N	2500	0	40	39	42	4	2	8	0	0	0	0	0	0	0	0	0	0	0	0	27503340	
3555	1	H	6	N	2500	0	40	334	1270	169	328	643	0	0	0	0	0	0	0	0	0	0	0	0	27503496	
3556	1	H	6	N	2500	0	40	81	98	16	24	39	0	0	0	0	0	0	0	0	0	0	0	0	27503574	
3557	1	H	6	N	2500	0	40	50	116	23	27	34	0	0	0	0	0	0	0	0	0	0	0	0	27503636	
3558	1	H	6	N	2500	0	40	68	90	17	24	39	0	0	0	0	0	0	0	0	0	0	0	0	27503855	
3559	1	H	6	N	2500	0	40	504	1916	262	324	490	0	0	0	0	0	0	0	0	0	0	0	0	27504011	
3560	1	H	6	N	2500	0	40	27	37	20	212	212	0	0	0	0	0	0	0	0	0	0	0	0	27504213	
3561	1	H	6	N	2500	0	40	486	1688	220	365	707	0	0	0	0	0	0	0	0	0	0	0	0	27504276	
3562	1	H	6	N	2500	0	40	431	1513	241	310	506	0	0	0	0	0	0	0	0	0	0	0	0	27504291	
3563	1	H	6	N	2500	0	40	29	38	15	229	229	0	0	0	0	0	0	0	0	0	0	0	0	27504354	
3564	1	H	6	N	2500	0	40	24	31	14	188	188	0	0	0	0	0	0	0	0	0	0	0	0	27504354	
3565	1	H	6	N	2500	0	40	20	23	5	149	155	0	0	0	0	0	0	0	0	0	0	0	0	27504494	
3566	1	H	6	N	2500	0	40	480	1625	234	420	871	0	0	0	0	0	0	0	0	0	0	0	0	27504494	
3567	1	H	6	N	2500	0	40	505	1642	222	295	495	0	0	0	0	0	0	0	0	0	0	0	0	27504510	
3568	1	H	6	N	2500	0	40	141	172	48	78	112	0	0	0	0	0	0	0	0	0	0	0	0	27504728	
3569	1	H	6	N	2500	0	40	292	602	65	331	636	0	0	0	0	0	0	0	0	0	0	0	0	27504775	
3570	1	H	6	N	2500	0	40	55	53	10	12	22	0	0	0	0	0	0	0	0	0	0	0	0	27504822	
3571	1	H	6	N	2500	0	40	55	165	65	440	442	0	0	0	0	0	0	0	0	0	0	0	0	27505071	
3572	1	H	6	N	2500	0	40	32	34	11	253	253	0	0	0	0	0	0	0	0	0	0	0	0	27505071	
3573	1	H	6	N	2500	0	40	50	63	26	401	401	0	0	0	0	0	0	0	0	0	0	0	0	27505071	
