Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
3360	1	H	4	N	2500	0	40	36	66	4	10	23	0	0	0	0	0	0	0	0	0	0	0	0	31938256	
3361	1	H	4	N	2500	0	40	20	22	2	4	6	0	0	0	0	0	0	0	0	0	0	0	0	31938521	
3362	1	H	4	N	2500	0	40	106	142	31	52	85	0	0	0	0	0	0	0	0	0	0	0	0	31938568	
3363	1	H	4	N	2500	0	40	43	75	36	344	344	0	0	0	0	0	0	0	0	0	0	0	0	31938646	
3364	1	H	4	N	2500	0	40	30	44	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	31938818	
3365	1	H	4	N	2500	0	40	22	35	4	6	12	0	0	0	0	0	0	0	0	0	0	0	0	31938880	
3366	1	H	4	N	2500	0	40	94	115	59	761	761	0	0	0	0	0	0	0	0	0	0	0	0	31939036	
3367	1	H	4	N	2500	0	40	26	23	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	31939083	
3368	1	H	4	N	2500	0	40	35	56	3	4	13	0	0	0	0	0	0	0	0	0	0	0	0	31939130	
3369	1	H	4	N	2500	0	40	34	63	4	9	19	0	0	0	0	0	0	0	0	0	0	0	0	31939176	
3370	1	H	4	N	2500	0	40	20	19	7	155	155	0	0	0	0	0	0	0	0	0	0	0	0	31939192	
3371	1	H	4	N	2500	0	40	27	45	4	5	9	0	0	0	0	0	0	0	0	0	0	0	0	31939442	
3372	1	H	4	N	2500	0	40	35	69	7	6	8	0	0	0	0	0	0	0	0	0	0	0	0	31939535	
3373	1	H	4	N	2500	0	40	38	63	9	15	24	0	0	0	0	0	0	0	0	0	0	0	0	31939582	
3374	1	H	4	N	2500	0	40	20	26	2	6	16	0	0	0	0	0	0	0	0	0	0	0	0	31940019	
3375	1	H	4	N	2500	0	40	76	88	6	6	19	0	0	0	0	0	0	0	0	0	0	0	0	31940112	
3376	1	H	4	N	2500	0	40	30	72	46	237	237	0	0	0	0	0	0	0	0	0	0	0	0	31940190	
3377	1	H	4	N	2500	0	40	71	137	32	43	57	0	0	0	0	0	0	0	0	0	0	0	0	31940222	
3378	1	H	4	N	2500	0	40	24	40	4	4	6	0	0	0	0	0	0	0	0	0	0	0	0	31940237	
3379	1	H	4	N	2500	0	40	41	72	4	7	18	0	0	0	0	0	0	0	0	0	0	0	0	31940331	
3380	1	H	4	N	2500	0	40	24	27	10	188	188	0	0	0	0	0	0	0	0	0	0	0	0	31940674	
3381	1	H	4	N	2500	0	40	406	1379	192	297	562	0	0	0	0	0	0	0	0	0	0	0	0	31940674	
3382	1	H	4	N	2500	0	40	21	26	6	161	163	0	0	0	0	0	0	0	0	0	0	0	0	31940768	
3383	1	H	4	N	2500	0	40	29	61	4	10	27	0	0	0	0	0	0	0	0	0	0	0	0	31941033	
3384	1	H	4	N	2500	0	40	122	205	38	65	96	0	0	0	0	0	0	0	0	0	0	0	0	31941173	
3385	1	H	4	N	2500	0	40	20	29	3	3	9	0	0	0	0	0	0	0	0	0	0	0	0	31941392	
3386	1	H	4	N	2500	0	40	60	72	5	11	29	0	0	0	0	0	0	0	0	0	0	0	0	31941641	
3387	1	H	4	N	2500	0	40	64	82	5	5	10	0	0	0	0	0	0	0	0	0	0	0	0	31941922	
3388	1	H	4	N	2500	0	40	67	71	13	21	34	0	0	0	0	0	0	0	0	0	0	0	0	31941969	
3389	1	H	4	N	2500	0	40	47	58	9	14	21	0	0	0	0	0	0	0	0	0	0	0	0	31941984	
3390	1	H	4	N	2500	0	40	465	1941	355	297	298	0	0	0	0	0	0	0	0	0	0	0	0	31942250	
3391	1	H	4	N	2500	0	40	27	42	3	6	13	0	0	0	0	0	0	0	0	0	0	0	0	31942328	
3392	1	H	4	N	2500	0	40	382	1204	181	184	261	0	0	0	0	0	0	0	0	0	0	0	0	31942343	
3393	1	H	4	N	2500	0	40	23	31	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	31942359	
3394	1	H	4	N	2500	0	40	357	1567	225	349	609	0	0	0	0	0	0	0	0	0	0	0	0	31942468	
3395	1	H	4	N	2500	0	40	24	24	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	31942515	
3396	1	H	4	N	2500	0	40	24	36	1	3	5	0	0	0	0	0	0	0	0	0	0	0	0	31942562	
3397	1	H	4	N	2500	0	40	25	39	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	31942640	
3398	1	H	4	N	2500	0	40	30	57	20	237	237	0	0	0	0	0	0	0	0	0	0	0	0	31942983	
3399	1	H	4	N	2500	0	40	394	1195	167	209	328	0	0	0	0	0	0	0	0	0	0	0	0	31943045	
3400	1	H	4	N	2500	0	40	54	83	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	31943092	
3401	1	H	4	N	2500	0	40	20	24	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	31943326	
3402	1	H	4	N	2500	0	40	26	42	5	9	20	0	0	0	0	0	0	0	0	0	0	0	0	31943544	
3403	1	H	4	N	2500	0	40	42	53	4	9	15	0	0	0	0	0	0	0	0	0	0	0	0	31943685	
3404	1	H	4	N	2500	0	40	25	35	5	10	21	0	0	0	0	0	0	0	0	0	0	0	0	31943732	
3405	1	H	4	N	2500	0	40	23	34	14	180	180	0	0	0	0	0	0	0	0	0	0	0	0	31943934	
3406	1	H	4	N	2500	0	40	33	62	20	262	262	0	0	0	0	0	0	0	0	0	0	0	0	31944090	
3407	1	H	4	N	2500	0	40	34	41	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	31944090	
3408	1	H	4	N	2500	0	40	20	27	5	8	11	0	0	0	0	0	0	0	0	0	0	0	0	31944106	
3409	1	H	5	N	2500	0	40	30	35	10	237	237	0	0	0	0	0	0	0	0	0	0	0	0	31951922	
3410	1	H	5	N	2500	0	40	36	59	11	2	2	0	0	0	0	0	0	0	0	0	0	0	0	31952078	
3411	1	H	5	N	2500	0	40	31	63	5	7	15	0	0	0	0	0	0	0	0	0	0	0	0	31952670	
3412	1	H	5	N	2500	0	40	21	42	4	6	13	0	0	0	0	0	0	0	0	0	0	0	0	31954184	
3413	1	H	5	N	2500	0	40	27	36	11	212	212	0	0	0	0	0	0	0	0	0	0	0	0	31955978	
3414	1	H	6	N	2500	0	40	28	70	10	1	5	0	0	0	0	0	0	0	0	0	0	0	0	31966086	
3415	1	H	6	N	2500	0	40	27	65	10	0	3	0	0	0	0	0	0	0	0	0	0	0	0	31966086	
3416	1	H	6	N	2500	0	40	283	2206	760	16	46	0	0	0	0	0	0	0	0	0	0	0	0	31966274	
3417	1	H	6	N	2500	0	40	29	48	2	10	24	0	0	0	0	0	0	0	0	0	0	0	0	31966898	
3418	1	H	6	N	2500	0	40	49	71	30	393	393	0	0	0	0	0	0	0	0	0	0	0	0	31966991	
3419	1	H	6	N	2500	0	40	36	44	26	286	286	0	0	0	0	0	0	0	0	0	0	0	0	31966991	
3420	1	H	6	N	2500	0	40	35	58	2	3	8	0	0	0	0	0	0	0	0	0	0	0	0	31967241	
3421	1	H	6	N	2500	0	40	200	819	85	114	200	0	0	0	0	0	0	0	0	0	0	0	0	31967334	
3422	1	H	6	N	2500	0	40	447	1571	258	341	590	0	0	0	0	0	0	0	0	0	0	0	0	31968005	
3423	1	H	6	N	2500	0	40	35	39	18	278	278	0	0	0	0	0	0	0	0	0	0	0	0	31968036	
3424	1	H	6	N	2500	0	40	38	35	13	303	303	0	0	0	0	0	0	0	0	0	0	0	0	31968286	
3425	1	H	6	N	2500	0	40	288	940	113	145	280	0	0	0	0	0	0	0	0	0	0	0	0	31968286	
3426	1	H	6	N	2500	0	40	29	31	3	10	24	0	0	0	0	0	0	0	0	0	0	0	0	31968426	
3427	1	H	6	N	2500	0	40	364	978	100	134	228	0	0	0	0	0	0	0	0	0	0	0	0	31968442	
3428	1	H	6	N	2500	0	40	445	1582	217	271	439	0	0	0	0	0	0	0	0	0	0	0	0	31968645	
3429	1	H	6	N	2500	0	40	140	226	47	66	86	0	0	0	0	0	0	0	0	0	0	0	0	31968988	
3430	1	H	6	N	2500	0	40	28	24	2	5	10	0	0	0	0	0	0	0	0	0	0	0	0	31968988	
3431	1	H	6	N	2500	0	40	40	49	6	8	14	0	0	0	0	0	0	0	0	0	0	0	0	31969191	
3432	1	H	6	N	2500	0	40	80	191	38	58	76	0	0	0	0	0	0	0	0	0	0	0	0	31969284	
3433	1	H	6	N	2500	0	40	319	1439	196	223	313	0	0	0	0	0	0	0	0	0	0	0	0	31969394	
3434	1	H	6	N	2500	0	40	567	2003	312	269	321	0	0	0	0	0	0	0	0	0	0	0	0	31969456	
3435	1	H	6	N	2500	0	40	275	1523	271	326	511	0	0	0	0	0	0	0	0	0	0	0	0	31969456	
3436	1	H	6	N	2500	0	40	505	1828	263	272	361	0	0	0	0	0	0	0	0	0	0	0	0	31969456	
3437	1	H	6	N	2500	0	40	126	264	24	31	57	0	0	0	0	0	0	0	0	0	0	0	0	31969503	
3438	1	H	6	N	2500	0	40	53	64	8	12	20	0	0	0	0	0	0	0	0	0	0	0	0	31969503	
3439	1	H	6	N	2500	0	40	80	156	33	46	60	0	0	0	0	0	0	0	0	0	0	0	0	31969612	
3440	1	H	6	N	2500	0	40	71	202	91	573	573	0	0	0	0	0	0	0	0	0	0	0	0	31969674	
3441	1	H	6	N	2500	0	40	33	39	12	258	262	0	0	0	0	0	0	0	0	0	0	0	0	31969674	
3442	1	H	6	N	2500	0	40	40	49	2	1	5	0	0	0	0	0	0	0	0	0	0	0	0	31969799	
3443	1	H	6	N	2500	0	40	483	1588	276	430	856	0	0	0	0	0	0	0	0	0	0	0	0	31969893	
3444	1	H	6	N	2500	0	40	28	40	2	3	12	0	0	0	0	0	0	0	0	0	0	0	0	31970002	
3445	1	H	6	N	2500	0	40	264	1635	284	291	377	0	0	0	0	0	0	0	0	0	0	0	0	31970033	
3446	1	H	6	N	2500	0	40	24	20	12	188	188	0	0	0	0	0	0	0	0	0	0	0	0	31970408	
3447	1	H	6	N	2500	0	40	22	25	10	172	172	0	0	0	0	0	0	0	0	0	0	0	0	31970439	
3448	1	H	6	N	2500	0	40	43	97	45	344	344	0	0	0	0	0	0	0	0	0	0	0	0	31970439	
3449	1	H	6	N	2500	0	40	34	67	25	268	270	0	0	0	0	0	0	0	0	0	0	0	0	31970439	
3450	1	H	6	N	2500	0	40	21	19	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	31970657	
3451	1	H	6	N	2500	0	40	66	70	4	7	18	0	0	0	0	0	0	0	0	0	0	0	0	31970876	
3452	1	H	6	N	2500	0	40	348	1147	165	224	390	0	0	0	0	0	0	0	0	0	0	0	0	31970876	
3453	1	H	6	N	2500	0	40	25	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31970876	
3454	1	H	6	N	2500	0	40	21	18	1	4	14	0	0	0	0	0	0	0	0	0	0	0	0	31970954	
3455	1	H	6	N	2500	0	40	31	60	3	6	17	0	0	0	0	0	0	0	0	0	0	0	0	31970954	
3456	1	H	6	N	2500	0	40	83	89	21	33	56	0	0	0	0	0	0	0	0	0	0	0	0	31971000	
3457	1	H	6	N	2500	0	40	50	45	6	12	27	0	0	0	0	0	0	0	0	0	0	0	0	31971578	
3458	1	H	6	N	2500	0	40	67	64	4	5	18	0	0	0	0	0	0	0	0	0	0	0	0	31971890	
3459	1	H	6	N	2500	0	40	26	23	11	204	204	0	0	0	0	0	0	0	0	0	0	0	0	31972139	
3460	1	H	6	N	2500	0	40	21	29	2	11	30	0	0	0	0	0	0	0	0	0	0	0	0	31972248	
3461	1	H	6	N	2500	0	40	47	105	10	16	33	0	0	0	0	0	0	0	0	0	0	0	0	31972342	
3462	1	H	6	N	2500	0	40	77	88	4	6	17	0	0	0	0	0	0	0	0	0	0	0	0	31972342	
3463	1	H	6	N	2500	0	40	32	48	25	253	253	0	0	0	0	0	0	0	0	0	0	0	0	31972342	
3464	1	H	6	N	2500	0	40	24	24	11	188	188	0	0	0	0	0	0	0	0	0	0	0	0	31972404	
3465	1	H	6	N	2500	0	40	26	28	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	31972451	
3466	1	H	6	N	2500	0	40	39	66	5	10	23	0	0	0	0	0	0	0	0	0	0	0	0	31972498	
3467	1	H	6	N	2500	0	40	23	27	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	31973590	
3468	1	H	6	N	2500	0	40	40	40	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	31973606	
3469	1	H	7	N	2500	0	40	24	44	3	3	8	0	0	0	0	0	0	0	0	0	0	0	0	31981047	
3470	1	H	7	N	2500	0	40	24	21	2	2	7	0	0	0	0	0	0	0	0	0	0	0	0	31981187	
3471	1	H	7	N	2500	0	40	31	32	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	31981562	
3472	1	H	7	N	2500	0	40	57	74	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	31981702	
3473	1	H	7	N	2500	0	40	83	82	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	31984494	
3474	1	H	7	N	2500	0	40	25	32	4	5	6	0	0	0	0	0	0	0	0	0	0	0	0	31984650	
3475	1	H	7	N	2500	0	40	20	27	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	31985087	
3476	1	H	7	N	2500	0	40	20	24	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	31985883	
3477	1	H	7	N	2500	0	40	33	68	42	262	262	0	0	0	0	0	0	0	0	0	0	0	0	31987458	
3478	1	H	7	N	2500	0	40	71	73	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	31987505	
3479	1	H	7	N	2500	0	40	34	57	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	31987817	
3480	1	H	8	N	2500	0	40	355	1300	180	235	391	0	0	0	0	0	0	0	0	0	0	0	0	31995446	
3481	1	H	8	N	2500	0	40	21	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31995758	
3482	1	H	8	N	2500	0	40	89	160	34	11	21	0	0	0	0	0	0	0	0	0	0	0	0	31995804	
3483	1	H	8	N	2500	0	40	21	26	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	31995867	
3484	1	H	8	N	2500	0	40	397	1463	192	223	337	0	0	0	0	0	0	0	0	0	0	0	0	31995945	
3485	1	H	8	N	2500	0	40	38	52	23	303	303	0	0	0	0	0	0	0	0	0	0	0	0	31996023	
3486	1	H	8	N	2500	0	40	30	42	19	237	237	0	0	0	0	0	0	0	0	0	0	0	0	31997552	
3487	1	H	8	N	2500	0	40	30	52	39	59	64	0	0	0	0	0	0	0	0	0	0	0	0	31998363	
3488	1	H	8	N	2500	0	40	496	2081	370	345	450	0	0	0	0	0	0	0	0	0	0	0	0	31998488	
3489	1	H	8	N	2500	0	40	45	72	17	27	46	0	0	0	0	0	0	0	0	0	0	0	0	31998737	
3490	1	H	8	N	2500	0	40	51	75	27	409	409	0	0	0	0	0	0	0	0	0	0	0	0	31998737	
3491	1	H	8	N	2500	0	40	144	246	39	59	89	0	0	0	0	0	0	0	0	0	0	0	0	31998831	
3492	1	H	8	N	2500	0	40	31	27	3	5	9	0	0	0	0	0	0	0	0	0	0	0	0	31998893	
3493	1	H	8	N	2500	0	40	43	58	12	16	21	0	0	0	0	0	0	0	0	0	0	0	0	31999424	
3494	1	H	8	N	2500	0	40	21	21	7	163	163	0	0	0	0	0	0	0	0	0	0	0	0	31999471	
3495	1	H	8	N	2500	0	40	36	44	12	281	286	0	0	0	0	0	0	0	0	0	0	0	0	31999642	
3496	1	H	8	N	2500	0	40	329	1498	215	357	702	0	0	0	0	0	0	0	0	0	0	0	0	31999861	
3497	1	H	8	N	2500	0	40	34	56	3	6	18	0	0	0	0	0	0	0	0	0	0	0	0	32000001	
3498	1	H	8	N	2500	0	40	26	33	5	8	12	0	0	0	0	0	0	0	0	0	0	0	0	32000017	
3499	1	H	8	N	2500	0	40	24	34	7	136	179	0	0	0	0	0	0	0	0	0	0	0	0	32000469	
3500	1	H	8	N	2500	0	40	224	1031	168	228	397	0	0	0	0	0	0	0	0	0	0	0	0	32000469	
3501	1	H	8	N	2500	0	40	47	55	5	8	14	0	0	0	0	0	0	0	0	0	0	0	0	32000469	
3502	1	H	8	N	2500	0	40	97	91	5	6	18	0	0	0	0	0	0	0	0	0	0	0	0	32000485	
3503	1	H	8	N	2500	0	40	48	85	23	364	385	0	0	0	0	0	0	0	0	0	0	0	0	32000625	
3504	1	H	8	N	2500	0	40	56	81	4	4	9	0	0	0	0	0	0	0	0	0	0	0	0	32000781	
3505	1	H	8	N	2500	0	40	20	26	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	32001436	
3506	1	H	8	N	2500	0	40	21	21	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	32001436	
3507	1	H	9	N	2500	0	40	91	93	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	32012450	
3508	1	H	9	N	2500	0	40	43	83	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	32012887	
3509	1	H	9	N	2500	0	40	58	67	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	32014197	
3510	1	H	9	N	2500	0	40	28	63	10	0	2	0	0	0	0	0	0	0	0	0	0	0	0	32014244	
3511	1	H	9	N	2500	0	40	42	55	3	2	5	0	0	0	0	0	0	0	0	0	0	0	0	32015008	
3512	1	H	9	N	2500	0	40	38	72	6	8	19	0	0	0	0	0	0	0	0	0	0	0	0	32017208	
3513	1	H	10	N	2500	0	40	55	62	3	12	30	0	0	0	0	0	0	0	0	0	0	0	0	32024821	
3514	1	H	10	N	2500	0	40	35	38	7	12	19	0	0	0	0	0	0	0	0	0	0	0	0	32025070	
3515	1	H	10	N	2500	0	40	272	1506	229	235	318	0	0	0	0	0	0	0	0	0	0	0	0	32025101	
3516	1	H	10	N	2500	0	40	21	32	4	5	12	0	0	0	0	0	0	0	0	0	0	0	0	32025195	
3517	1	H	10	N	2500	0	40	49	126	10	68	173	0	0	0	0	0	0	0	0	0	0	0	0	32025367	
3518	1	H	10	N	2500	0	40	43	77	70	344	344	0	0	0	0	0	0	0	0	0	0	0	0	32025460	
3519	1	H	10	N	2500	0	40	30	50	26	235	237	0	0	0	0	0	0	0	0	0	0	0	0	32025460	
3520	1	H	10	N	2500	0	40	66	145	90	532	532	0	0	0	0	0	0	0	0	0	0	0	0	32025460	
3521	1	H	10	N	2500	0	40	43	58	5	15	41	0	0	0	0	0	0	0	0	0	0	0	0	32025476	
3522	1	H	10	N	2500	0	40	36	44	5	8	16	0	0	0	0	0	0	0	0	0	0	0	0	32025476	
3523	1	H	10	N	2500	0	40	33	54	5	8	17	0	0	0	0	0	0	0	0	0	0	0	0	32025523	
3524	1	H	10	N	2500	0	40	545	2374	419	402	535	0	0	0	0	0	0	0	0	0	0	0	0	32025538	
3525	1	H	10	N	2500	0	40	75	489	77	13	40	0	0	0	0	0	0	0	0	0	0	0	0	32025538	
3526	1	H	10	N	2500	0	40	36	65	6	20	52	0	0	0	0	0	0	0	0	0	0	0	0	32025601	
3527	1	H	10	N	2500	0	40	35	56	8	10	14	0	0	0	0	0	0	0	0	0	0	0	0	32025601	
3528	1	H	10	N	2500	0	40	209	1297	223	369	682	0	0	0	0	0	0	0	0	0	0	0	0	32025632	
3529	1	H	10	N	2500	0	40	23	35	2	3	8	0	0	0	0	0	0	0	0	0	0	0	0	32025897	
3530	1	H	10	N	2500	0	40	25	39	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	32025975	
3531	1	H	10	N	2500	0	40	24	22	8	188	188	0	0	0	0	0	0	0	0	0	0	0	0	32026287	
3532	1	H	10	N	2500	0	40	82	113	31	660	663	0	0	0	0	0	0	0	0	0	0	0	0	32026615	
3533	1	H	10	N	2500	0	40	41	45	10	222	327	0	0	0	0	0	0	0	0	0	0	0	0	32026708	
3534	1	H	10	N	2500	0	40	84	120	23	217	381	0	0	0	0	0	0	0	0	0	0	0	0	32026708	
3535	1	H	10	N	2500	0	40	41	70	7	18	39	0	0	0	0	0	0	0	0	0	0	0	0	32026724	
3536	1	H	10	N	2500	0	40	71	87	18	26	42	0	0	0	0	0	0	0	0	0	0	0	0	32026802	
3537	1	H	10	N	2500	0	40	73	99	22	37	55	0	0	0	0	0	0	0	0	0	0	0	0	32026849	
3538	1	H	10	N	2500	0	40	21	30	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	32027285	
3539	1	H	10	N	2500	0	40	557	2296	353	364	506	0	0	0	0	0	0	0	0	0	0	0	0	32027348	
3540	1	H	10	N	2500	0	40	22	41	5	11	22	0	0	0	0	0	0	0	0	0	0	0	0	32027363	
3541	1	H	10	N	2500	0	40	48	68	44	385	385	0	0	0	0	0	0	0	0	0	0	0	0	32027426	
3542	1	H	10	N	2500	0	40	23	35	3	5	14	0	0	0	0	0	0	0	0	0	0	0	0	32027441	
3543	1	H	10	N	2500	0	40	41	50	19	327	327	0	0	0	0	0	0	0	0	0	0	0	0	32027551	
3544	1	H	10	N	2500	0	40	26	44	7	13	15	0	0	0	0	0	0	0	0	0	0	0	0	32027660	
3545	1	H	10	N	2500	0	40	51	58	20	409	409	0	0	0	0	0	0	0	0	0	0	0	0	32027769	
3546	1	H	10	N	2500	0	40	32	50	25	253	253	0	0	0	0	0	0	0	0	0	0	0	0	32027831	
3547	1	H	10	N	2500	0	40	26	46	4	8	20	0	0	0	0	0	0	0	0	0	0	0	0	32027925	
3548	1	H	10	N	2500	0	40	35	35	16	278	278	0	0	0	0	0	0	0	0	0	0	0	0	32027972	
3549	1	H	10	N	2500	0	40	48	71	3	7	19	0	0	0	0	0	0	0	0	0	0	0	0	32028019	
3550	1	H	10	N	2500	0	40	25	49	11	17	26	0	0	0	0	0	0	0	0	0	0	0	0	32028034	
3551	1	H	10	N	2500	0	40	29	54	9	14	16	0	0	0	0	0	0	0	0	0	0	0	0	32028034	
3552	1	H	10	N	2500	0	40	376	1387	203	326	616	0	0	0	0	0	0	0	0	0	0	0	0	32028112	
3553	1	H	10	N	2500	0	40	20	28	7	14	20	0	0	0	0	0	0	0	0	0	0	0	0	32028237	
3554	1	H	10	N	2500	0	40	40	66	6	11	26	0	0	0	0	0	0	0	0	0	0	0	0	32028268	
3555	1	H	10	N	2500	0	40	23	31	10	180	180	0	0	0	0	0	0	0	0	0	0	0	0	32028315	
3556	1	H	10	N	2500	0	40	347	1353	155	140	153	0	0	0	0	0	0	0	0	0	0	0	0	32028331	
3557	1	H	10	N	2500	0	40	77	96	20	27	39	0	0	0	0	0	0	0	0	0	0	0	0	32028346	
3558	1	H	10	N	2500	0	40	27	42	8	13	19	0	0	0	0	0	0	0	0	0	0	0	0	32028377	
3559	1	H	10	N	2500	0	40	22	31	6	7	10	0	0	0	0	0	0	0	0	0	0	0	0	32028471	
3560	1	H	10	N	2500	0	40	36	43	33	286	286	0	0	0	0	0	0	0	0	0	0	0	0	32028471	
3561	1	H	10	N	2500	0	40	31	55	7	9	16	0	0	0	0	0	0	0	0	0	0	0	0	32028471	
3562	1	H	10	N	2500	0	40	71	100	21	26	37	0	0	0	0	0	0	0	0	0	0	0	0	32028502	
3563	1	H	10	N	2500	0	40	52	59	11	25	47	0	0	0	0	0	0	0	0	0	0	0	0	32028502	
3564	1	H	10	N	2500	0	40	22	30	13	171	172	0	0	0	0	0	0	0	0	0	0	0	0	32028611	
3565	1	H	10	N	2500	0	40	486	2124	344	319	412	0	0	0	0	0	0	0	0	0	0	0	0	32028627	
3566	1	H	10	N	2500	0	40	44	53	6	18	32	0	0	0	0	0	0	0	0	0	0	0	0	32028783	
3567	1	H	10	N	2500	0	40	43	49	6	7	10	0	0	0	0	0	0	0	0	0	0	0	0	32028783	
3568	1	H	10	N	2500	0	40	24	41	4	8	15	0	0	0	0	0	0	0	0	0	0	0	0	32028877	
3569	1	H	10	N	2500	0	40	36	45	20	284	286	0	0	0	0	0	0	0	0	0	0	0	0	32028908	
3570	1	H	10	N	2500	0	40	40	56	5	8	15	0	0	0	0	0	0	0	0	0	0	0	0	32028955	
3571	1	H	10	N	2500	0	40	24	22	3	5	10	0	0	0	0	0	0	0	0	0	0	0	0	32028955	
3572	1	H	10	N	2500	0	40	36	73	4	8	21	0	0	0	0	0	0	0	0	0	0	0	0	32028970	
3573	1	H	10	N	2500	0	40	322	1441	252	301	443	0	0	0	0	0	0	0	0	0	0	0	0	32028986	
3574	1	H	10	N	2500	0	40	48	65	4	7	17	0	0	0	0	0	0	0	0	0	0	0	0	32029001	
3575	1	H	10	N	2500	0	40	25	42	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	32029033	
3576	1	H	10	N	2500	0	40	33	50	3	3	10	0	0	0	0	0	0	0	0	0	0	0	0	32029033	
3577	1	H	10	N	2500	0	40	85	104	18	22	33	0	0	0	0	0	0	0	0	0	0	0	0	32029048	
3578	1	H	10	N	2500	0	40	95	120	24	33	44	0	0	0	0	0	0	0	0	0	0	0	0	32029189	
3579	1	H	10	N	2500	0	40	20	37	1	3	6	0	0	0	0	0	0	0	0	0	0	0	0	32029313	
3580	1	H	10	N	2500	0	40	55	89	45	442	442	0	0	0	0	0	0	0	0	0	0	0	0	32029376	
3581	1	H	10	N	2500	0	40	21	31	4	7	9	0	0	0	0	0	0	0	0	0	0	0	0	32029407	
3582	1	H	10	N	2500	0	40	109	142	26	42	66	0	0	0	0	0	0	0	0	0	0	0	0	32029532	
3583	1	H	10	N	2500	0	40	50	69	8	14	22	0	0	0	0	0	0	0	0	0	0	0	0	32029563	
3584	1	H	10	N	2500	0	40	25	38	2	4	8	0	0	0	0	0	0	0	0	0	0	0	0	32029688	
3585	1	H	10	N	2500	0	40	24	42	4	7	14	0	0	0	0	0	0	0	0	0	0	0	0	32029703	
3586	1	H	10	N	2500	0	40	77	114	28	43	65	0	0	0	0	0	0	0	0	0	0	0	0	32029781	
3587	1	H	10	N	2500	0	40	26	48	3	5	11	0	0	0	0	0	0	0	0	0	0	0	0	32029813	
3588	1	H	10	N	2500	0	40	131	176	35	51	75	0	0	0	0	0	0	0	0	0	0	0	0	32029813	
3589	1	H	10	N	2500	0	40	25	21	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	32029813	
3590	1	H	10	N	2500	0	40	28	30	5	7	11	0	0	0	0	0	0	0	0	0	0	0	0	32029828	
3591	1	H	10	N	2500	0	40	372	1321	187	307	596	0	0	0	0	0	0	0	0	0	0	0	0	32029906	
3592	1	H	10	N	2500	0	40	38	59	3	4	16	0	0	0	0	0	0	0	0	0	0	0	0	32029922	
3593	1	H	10	N	2500	0	40	37	59	10	18	36	0	0	0	0	0	0	0	0	0	0	0	0	32029937	
3594	1	H	10	N	2500	0	40	362	1152	171	314	670	0	0	0	0	0	0	0	0	0	0	0	0	32029969	
3595	1	H	10	N	2500	0	40	392	1481	222	349	686	0	0	0	0	0	0	0	0	0	0	0	0	32029969	
3596	1	H	10	N	2500	0	40	396	1491	222	324	609	0	0	0	0	0	0	0	0	0	0	0	0	32029984	
3597	1	H	10	N	2500	0	40	65	76	4	6	18	0	0	0	0	0	0	0	0	0	0	0	0	32030031	
3598	1	H	10	N	2500	0	40	30	53	6	9	11	0	0	0	0	0	0	0	0	0	0	0	0	32030062	
3599	1	H	10	N	2500	0	40	36	79	5	7	14	0	0	0	0	0	0	0	0	0	0	0	0	32030078	
3600	1	H	10	N	2500	0	40	23	31	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	32030140	
3601	1	H	10	N	2500	0	40	23	47	4	9	21	0	0	0	0	0	0	0	0	0	0	0	0	32030171	
