Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
3137	1	G	4	N	2500	0	40	22	37	5	6	7	0	0	0	0	0	0	0	0	0	0	0	0	21095504	
3138	1	G	4	N	2500	0	40	31	64	4	7	16	0	0	0	0	0	0	0	0	0	0	0	0	21095504	
3139	1	G	4	N	2500	0	40	285	827	120	97	105	0	0	0	0	0	0	0	0	0	0	0	0	21095722	
3140	1	G	4	N	2500	0	40	275	999	150	111	109	0	0	0	0	0	0	0	0	0	0	0	0	21095753	
3141	1	G	4	N	2500	0	40	21	27	2	4	6	0	0	0	0	0	0	0	0	0	0	0	0	21095753	
3142	1	G	4	N	2500	0	40	23	29	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	21095769	
3143	1	G	4	N	2500	0	40	21	44	9	14	24	0	0	0	0	0	0	0	0	0	0	0	0	21095863	
3144	1	G	4	N	2500	0	40	24	50	4	6	12	0	0	0	0	0	0	0	0	0	0	0	0	21096175	
3145	1	G	5	N	2500	0	40	24	44	2	4	10	0	0	0	0	0	0	0	0	0	0	0	0	21105332	
3146	1	G	5	N	2500	0	40	24	40	4	4	6	0	0	0	0	0	0	0	0	0	0	0	0	21105441	
3147	1	G	5	N	2500	0	40	36	42	3	28	73	0	0	0	0	0	0	0	0	0	0	0	0	21106642	
3148	1	G	5	N	2500	0	40	34	55	33	58	63	0	0	0	0	0	0	0	0	0	0	0	0	21109840	
3149	1	G	6	N	2500	0	40	24	39	3	3	8	0	0	0	0	0	0	0	0	0	0	0	0	21120386	
3150	1	G	6	N	2500	0	40	63	147	90	505	507	0	0	0	0	0	0	0	0	0	0	0	0	21120604	
3151	1	G	6	N	2500	0	40	174	774	90	89	132	0	0	0	0	0	0	0	0	0	0	0	0	21120682	
3152	1	G	6	N	2500	0	40	263	1197	167	125	116	0	0	0	0	0	0	0	0	0	0	0	0	21120854	
3153	1	G	6	N	2500	0	40	23	36	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	21120854	
3154	1	G	6	N	2500	0	40	26	52	3	4	9	0	0	0	0	0	0	0	0	0	0	0	0	21120916	
3155	1	G	6	N	2500	0	40	20	32	2	3	11	0	0	0	0	0	0	0	0	0	0	0	0	21121228	
3156	1	G	6	N	2500	0	40	25	29	13	196	196	0	0	0	0	0	0	0	0	0	0	0	0	21121244	
3157	1	G	6	N	2500	0	40	380	1612	236	309	484	0	0	0	0	0	0	0	0	0	0	0	0	21121337	
3158	1	G	6	N	2500	0	40	36	61	3	2	10	0	0	0	0	0	0	0	0	0	0	0	0	21121665	
3159	1	G	6	N	2500	0	40	132	396	46	44	77	0	0	0	0	0	0	0	0	0	0	0	0	21121837	
3160	1	G	6	N	2500	0	40	50	75	3	8	24	0	0	0	0	0	0	0	0	0	0	0	0	21121868	
3161	1	G	6	N	2500	0	40	116	119	23	35	55	0	0	0	0	0	0	0	0	0	0	0	0	21121883	
3162	1	G	6	N	2500	0	40	31	42	35	54	64	0	0	0	0	0	0	0	0	0	0	0	0	21122102	
3163	1	G	6	N	2500	0	40	25	24	1	1	7	0	0	0	0	0	0	0	0	0	0	0	0	21122102	
3164	1	G	6	N	2500	0	40	37	44	2	3	8	0	0	0	0	0	0	0	0	0	0	0	0	21122149	
3165	1	G	6	N	2500	0	40	21	28	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	21122289	
3166	1	G	6	N	2500	0	40	225	1108	143	155	229	0	0	0	0	0	0	0	0	0	0	0	0	21122461	
3167	1	G	6	N	2500	0	40	353	999	134	96	68	0	0	0	0	0	0	0	0	0	0	0	0	21122507	
3168	1	G	6	N	2500	0	40	315	1343	181	426	571	0	0	0	0	0	0	0	0	0	0	0	0	21122539	
3169	1	G	6	N	2500	0	40	346	992	150	115	109	0	0	0	0	0	0	0	0	0	0	0	0	21122741	
3170	1	G	6	N	2500	0	40	33	65	3	5	16	0	0	0	0	0	0	0	0	0	0	0	0	21122913	
3171	1	G	6	N	2500	0	40	269	947	118	109	106	0	0	0	0	0	0	0	0	0	0	0	0	21123007	
3172	1	G	6	N	2500	0	40	32	52	20	252	253	0	0	0	0	0	0	0	0	0	0	0	0	21123241	
3173	1	G	6	N	2500	0	40	55	58	8	12	19	0	0	0	0	0	0	0	0	0	0	0	0	21123272	
3174	1	G	6	N	2500	0	40	362	1158	134	130	152	0	0	0	0	0	0	0	0	0	0	0	0	21123303	
3175	1	G	6	N	2500	0	40	29	55	3	6	15	0	0	0	0	0	0	0	0	0	0	0	0	21123428	
3176	1	G	6	N	2500	0	40	314	1170	150	244	430	0	0	0	0	0	0	0	0	0	0	0	0	21123568	
3177	1	G	6	N	2500	0	40	61	68	8	197	436	0	0	0	0	0	0	0	0	0	0	0	0	21123568	
3178	1	G	6	N	2500	0	40	24	48	3	4	12	0	0	0	0	0	0	0	0	0	0	0	0	21123646	
3179	1	G	6	N	2500	0	40	26	44	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	21124286	
3180	1	G	6	N	2500	0	40	34	29	13	270	270	0	0	0	0	0	0	0	0	0	0	0	0	21124411	
3181	1	G	6	N	2500	0	40	23	34	2	3	11	0	0	0	0	0	0	0	0	0	0	0	0	21124489	
3182	1	G	6	N	2500	0	40	106	181	21	44	104	0	0	0	0	0	0	0	0	0	0	0	0	21124988	
3183	1	G	6	N	2500	0	40	206	509	59	64	92	0	0	0	0	0	0	0	0	0	0	0	0	21124988	
3184	1	G	6	N	2500	0	40	245	1025	145	160	267	0	0	0	0	0	0	0	0	0	0	0	0	21125159	
3185	1	G	6	N	2500	0	40	23	22	5	180	180	0	0	0	0	0	0	0	0	0	0	0	0	21125362	
3186	1	G	6	N	2500	0	40	20	17	6	155	155	0	0	0	0	0	0	0	0	0	0	0	0	21125362	
3187	1	G	6	N	2500	0	40	27	37	1	3	10	0	0	0	0	0	0	0	0	0	0	0	0	21125503	
3188	1	G	6	N	2500	0	40	23	32	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	21125549	
3189	1	G	7	N	2500	0	40	20	24	2	15	42	0	0	0	0	0	0	0	0	0	0	0	0	21133147	
3190	1	G	7	N	2500	0	40	20	18	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	21133334	
3191	1	G	7	N	2500	0	40	21	35	2	2	6	0	0	0	0	0	0	0	0	0	0	0	0	21133349	
3192	1	G	7	N	2500	0	40	22	33	3	19	49	0	0	0	0	0	0	0	0	0	0	0	0	21136688	
3193	1	G	7	N	2500	0	40	30	31	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	21137998	
3194	1	G	8	N	2500	0	40	24	43	4	4	8	0	0	0	0	0	0	0	0	0	0	0	0	21147530	
3195	1	G	8	N	2500	0	40	23	32	4	4	6	0	0	0	0	0	0	0	0	0	0	0	0	21147545	
3196	1	G	8	N	2500	0	40	20	29	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	21147639	
3197	1	G	8	N	2500	0	40	23	30	1	4	8	0	0	0	0	0	0	0	0	0	0	0	0	21147873	
3198	1	G	8	N	2500	0	40	23	31	4	4	8	0	0	0	0	0	0	0	0	0	0	0	0	21147967	
3199	1	G	8	N	2500	0	40	20	33	3	3	9	0	0	0	0	0	0	0	0	0	0	0	0	21148450	
3200	1	G	8	N	2500	0	40	25	37	3	4	8	0	0	0	0	0	0	0	0	0	0	0	0	21148591	
3201	1	G	8	N	2500	0	40	23	35	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	21148591	
3202	1	G	8	N	2500	0	40	40	83	6	5	12	0	0	0	0	0	0	0	0	0	0	0	0	21148591	
3203	1	G	8	N	2500	0	40	21	19	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	21148778	
3204	1	G	8	N	2500	0	40	34	57	4	5	14	0	0	0	0	0	0	0	0	0	0	0	0	21149027	
3205	1	G	8	N	2500	0	40	34	51	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	21149074	
3206	1	G	8	N	2500	0	40	34	62	4	4	9	0	0	0	0	0	0	0	0	0	0	0	0	21149433	
3207	1	G	8	N	2500	0	40	26	41	4	7	14	0	0	0	0	0	0	0	0	0	0	0	0	21149433	
3208	1	G	8	N	2500	0	40	27	43	3	4	16	0	0	0	0	0	0	0	0	0	0	0	0	21149480	
3209	1	G	8	N	2500	0	40	20	38	3	5	13	0	0	0	0	0	0	0	0	0	0	0	0	21149807	
3210	1	G	8	N	2500	0	40	24	46	2	2	9	0	0	0	0	0	0	0	0	0	0	0	0	21149870	
3211	1	G	8	N	2500	0	40	22	34	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	21149932	
3212	1	G	8	N	2500	0	40	330	1858	361	356	493	0	0	0	0	0	0	0	0	0	0	0	0	21149932	
3213	1	G	8	N	2500	0	40	21	21	0	3	8	0	0	0	0	0	0	0	0	0	0	0	0	21149932	
3214	1	G	8	N	2500	0	40	80	137	28	251	293	0	0	0	0	0	0	0	0	0	0	0	0	21150057	
3215	1	G	8	N	2500	0	40	22	33	3	4	7	0	0	0	0	0	0	0	0	0	0	0	0	21150057	
3216	1	G	8	N	2500	0	40	20	30	2	2	6	0	0	0	0	0	0	0	0	0	0	0	0	21150073	
3217	1	G	8	N	2500	0	40	27	53	5	9	20	0	0	0	0	0	0	0	0	0	0	0	0	21150322	
3218	1	G	8	N	2500	0	40	29	48	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21150369	
3219	1	G	8	N	2500	0	40	21	31	4	5	7	0	0	0	0	0	0	0	0	0	0	0	0	21150494	
3220	1	G	8	N	2500	0	40	337	1380	225	339	534	0	0	0	0	0	0	0	0	0	0	0	0	21150587	
3221	1	G	8	N	2500	0	40	20	30	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	21150587	
3222	1	G	8	N	2500	0	40	399	1227	149	254	498	0	0	0	0	0	0	0	0	0	0	0	0	21150603	
3223	1	G	8	N	2500	0	40	43	70	4	8	13	0	0	0	0	0	0	0	0	0	0	0	0	21150712	
3224	1	G	8	N	2500	0	40	27	46	4	6	11	0	0	0	0	0	0	0	0	0	0	0	0	21150712	
3225	1	G	8	N	2500	0	40	32	49	3	7	20	0	0	0	0	0	0	0	0	0	0	0	0	21150853	
3226	1	G	8	N	2500	0	40	25	41	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	21150993	
3227	1	G	8	N	2500	0	40	27	38	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	21151149	
3228	1	G	8	N	2500	0	40	42	76	5	8	15	0	0	0	0	0	0	0	0	0	0	0	0	21151149	
3229	1	G	8	N	2500	0	40	29	48	3	5	18	0	0	0	0	0	0	0	0	0	0	0	0	21151321	
3230	1	G	8	N	2500	0	40	26	36	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	21151336	
3231	1	G	8	N	2500	0	40	21	28	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	21151414	
3232	1	G	8	N	2500	0	40	494	1954	280	414	714	0	0	0	0	0	0	0	0	0	0	0	0	21151445	
3233	1	G	8	N	2500	0	40	21	34	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21151461	
3234	1	G	8	N	2500	0	40	23	36	3	5	10	0	0	0	0	0	0	0	0	0	0	0	0	21151601	
3235	1	G	8	N	2500	0	40	43	45	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	21151648	
3236	1	G	8	N	2500	0	40	29	50	3	6	18	0	0	0	0	0	0	0	0	0	0	0	0	21151679	
3237	1	G	8	N	2500	0	40	30	60	13	16	23	0	0	0	0	0	0	0	0	0	0	0	0	21151742	
3238	1	G	8	N	2500	0	40	55	83	15	18	20	0	0	0	0	0	0	0	0	0	0	0	0	21151913	
3239	1	G	8	N	2500	0	40	22	23	3	3	6	0	0	0	0	0	0	0	0	0	0	0	0	21151991	
3240	1	G	8	N	2500	0	40	30	56	3	4	11	0	0	0	0	0	0	0	0	0	0	0	0	21151991	
3241	1	G	8	N	2500	0	40	22	38	3	4	8	0	0	0	0	0	0	0	0	0	0	0	0	21152163	
3242	1	G	8	N	2500	0	40	26	44	2	4	12	0	0	0	0	0	0	0	0	0	0	0	0	21152163	
3243	1	G	8	N	2500	0	40	23	47	4	4	8	0	0	0	0	0	0	0	0	0	0	0	0	21152272	
3244	1	G	8	N	2500	0	40	27	46	2	2	7	0	0	0	0	0	0	0	0	0	0	0	0	21152272	
3245	1	G	8	N	2500	0	40	38	56	4	6	16	0	0	0	0	0	0	0	0	0	0	0	0	21152444	
3246	1	G	8	N	2500	0	40	379	1523	240	378	697	0	0	0	0	0	0	0	0	0	0	0	0	21152491	
3247	1	G	8	N	2500	0	40	21	17	1	7	14	0	0	0	0	0	0	0	0	0	0	0	0	21152506	
3248	1	G	8	N	2500	0	40	52	103	6	11	25	0	0	0	0	0	0	0	0	0	0	0	0	21152740	
3249	1	G	8	N	2500	0	40	59	69	3	8	25	0	0	0	0	0	0	0	0	0	0	0	0	21152803	
3250	1	G	8	N	2500	0	40	25	40	4	7	13	0	0	0	0	0	0	0	0	0	0	0	0	21153037	
3251	1	G	8	N	2500	0	40	21	17	2	6	15	0	0	0	0	0	0	0	0	0	0	0	0	21153255	
3252	1	G	8	N	2500	0	40	44	46	7	10	16	0	0	0	0	0	0	0	0	0	0	0	0	21153255	
3253	1	G	8	N	2500	0	40	31	55	3	5	15	0	0	0	0	0	0	0	0	0	0	0	0	21153255	
3254	1	G	8	N	2500	0	40	37	45	2	1	5	0	0	0	0	0	0	0	0	0	0	0	0	21153473	
3255	1	G	8	N	2500	0	40	29	46	3	3	7	0	0	0	0	0	0	0	0	0	0	0	0	21153817	
3256	1	G	8	N	2500	0	40	33	54	5	11	22	0	0	0	0	0	0	0	0	0	0	0	0	21154129	
3257	1	G	8	N	2500	0	40	25	40	5	7	10	0	0	0	0	0	0	0	0	0	0	0	0	21154394	
3258	1	G	8	N	2500	0	40	41	67	4	3	6	0	0	0	0	0	0	0	0	0	0	0	0	21154394	
3259	1	G	8	N	2500	0	40	33	58	4	6	14	0	0	0	0	0	0	0	0	0	0	0	0	21154534	
3260	1	G	8	N	2500	0	40	34	62	4	7	16	0	0	0	0	0	0	0	0	0	0	0	0	21154581	
3261	1	G	8	N	2500	0	40	53	82	43	425	425	0	0	0	0	0	0	0	0	0	0	0	0	21154597	
3262	1	G	8	N	2500	0	40	20	32	2	5	15	0	0	0	0	0	0	0	0	0	0	0	0	21154643	
3263	1	G	8	N	2500	0	40	26	25	7	202	204	0	0	0	0	0	0	0	0	0	0	0	0	21154690	
3264	1	G	8	N	2500	0	40	36	43	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	21154831	
3265	1	G	8	N	2500	0	40	38	68	4	5	15	0	0	0	0	0	0	0	0	0	0	0	0	21154940	
3266	1	G	9	N	2500	0	40	27	37	3	3	8	0	0	0	0	0	0	0	0	0	0	0	0	21162163	
3267	1	G	9	N	2500	0	40	23	35	3	3	8	0	0	0	0	0	0	0	0	0	0	0	0	21162241	
3268	1	G	9	N	2500	0	40	28	43	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	21162287	
3269	1	G	9	N	2500	0	40	34	35	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	21162646	
3270	1	G	9	N	2500	0	40	37	54	2	5	7	0	0	0	0	0	0	0	0	0	0	0	0	21164019	
3271	1	G	9	N	2500	0	40	52	64	6	39	109	0	0	0	0	0	0	0	0	0	0	0	0	21168059	
3272	1	G	9	N	2500	0	40	48	69	6	2	5	0	0	0	0	0	0	0	0	0	0	0	0	21168325	
3273	1	G	9	N	2500	0	40	23	31	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	21168496	
3274	1	G	10	N	2500	0	40	20	34	4	0	3	0	0	0	0	0	0	0	0	0	0	0	0	21176873	
3275	1	G	10	N	2500	0	40	22	32	2	4	8	0	0	0	0	0	0	0	0	0	0	0	0	21177029	
3276	1	G	10	N	2500	0	40	31	56	37	60	59	0	0	0	0	0	0	0	0	0	0	0	0	21177045	
3277	1	G	10	N	2500	0	40	35	68	4	5	15	0	0	0	0	0	0	0	0	0	0	0	0	21177154	
3278	1	G	10	N	2500	0	40	70	106	9	7	12	0	0	0	0	0	0	0	0	0	0	0	0	21177373	
3279	1	G	10	N	2500	0	40	32	70	4	5	14	0	0	0	0	0	0	0	0	0	0	0	0	21177388	
3280	1	G	10	N	2500	0	40	51	85	3	5	16	0	0	0	0	0	0	0	0	0	0	0	0	21177404	
3281	1	G	10	N	2500	0	40	26	51	4	7	19	0	0	0	0	0	0	0	0	0	0	0	0	21177529	
3282	1	G	10	N	2500	0	40	20	25	5	10	16	0	0	0	0	0	0	0	0	0	0	0	0	21177669	
3283	1	G	10	N	2500	0	40	27	39	2	2	6	0	0	0	0	0	0	0	0	0	0	0	0	21177872	
3284	1	G	10	N	2500	0	40	24	41	2	5	15	0	0	0	0	0	0	0	0	0	0	0	0	21177887	
3285	1	G	10	N	2500	0	40	44	63	4	7	17	0	0	0	0	0	0	0	0	0	0	0	0	21177965	
3286	1	G	10	N	2500	0	40	28	31	7	210	221	0	0	0	0	0	0	0	0	0	0	0	0	21177965	
3287	1	G	10	N	2500	0	40	21	33	4	7	19	0	0	0	0	0	0	0	0	0	0	0	0	21178355	
3288	1	G	10	N	2500	0	40	318	1035	162	139	166	0	0	0	0	0	0	0	0	0	0	0	0	21178418	
3289	1	G	10	N	2500	0	40	35	50	22	278	278	0	0	0	0	0	0	0	0	0	0	0	0	21178543	
3290	1	G	10	N	2500	0	40	24	45	4	4	7	0	0	0	0	0	0	0	0	0	0	0	0	21178621	
3291	1	G	10	N	2500	0	40	317	1033	167	139	173	0	0	0	0	0	0	0	0	0	0	0	0	21178699	
3292	1	G	10	N	2500	0	40	22	37	3	4	9	0	0	0	0	0	0	0	0	0	0	0	0	21178808	
3293	1	G	10	N	2500	0	40	38	50	2	8	25	0	0	0	0	0	0	0	0	0	0	0	0	21179057	
3294	1	G	10	N	2500	0	40	39	56	3	5	14	0	0	0	0	0	0	0	0	0	0	0	0	21179073	
3295	1	G	10	N	2500	0	40	29	63	4	8	22	0	0	0	0	0	0	0	0	0	0	0	0	21179354	
3296	1	G	10	N	2500	0	40	65	96	24	518	524	0	0	0	0	0	0	0	0	0	0	0	0	21179494	
3297	1	G	10	N	2500	0	40	29	47	3	7	21	0	0	0	0	0	0	0	0	0	0	0	0	21179541	
3298	1	G	10	N	2500	0	40	26	48	35	64	69	0	0	0	0	0	0	0	0	0	0	0	0	21179557	
3299	1	G	10	N	2500	0	40	21	37	3	4	10	0	0	0	0	0	0	0	0	0	0	0	0	21179557	
3300	1	G	10	N	2500	0	40	51	95	6	8	17	0	0	0	0	0	0	0	0	0	0	0	0	21179713	
3301	1	G	10	N	2500	0	40	50	56	3	11	25	0	0	0	0	0	0	0	0	0	0	0	0	21179806	
3302	1	G	10	N	2500	0	40	34	52	3	6	17	0	0	0	0	0	0	0	0	0	0	0	0	21179822	
3303	1	G	10	N	2500	0	40	80	84	14	28	46	0	0	0	0	0	0	0	0	0	0	0	0	21179915	
3304	1	G	10	N	2500	0	40	28	40	19	219	221	0	0	0	0	0	0	0	0	0	0	0	0	21179947	
3305	1	G	10	N	2500	0	40	184	981	154	114	106	0	0	0	0	0	0	0	0	0	0	0	0	21180181	
3306	1	G	10	N	2500	0	40	31	42	3	4	10	0	0	0	0	0	0	0	0	0	0	0	0	21180181	
3307	1	G	10	N	2500	0	40	93	115	10	13	29	0	0	0	0	0	0	0	0	0	0	0	0	21180290	
3308	1	G	10	N	2500	0	40	34	36	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	21180290	
3309	1	G	10	N	2500	0	40	31	43	10	18	21	0	0	0	0	0	0	0	0	0	0	0	0	21180368	
3310	1	G	10	N	2500	0	40	27	45	40	65	61	0	0	0	0	0	0	0	0	0	0	0	0	21180415	
3311	1	G	10	N	2500	0	40	27	42	1	3	10	0	0	0	0	0	0	0	0	0	0	0	0	21180462	
3312	1	G	10	N	2500	0	40	30	48	3	4	10	0	0	0	0	0	0	0	0	0	0	0	0	21180477	
3313	1	G	10	N	2500	0	40	30	56	3	4	14	0	0	0	0	0	0	0	0	0	0	0	0	21180602	
3314	1	G	10	N	2500	0	40	89	130	27	352	529	0	0	0	0	0	0	0	0	0	0	0	0	21180602	
3315	1	G	10	N	2500	0	40	444	1310	174	281	541	0	0	0	0	0	0	0	0	0	0	0	0	21180602	
3316	1	G	10	N	2500	0	40	35	70	15	21	27	0	0	0	0	0	0	0	0	0	0	0	0	21180649	
3317	1	G	10	N	2500	0	40	44	55	3	1	4	0	0	0	0	0	0	0	0	0	0	0	0	21180742	
3318	1	G	10	N	2500	0	40	61	96	10	16	23	0	0	0	0	0	0	0	0	0	0	0	0	21180805	
3319	1	G	10	N	2500	0	40	49	84	3	5	12	0	0	0	0	0	0	0	0	0	0	0	0	21181164	
3320	1	G	10	N	2500	0	40	23	33	1	5	14	0	0	0	0	0	0	0	0	0	0	0	0	21181335	
3321	1	G	10	N	2500	0	40	26	38	2	5	10	0	0	0	0	0	0	0	0	0	0	0	0	21181398	
3322	1	G	10	N	2500	0	40	66	75	3	7	18	0	0	0	0	0	0	0	0	0	0	0	0	21181413	
3323	1	G	10	N	2500	0	40	465	747	77	87	144	0	0	0	0	0	0	0	0	0	0	0	0	21181522	
3324	1	G	10	N	2500	0	40	34	51	2	6	17	0	0	0	0	0	0	0	0	0	0	0	0	21181538	
3325	1	G	10	N	2500	0	40	32	53	3	7	22	0	0	0	0	0	0	0	0	0	0	0	0	21181554	
3326	1	G	10	N	2500	0	40	21	31	3	2	6	0	0	0	0	0	0	0	0	0	0	0	0	21181600	
3327	1	G	10	N	2500	0	40	26	45	3	5	14	0	0	0	0	0	0	0	0	0	0	0	0	21181819	
3328	1	G	10	N	2500	0	40	28	45	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	21181866	
3329	1	G	10	N	2500	0	40	36	58	5	8	23	0	0	0	0	0	0	0	0	0	0	0	0	21181975	
3330	1	G	10	N	2500	0	40	326	1111	159	152	178	0	0	0	0	0	0	0	0	0	0	0	0	21182022	
3331	1	G	10	N	2500	0	40	26	52	5	8	23	0	0	0	0	0	0	0	0	0	0	0	0	21182178	
3332	1	G	10	N	2500	0	40	289	1069	136	127	130	0	0	0	0	0	0	0	0	0	0	0	0	21182646	
3333	1	G	10	N	2500	0	40	24	39	4	8	14	0	0	0	0	0	0	0	0	0	0	0	0	21182770	
3334	1	G	10	N	2500	0	40	28	48	12	13	13	0	0	0	0	0	0	0	0	0	0	0	0	21182770	
3335	1	G	10	N	2500	0	40	27	59	2	7	18	0	0	0	0	0	0	0	0	0	0	0	0	21183129	
3336	1	G	10	N	2500	0	40	35	65	6	10	19	0	0	0	0	0	0	0	0	0	0	0	0	21183145	
3337	1	G	10	N	2500	0	40	40	58	5	4	10	0	0	0	0	0	0	0	0	0	0	0	0	21183270	
3338	1	G	10	N	2500	0	40	22	35	3	4	9	0	0	0	0	0	0	0	0	0	0	0	0	21183316	
3339	1	G	10	N	2500	0	40	30	58	3	8	20	0	0	0	0	0	0	0	0	0	0	0	0	21183332	
3340	1	G	10	N	2500	0	40	31	36	11	242	245	0	0	0	0	0	0	0	0	0	0	0	0	21183426	
3341	1	G	10	N	2500	0	40	48	71	31	381	385	0	0	0	0	0	0	0	0	0	0	0	0	21183457	
3342	1	G	10	N	2500	0	40	22	23	1	3	9	0	0	0	0	0	0	0	0	0	0	0	0	21183582	
3343	1	G	10	N	2500	0	40	33	54	3	5	11	0	0	0	0	0	0	0	0	0	0	0	0	21183582	
3344	1	G	10	N	2500	0	40	104	141	48	842	843	0	0	0	0	0	0	0	0	0	0	0	0	21183613	
3345	1	G	10	N	2500	0	40	38	47	16	303	303	0	0	0	0	0	0	0	0	0	0	0	0	21183613	
3346	1	G	10	N	2500	0	40	33	62	4	6	16	0	0	0	0	0	0	0	0	0	0	0	0	21183753	
3347	1	G	10	N	2500	0	40	20	25	1	3	8	0	0	0	0	0	0	0	0	0	0	0	0	21183800	
3348	1	G	10	N	2500	0	40	24	44	5	5	11	0	0	0	0	0	0	0	0	0	0	0	0	21183940	
3349	1	G	10	N	2500	0	40	33	56	3	5	12	0	0	0	0	0	0	0	0	0	0	0	0	21184018	
3350	1	G	11	N	2500	0	40	21	24	1	16	44	0	0	0	0	0	0	0	0	0	0	0	0	21193378	
3351	1	G	11	N	2500	0	40	70	68	3	3	8	0	0	0	0	0	0	0	0	0	0	0	0	21193878	
3352	1	G	11	N	2500	0	40	21	25	3	17	41	0	0	0	0	0	0	0	0	0	0	0	0	21196639	
3353	1	G	11	N	2500	0	40	24	33	2	2	6	0	0	0	0	0	0	0	0	0	0	0	0	21197310	
3354	1	G	12	N	2500	0	40	54	84	0	5	15	0	0	0	0	0	0	0	0	0	0	0	0	21206904	
3355	1	G	12	N	2500	0	40	46	49	12	17	21	0	0	0	0	0	0	0	0	0	0	0	0	21206919	
3356	1	G	12	N	2500	0	40	28	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21206935	
3357	1	G	12	N	2500	0	40	460	1829	279	411	742	0	0	0	0	0	0	0	0	0	0	0	0	21207091	
3358	1	G	12	N	2500	0	40	368	1234	188	146	135	0	0	0	0	0	0	0	0	0	0	0	0	21207153	
3359	1	G	12	N	2500	0	40	26	47	7	10	13	0	0	0	0	0	0	0	0	0	0	0	0	21207325	
3360	1	G	12	N	2500	0	40	23	46	3	3	6	0	0	0	0	0	0	0	0	0	0	0	0	21207465	
3361	1	G	12	N	2500	0	40	370	1550	260	399	749	0	0	0	0	0	0	0	0	0	0	0	0	21207496	
3362	1	G	12	N	2500	0	40	83	120	28	50	83	0	0	0	0	0	0	0	0	0	0	0	0	21207512	
3363	1	G	12	N	2500	0	40	33	39	6	12	21	0	0	0	0	0	0	0	0	0	0	0	0	21207512	
3364	1	G	12	N	2500	0	40	34	56	6	5	9	0	0	0	0	0	0	0	0	0	0	0	0	21207621	
3365	1	G	12	N	2500	0	40	25	47	6	8	12	0	0	0	0	0	0	0	0	0	0	0	0	21207637	
3366	1	G	12	N	2500	0	40	30	54	9	10	13	0	0	0	0	0	0	0	0	0	0	0	0	21207855	
3367	1	G	12	N	2500	0	40	28	65	8	12	22	0	0	0	0	0	0	0	0	0	0	0	0	21207980	
3368	1	G	12	N	2500	0	40	22	25	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	21208074	
3369	1	G	12	N	2500	0	40	31	62	8	13	23	0	0	0	0	0	0	0	0	0	0	0	0	21208074	
3370	1	G	12	N	2500	0	40	450	1755	257	382	730	0	0	0	0	0	0	0	0	0	0	0	0	21208198	
3371	1	G	12	N	2500	0	40	21	19	0	3	6	0	0	0	0	0	0	0	0	0	0	0	0	21208214	
3372	1	G	12	N	2500	0	40	21	38	5	8	14	0	0	0	0	0	0	0	0	0	0	0	0	21208401	
3373	1	G	12	N	2500	0	40	79	94	12	15	28	0	0	0	0	0	0	0	0	0	0	0	0	21208401	
3374	1	G	12	N	2500	0	40	26	46	5	10	19	0	0	0	0	0	0	0	0	0	0	0	0	21208432	
3375	1	G	12	N	2500	0	40	21	25	1	4	13	0	0	0	0	0	0	0	0	0	0	0	0	21208557	
3376	1	G	12	N	2500	0	40	140	177	43	63	88	0	0	0	0	0	0	0	0	0	0	0	0	21208573	
3377	1	G	12	N	2500	0	40	25	20	1	4	10	0	0	0	0	0	0	0	0	0	0	0	0	21208620	
3378	1	G	12	N	2500	0	40	22	26	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	21208744	
