Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
6279	1	H	8	N	2500	0	40	110	99	11	10	21	0	0	0	0	0	0	0	0	0	0	0	0	18530653	
6280	1	H	8	N	2500	0	40	212	308	25	25	36	0	0	0	0	0	0	0	0	0	0	0	0	18530653	
6281	1	H	8	N	2500	0	40	149	300	30	28	42	0	0	0	0	0	0	0	0	0	0	0	0	18530715	
6282	1	H	8	N	2500	0	40	53	62	23	423	425	0	0	0	0	0	0	0	0	0	0	0	0	18530715	
6283	1	H	8	N	2500	0	40	185	311	26	30	52	0	0	0	0	0	0	0	0	0	0	0	0	18530746	
6284	1	H	8	N	2500	0	40	37	43	24	294	294	0	0	0	0	0	0	0	0	0	0	0	0	18530778	
6285	1	H	8	N	2500	0	40	253	382	30	31	46	0	0	0	0	0	0	0	0	0	0	0	0	18530778	
6286	1	H	8	N	2500	0	40	69	58	4	5	6	0	0	0	0	0	0	0	0	0	0	0	0	18530871	
6287	1	H	8	N	2500	0	40	32	26	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	18530871	
6288	1	H	8	N	2500	0	40	85	101	6	7	10	0	0	0	0	0	0	0	0	0	0	0	0	18530871	
6289	1	H	8	N	2500	0	40	43	72	46	344	344	0	0	0	0	0	0	0	0	0	0	0	0	18530902	
6290	1	H	8	N	2500	0	40	170	188	18	16	23	0	0	0	0	0	0	0	0	0	0	0	0	18530902	
6291	1	H	8	N	2500	0	40	143	242	29	29	41	0	0	0	0	0	0	0	0	0	0	0	0	18530918	
6292	1	H	8	N	2500	0	40	224	238	20	14	13	0	0	0	0	0	0	0	0	0	0	0	0	18530934	
6293	1	H	8	N	2500	0	40	148	219	23	25	40	0	0	0	0	0	0	0	0	0	0	0	0	18530934	
6294	1	H	8	N	2500	0	40	42	38	2	5	11	0	0	0	0	0	0	0	0	0	0	0	0	18530934	
6295	1	H	8	N	2500	0	40	301	488	39	40	62	0	0	0	0	0	0	0	0	0	0	0	0	18530965	
6296	1	H	8	N	2500	0	40	21	23	4	6	6	0	0	0	0	0	0	0	0	0	0	0	0	18531043	
6297	1	H	8	N	2500	0	40	128	244	23	22	33	0	0	0	0	0	0	0	0	0	0	0	0	18531058	
6298	1	H	8	N	2500	0	40	386	626	50	48	75	0	0	0	0	0	0	0	0	0	0	0	0	18531121	
6299	1	H	8	N	2500	0	40	20	20	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	18531136	
6300	1	H	8	N	2500	0	40	210	312	38	31	41	0	0	0	0	0	0	0	0	0	0	0	0	18531152	
6301	1	H	8	N	2500	0	40	184	224	17	17	25	0	0	0	0	0	0	0	0	0	0	0	0	18531152	
6302	1	H	8	N	2500	0	40	254	264	24	25	52	0	0	0	0	0	0	0	0	0	0	0	0	18531168	
6303	1	H	8	N	2500	0	40	20	23	2	2	6	0	0	0	0	0	0	0	0	0	0	0	0	18531168	
6304	1	H	8	N	2500	0	40	195	368	34	40	81	0	0	0	0	0	0	0	0	0	0	0	0	18531199	
6305	1	H	8	N	2500	0	40	146	193	20	23	40	0	0	0	0	0	0	0	0	0	0	0	0	18531214	
6306	1	H	8	N	2500	0	40	21	22	3	6	6	0	0	0	0	0	0	0	0	0	0	0	0	18531246	
6307	1	H	8	N	2500	0	40	131	244	22	22	34	0	0	0	0	0	0	0	0	0	0	0	0	18531246	
6308	1	H	8	N	2500	0	40	21	16	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18531246	
6309	1	H	8	N	2500	0	40	231	331	27	27	44	0	0	0	0	0	0	0	0	0	0	0	0	18531261	
6310	1	H	8	N	2500	0	40	28	31	4	6	7	0	0	0	0	0	0	0	0	0	0	0	0	18531277	
6311	1	H	8	N	2500	0	40	67	133	9	10	11	0	0	0	0	0	0	0	0	0	0	0	0	18531355	
6312	1	H	8	N	2500	0	40	210	291	24	25	42	0	0	0	0	0	0	0	0	0	0	0	0	18531386	
6313	1	H	8	N	2500	0	40	149	185	16	17	27	0	0	0	0	0	0	0	0	0	0	0	0	18531402	
6314	1	H	8	N	2500	0	40	21	25	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	18531495	
6315	1	H	8	N	2500	0	40	179	199	15	12	18	0	0	0	0	0	0	0	0	0	0	0	0	18531526	
6316	1	H	8	N	2500	0	40	26	33	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	18531526	
6317	1	H	8	N	2500	0	40	139	256	17	22	34	0	0	0	0	0	0	0	0	0	0	0	0	18531542	
6318	1	H	8	N	2500	0	40	359	560	59	47	49	0	0	0	0	0	0	0	0	0	0	0	0	18531573	
6319	1	H	8	N	2500	0	40	218	413	33	37	56	0	0	0	0	0	0	0	0	0	0	0	0	18531589	
6320	1	H	8	N	2500	0	40	180	328	29	31	42	0	0	0	0	0	0	0	0	0	0	0	0	18531651	
6321	1	H	8	N	2500	0	40	177	319	29	28	40	0	0	0	0	0	0	0	0	0	0	0	0	18531667	
6322	1	H	8	N	2500	0	40	99	102	7	8	11	0	0	0	0	0	0	0	0	0	0	0	0	18531698	
6323	1	H	8	N	2500	0	40	232	398	35	40	63	0	0	0	0	0	0	0	0	0	0	0	0	18531698	
6324	1	H	8	N	2500	0	40	71	74	5	5	9	0	0	0	0	0	0	0	0	0	0	0	0	18531729	
6325	1	H	8	N	2500	0	40	141	173	15	13	18	0	0	0	0	0	0	0	0	0	0	0	0	18531729	
6326	1	H	8	N	2500	0	40	141	313	24	27	37	0	0	0	0	0	0	0	0	0	0	0	0	18531745	
6327	1	H	8	N	2500	0	40	390	604	47	59	104	0	0	0	0	0	0	0	0	0	0	0	0	18531745	
6328	1	H	8	N	2500	0	40	227	384	29	30	49	0	0	0	0	0	0	0	0	0	0	0	0	18531760	
6329	1	H	8	N	2500	0	40	154	205	20	23	30	0	0	0	0	0	0	0	0	0	0	0	0	18531823	
6330	1	H	8	N	2500	0	40	75	91	8	9	17	0	0	0	0	0	0	0	0	0	0	0	0	18531854	
6331	1	H	8	N	2500	0	40	74	140	11	17	25	0	0	0	0	0	0	0	0	0	0	0	0	18531854	
6332	1	H	8	N	2500	0	40	62	51	3	3	7	0	0	0	0	0	0	0	0	0	0	0	0	18531916	
6333	1	H	8	N	2500	0	40	102	84	9	6	13	0	0	0	0	0	0	0	0	0	0	0	0	18531916	
6334	1	H	8	N	2500	0	40	157	167	16	17	32	0	0	0	0	0	0	0	0	0	0	0	0	18531948	
6335	1	H	8	N	2500	0	40	197	284	20	23	36	0	0	0	0	0	0	0	0	0	0	0	0	18532057	
6336	1	H	8	N	2500	0	40	33	30	2	4	11	0	0	0	0	0	0	0	0	0	0	0	0	18532057	
6337	1	H	8	N	2500	0	40	65	80	5	6	9	0	0	0	0	0	0	0	0	0	0	0	0	18532072	
6338	1	H	8	N	2500	0	40	147	186	12	15	29	0	0	0	0	0	0	0	0	0	0	0	0	18532072	
6339	1	H	8	N	2500	0	40	44	37	1	3	9	0	0	0	0	0	0	0	0	0	0	0	0	18532104	
6340	1	H	8	N	2500	0	40	87	125	9	10	13	0	0	0	0	0	0	0	0	0	0	0	0	18532104	
6341	1	H	8	N	2500	0	40	99	152	18	19	27	0	0	0	0	0	0	0	0	0	0	0	0	18532135	
6342	1	H	8	N	2500	0	40	289	445	31	29	46	0	0	0	0	0	0	0	0	0	0	0	0	18532166	
6343	1	H	8	N	2500	0	40	135	267	26	27	35	0	0	0	0	0	0	0	0	0	0	0	0	18532166	
6344	1	H	8	N	2500	0	40	20	26	3	4	8	0	0	0	0	0	0	0	0	0	0	0	0	18532213	
6345	1	H	8	N	2500	0	40	85	182	15	16	23	0	0	0	0	0	0	0	0	0	0	0	0	18532213	
6346	1	H	8	N	2500	0	40	213	299	33	26	28	0	0	0	0	0	0	0	0	0	0	0	0	18532275	
6347	1	H	8	N	2500	0	40	105	125	9	10	14	0	0	0	0	0	0	0	0	0	0	0	0	18532275	
6348	1	H	8	N	2500	0	40	341	521	46	37	52	0	0	0	0	0	0	0	0	0	0	0	0	18532275	
6349	1	H	8	N	2500	0	40	158	292	28	27	40	0	0	0	0	0	0	0	0	0	0	0	0	18532322	
6350	1	H	8	N	2500	0	40	25	22	2	2	7	0	0	0	0	0	0	0	0	0	0	0	0	18532338	
6351	1	H	8	N	2500	0	40	76	154	13	15	23	0	0	0	0	0	0	0	0	0	0	0	0	18532353	
6352	1	H	8	N	2500	0	40	178	208	23	20	24	0	0	0	0	0	0	0	0	0	0	0	0	18532431	
6353	1	H	8	N	2500	0	40	117	152	15	9	11	0	0	0	0	0	0	0	0	0	0	0	0	18532431	
6354	1	H	8	N	2500	0	40	176	155	13	11	18	0	0	0	0	0	0	0	0	0	0	0	0	18532431	
6355	1	H	8	N	2500	0	40	165	317	27	29	39	0	0	0	0	0	0	0	0	0	0	0	0	18532447	
6356	1	H	8	N	2500	0	40	379	529	32	41	75	0	0	0	0	0	0	0	0	0	0	0	0	18532478	
6357	1	H	8	N	2500	0	40	34	107	16	18	21	0	0	0	0	0	0	0	0	0	0	0	0	18532494	
6358	1	H	8	N	2500	0	40	195	316	22	35	59	0	0	0	0	0	0	0	0	0	0	0	0	18532540	
6359	1	H	8	N	2500	0	40	125	151	11	10	14	0	0	0	0	0	0	0	0	0	0	0	0	18532572	
6360	1	H	8	N	2500	0	40	355	657	40	35	48	0	0	0	0	0	0	0	0	0	0	0	0	18532572	
6361	1	H	8	N	2500	0	40	22	25	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	18532587	
6362	1	H	8	N	2500	0	40	226	219	21	22	34	0	0	0	0	0	0	0	0	0	0	0	0	18532603	
6363	1	H	8	N	2500	0	40	64	106	8	9	9	0	0	0	0	0	0	0	0	0	0	0	0	18532618	
6364	1	H	8	N	2500	0	40	105	110	6	8	14	0	0	0	0	0	0	0	0	0	0	0	0	18532618	
6365	1	H	8	N	2500	0	40	22	28	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	18532712	
6366	1	H	8	N	2500	0	40	24	24	12	188	188	0	0	0	0	0	0	0	0	0	0	0	0	18532759	
6367	1	H	8	N	2500	0	40	120	179	13	16	22	0	0	0	0	0	0	0	0	0	0	0	0	18532774	
6368	1	H	8	N	2500	0	40	241	284	25	22	31	0	0	0	0	0	0	0	0	0	0	0	0	18532806	
6369	1	H	8	N	2500	0	40	238	403	33	33	44	0	0	0	0	0	0	0	0	0	0	0	0	18532821	
6370	1	H	8	N	2500	0	40	259	302	29	21	32	0	0	0	0	0	0	0	0	0	0	0	0	18532837	
6371	1	H	8	N	2500	0	40	335	632	49	44	72	0	0	0	0	0	0	0	0	0	0	0	0	18532930	
6372	1	H	8	N	2500	0	40	225	238	19	23	37	0	0	0	0	0	0	0	0	0	0	0	0	18532962	
6373	1	H	8	N	2500	0	40	53	71	4	6	10	0	0	0	0	0	0	0	0	0	0	0	0	18532962	
6374	1	H	8	N	2500	0	40	21	26	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	18533008	
6375	1	H	8	N	2500	0	40	151	330	28	24	31	0	0	0	0	0	0	0	0	0	0	0	0	18533008	
6376	1	H	8	N	2500	0	40	33	26	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18533040	
6377	1	H	8	N	2500	0	40	21	17	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	18533055	
6378	1	H	8	N	2500	0	40	162	260	25	26	42	0	0	0	0	0	0	0	0	0	0	0	0	18533118	
6379	1	H	8	N	2500	0	40	206	278	21	20	26	0	0	0	0	0	0	0	0	0	0	0	0	18533149	
6380	1	H	8	N	2500	0	40	211	203	17	18	36	0	0	0	0	0	0	0	0	0	0	0	0	18533196	
6381	1	H	8	N	2500	0	40	182	327	41	37	55	0	0	0	0	0	0	0	0	0	0	0	0	18533211	
6382	1	H	8	N	2500	0	40	157	255	22	21	26	0	0	0	0	0	0	0	0	0	0	0	0	18533211	
6383	1	H	8	N	2500	0	40	23	25	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18533274	
6384	1	H	8	N	2500	0	40	160	251	21	21	27	0	0	0	0	0	0	0	0	0	0	0	0	18533274	
6385	1	H	8	N	2500	0	40	179	321	23	22	28	0	0	0	0	0	0	0	0	0	0	0	0	18533305	
6386	1	H	8	N	2500	0	40	330	506	41	36	57	0	0	0	0	0	0	0	0	0	0	0	0	18533336	
6387	1	H	8	N	2500	0	40	104	193	15	15	19	0	0	0	0	0	0	0	0	0	0	0	0	18533352	
6388	1	H	8	N	2500	0	40	55	81	7	11	17	0	0	0	0	0	0	0	0	0	0	0	0	18533352	
6389	1	H	8	N	2500	0	40	238	331	27	23	27	0	0	0	0	0	0	0	0	0	0	0	0	18533367	
6390	1	H	8	N	2500	0	40	186	269	23	25	34	0	0	0	0	0	0	0	0	0	0	0	0	18533398	
6391	1	H	8	N	2500	0	40	187	270	23	24	35	0	0	0	0	0	0	0	0	0	0	0	0	18533586	
6392	1	H	8	N	2500	0	40	122	255	24	23	28	0	0	0	0	0	0	0	0	0	0	0	0	18533601	
6393	1	H	8	N	2500	0	40	37	43	6	8	13	0	0	0	0	0	0	0	0	0	0	0	0	18533757	
6394	1	H	8	N	2500	0	40	251	282	26	17	21	0	0	0	0	0	0	0	0	0	0	0	0	18533773	
6395	1	H	8	N	2500	0	40	156	169	14	14	19	0	0	0	0	0	0	0	0	0	0	0	0	18533788	
6396	1	H	8	N	2500	0	40	118	125	7	8	13	0	0	0	0	0	0	0	0	0	0	0	0	18534022	
6397	1	H	8	N	2500	0	40	89	212	29	22	19	0	0	0	0	0	0	0	0	0	0	0	0	18534194	
6398	1	H	8	N	2500	0	40	172	250	20	20	28	0	0	0	0	0	0	0	0	0	0	0	0	18534225	
6399	1	H	8	N	2500	0	40	33	33	2	3	9	0	0	0	0	0	0	0	0	0	0	0	0	18534288	
6400	1	H	8	N	2500	0	40	87	180	16	12	11	0	0	0	0	0	0	0	0	0	0	0	0	18534288	
6401	1	H	8	N	2500	0	40	217	327	27	28	39	0	0	0	0	0	0	0	0	0	0	0	0	18534350	
6402	1	H	8	N	2500	0	40	175	252	24	23	30	0	0	0	0	0	0	0	0	0	0	0	0	18534428	
6403	1	H	8	N	2500	0	40	254	343	29	27	37	0	0	0	0	0	0	0	0	0	0	0	0	18534522	
6404	1	H	8	N	2500	0	40	46	87	9	7	10	0	0	0	0	0	0	0	0	0	0	0	0	18534631	
6405	1	H	9	N	2500	0	40	25	30	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	18542634	
6406	1	H	9	N	2500	0	40	311	455	46	36	45	0	0	0	0	0	0	0	0	0	0	0	0	18542961	
6407	1	H	9	N	2500	0	40	136	228	21	18	21	0	0	0	0	0	0	0	0	0	0	0	0	18543570	
6408	1	H	9	N	2500	0	40	144	271	25	20	22	0	0	0	0	0	0	0	0	0	0	0	0	18544677	
6409	1	H	9	N	2500	0	40	204	321	37	29	32	0	0	0	0	0	0	0	0	0	0	0	0	18545161	
6410	1	H	9	N	2500	0	40	27	28	4	5	6	0	0	0	0	0	0	0	0	0	0	0	0	18546986	
6411	1	H	9	N	2500	0	40	108	174	16	14	16	0	0	0	0	0	0	0	0	0	0	0	0	18547563	
6412	1	H	9	N	2500	0	40	297	439	37	29	41	0	0	0	0	0	0	0	0	0	0	0	0	18547579	
6413	1	H	9	N	2500	0	40	55	88	6	5	7	0	0	0	0	0	0	0	0	0	0	0	0	18547891	
6414	1	H	9	N	2500	0	40	140	155	11	8	12	0	0	0	0	0	0	0	0	0	0	0	0	18547906	
6415	1	H	9	N	2500	0	40	21	27	1	3	7	0	0	0	0	0	0	0	0	0	0	0	0	18548296	
6416	1	H	9	N	2500	0	40	140	189	19	15	14	0	0	0	0	0	0	0	0	0	0	0	0	18548967	
6417	1	H	10	N	2500	0	40	438	1024	136	337	774	0	0	0	0	0	0	0	0	0	0	0	0	18556627	
6418	1	H	10	N	2500	0	40	400	997	135	245	517	0	0	0	0	0	0	0	0	0	0	0	0	18556674	
6419	1	H	10	N	2500	0	40	385	874	109	248	535	0	0	0	0	0	0	0	0	0	0	0	0	18556736	
6420	1	H	10	N	2500	0	40	396	767	97	318	740	0	0	0	0	0	0	0	0	0	0	0	0	18556783	
6421	1	H	10	N	2500	0	40	23	30	3	6	11	0	0	0	0	0	0	0	0	0	0	0	0	18556923	
6422	1	H	10	N	2500	0	40	24	20	3	4	8	0	0	0	0	0	0	0	0	0	0	0	0	18557001	
6423	1	H	10	N	2500	0	40	61	67	47	491	491	0	0	0	0	0	0	0	0	0	0	0	0	18557157	
6424	1	H	10	N	2500	0	40	381	621	79	314	720	0	0	0	0	0	0	0	0	0	0	0	0	18557298	
6425	1	H	10	N	2500	0	40	359	1065	166	403	827	0	0	0	0	0	0	0	0	0	0	0	0	18557547	
6426	1	H	10	N	2500	0	40	23	19	1	4	11	0	0	0	0	0	0	0	0	0	0	0	0	18557625	
6427	1	H	10	N	2500	0	40	415	949	149	269	562	0	0	0	0	0	0	0	0	0	0	0	0	18557641	
6428	1	H	10	N	2500	0	40	418	1032	153	377	887	0	0	0	0	0	0	0	0	0	0	0	0	18557688	
6429	1	H	10	N	2500	0	40	339	829	113	190	386	0	0	0	0	0	0	0	0	0	0	0	0	18557703	
6430	1	H	10	N	2500	0	40	408	1071	189	387	760	0	0	0	0	0	0	0	0	0	0	0	0	18557703	
6431	1	H	10	N	2500	0	40	400	1124	158	289	581	0	0	0	0	0	0	0	0	0	0	0	0	18557750	
6432	1	H	10	N	2500	0	40	481	1275	205	391	827	0	0	0	0	0	0	0	0	0	0	0	0	18557812	
6433	1	H	10	N	2500	0	40	393	990	142	411	923	0	0	0	0	0	0	0	0	0	0	0	0	18557875	
6434	1	H	10	N	2500	0	40	269	1080	169	403	940	0	0	0	0	0	0	0	0	0	0	0	0	18557968	
6435	1	H	10	N	2500	0	40	382	769	130	332	769	0	0	0	0	0	0	0	0	0	0	0	0	18558015	
6436	1	H	10	N	2500	0	40	274	800	146	330	676	0	0	0	0	0	0	0	0	0	0	0	0	18558046	
6437	1	H	10	N	2500	0	40	423	1014	141	309	684	0	0	0	0	0	0	0	0	0	0	0	0	18558156	
6438	1	H	10	N	2500	0	40	430	931	147	604	1295	0	0	0	0	0	0	0	0	0	0	0	0	18558249	
6439	1	H	10	N	2500	0	40	35	34	1	3	7	0	0	0	0	0	0	0	0	0	0	0	0	18558249	
6440	1	H	10	N	2500	0	40	421	1060	149	354	779	0	0	0	0	0	0	0	0	0	0	0	0	18558343	
6441	1	H	10	N	2500	0	40	43	39	17	344	344	0	0	0	0	0	0	0	0	0	0	0	0	18558468	
6442	1	H	10	N	2500	0	40	401	1017	142	321	721	0	0	0	0	0	0	0	0	0	0	0	0	18558530	
6443	1	H	10	N	2500	0	40	454	973	289	655	1454	0	0	0	0	0	0	0	0	0	0	0	0	18558577	
6444	1	H	10	N	2500	0	40	220	832	125	228	471	0	0	0	0	0	0	0	0	0	0	0	0	18558577	
6445	1	H	10	N	2500	0	40	27	27	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	18558686	
6446	1	H	10	N	2500	0	40	369	851	134	300	574	0	0	0	0	0	0	0	0	0	0	0	0	18558686	
6447	1	H	10	N	2500	0	40	42	40	5	9	13	0	0	0	0	0	0	0	0	0	0	0	0	18558748	
6448	1	H	10	N	2500	0	40	422	1221	194	560	1273	0	0	0	0	0	0	0	0	0	0	0	0	18558858	
6449	1	H	10	N	2500	0	40	44	82	11	19	30	0	0	0	0	0	0	0	0	0	0	0	0	18558873	
6450	1	H	10	N	2500	0	40	296	940	162	526	1181	0	0	0	0	0	0	0	0	0	0	0	0	18558904	
6451	1	H	10	N	2500	0	40	23	26	3	5	8	0	0	0	0	0	0	0	0	0	0	0	0	18558951	
6452	1	H	10	N	2500	0	40	20	26	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	18559076	
6453	1	H	10	N	2500	0	40	363	961	137	334	672	0	0	0	0	0	0	0	0	0	0	0	0	18559076	
6454	1	H	10	N	2500	0	40	30	27	2	3	9	0	0	0	0	0	0	0	0	0	0	0	0	18559107	
6455	1	H	10	N	2500	0	40	47	53	18	376	376	0	0	0	0	0	0	0	0	0	0	0	0	18559123	
6456	1	H	10	N	2500	0	40	29	28	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	18559263	
6457	1	H	10	N	2500	0	40	55	48	8	13	19	0	0	0	0	0	0	0	0	0	0	0	0	18559279	
6458	1	H	10	N	2500	0	40	86	116	12	17	24	0	0	0	0	0	0	0	0	0	0	0	0	18559279	
6459	1	H	10	N	2500	0	40	34	32	4	9	16	0	0	0	0	0	0	0	0	0	0	0	0	18559435	
6460	1	H	10	N	2500	0	40	408	1016	136	349	785	0	0	0	0	0	0	0	0	0	0	0	0	18559435	
6461	1	H	10	N	2500	0	40	252	495	62	139	305	0	0	0	0	0	0	0	0	0	0	0	0	18559497	
6462	1	H	10	N	2500	0	40	422	1083	147	383	898	0	0	0	0	0	0	0	0	0	0	0	0	18559560	
6463	1	H	10	N	2500	0	40	20	24	2	5	7	0	0	0	0	0	0	0	0	0	0	0	0	18559560	
6464	1	H	10	N	2500	0	40	24	27	2	4	11	0	0	0	0	0	0	0	0	0	0	0	0	18559575	
6465	1	H	10	N	2500	0	40	315	915	211	414	896	0	0	0	0	0	0	0	0	0	0	0	0	18559606	
6466	1	H	10	N	2500	0	40	26	22	6	9	21	0	0	0	0	0	0	0	0	0	0	0	0	18559606	
6467	1	H	10	N	2500	0	40	353	887	109	285	684	0	0	0	0	0	0	0	0	0	0	0	0	18559669	
6468	1	H	10	N	2500	0	40	347	955	131	280	604	0	0	0	0	0	0	0	0	0	0	0	0	18559716	
6469	1	H	10	N	2500	0	40	70	81	11	18	28	0	0	0	0	0	0	0	0	0	0	0	0	18559731	
6470	1	H	10	N	2500	0	40	51	53	9	15	21	0	0	0	0	0	0	0	0	0	0	0	0	18559747	
6471	1	H	10	N	2500	0	40	487	1240	182	377	837	0	0	0	0	0	0	0	0	0	0	0	0	18559747	
6472	1	H	10	N	2500	0	40	432	1099	148	343	749	0	0	0	0	0	0	0	0	0	0	0	0	18559778	
6473	1	H	10	N	2500	0	40	28	36	7	13	15	0	0	0	0	0	0	0	0	0	0	0	0	18559794	
6474	1	H	10	N	2500	0	40	42	40	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	18559872	
6475	1	H	10	N	2500	0	40	27	30	6	10	15	0	0	0	0	0	0	0	0	0	0	0	0	18559981	
6476	1	H	10	N	2500	0	40	22	35	1	4	9	0	0	0	0	0	0	0	0	0	0	0	0	18559996	
6477	1	H	10	N	2500	0	40	251	718	116	520	767	0	0	0	0	0	0	0	0	0	0	0	0	18559996	
6478	1	H	10	N	2500	0	40	331	1006	153	418	947	0	0	0	0	0	0	0	0	0	0	0	0	18560028	
6479	1	H	10	N	2500	0	40	100	137	18	28	43	0	0	0	0	0	0	0	0	0	0	0	0	18560059	
6480	1	H	10	N	2500	0	40	381	832	119	329	760	0	0	0	0	0	0	0	0	0	0	0	0	18560090	
6481	1	H	10	N	2500	0	40	368	917	140	280	606	0	0	0	0	0	0	0	0	0	0	0	0	18560152	
6482	1	H	10	N	2500	0	40	21	27	2	4	11	0	0	0	0	0	0	0	0	0	0	0	0	18560152	
6483	1	H	10	N	2500	0	40	29	33	2	3	8	0	0	0	0	0	0	0	0	0	0	0	0	18560168	
6484	1	H	10	N	2500	0	40	28	23	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	18560277	
6485	1	H	10	N	2500	0	40	46	42	2	3	8	0	0	0	0	0	0	0	0	0	0	0	0	18560308	
6486	1	H	10	N	2500	0	40	93	91	17	29	39	0	0	0	0	0	0	0	0	0	0	0	0	18560386	
6487	1	H	10	N	2500	0	40	59	72	11	16	22	0	0	0	0	0	0	0	0	0	0	0	0	18560402	
6488	1	H	10	N	2500	0	40	89	88	18	28	46	0	0	0	0	0	0	0	0	0	0	0	0	18560433	
6489	1	H	10	N	2500	0	40	428	1169	174	398	850	0	0	0	0	0	0	0	0	0	0	0	0	18560527	
6490	1	H	10	N	2500	0	40	326	754	112	246	520	0	0	0	0	0	0	0	0	0	0	0	0	18560527	
6491	1	H	10	N	2500	0	40	397	882	107	417	1028	0	0	0	0	0	0	0	0	0	0	0	0	18560574	
6492	1	H	10	N	2500	0	40	49	49	4	8	17	0	0	0	0	0	0	0	0	0	0	0	0	18560683	
6493	1	H	10	N	2500	0	40	430	965	159	490	1101	0	0	0	0	0	0	0	0	0	0	0	0	18560698	
6494	1	H	10	N	2500	0	40	20	18	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	18560714	
6495	1	H	10	N	2500	0	40	53	82	15	21	30	0	0	0	0	0	0	0	0	0	0	0	0	18560730	
6496	1	H	10	N	2500	0	40	41	46	6	9	13	0	0	0	0	0	0	0	0	0	0	0	0	18560761	
6497	1	H	10	N	2500	0	40	416	1210	176	437	990	0	0	0	0	0	0	0	0	0	0	0	0	18560808	
6498	1	H	10	N	2500	0	40	73	137	38	65	91	0	0	0	0	0	0	0	0	0	0	0	0	18560854	
6499	1	H	10	N	2500	0	40	48	53	7	13	18	0	0	0	0	0	0	0	0	0	0	0	0	18560870	
6500	1	H	10	N	2500	0	40	79	68	9	46	127	0	0	0	0	0	0	0	0	0	0	0	0	18560932	
6501	1	H	10	N	2500	0	40	296	539	74	126	235	0	0	0	0	0	0	0	0	0	0	0	0	18560932	
6502	1	H	10	N	2500	0	40	58	76	6	8	12	0	0	0	0	0	0	0	0	0	0	0	0	18560932	
6503	1	H	10	N	2500	0	40	376	783	93	339	856	0	0	0	0	0	0	0	0	0	0	0	0	18561026	
6504	1	H	10	N	2500	0	40	337	1308	203	471	1020	0	0	0	0	0	0	0	0	0	0	0	0	18561026	
6505	1	H	10	N	2500	0	40	395	1007	151	282	591	0	0	0	0	0	0	0	0	0	0	0	0	18561166	
6506	1	H	10	N	2500	0	40	38	39	3	5	8	0	0	0	0	0	0	0	0	0	0	0	0	18561229	
6507	1	H	10	N	2500	0	40	27	33	4	6	8	0	0	0	0	0	0	0	0	0	0	0	0	18561229	
6508	1	H	10	N	2500	0	40	467	1418	236	353	668	0	0	0	0	0	0	0	0	0	0	0	0	18561291	
6509	1	H	10	N	2500	0	40	388	1166	177	422	920	0	0	0	0	0	0	0	0	0	0	0	0	18561307	
6510	1	H	10	N	2500	0	40	40	40	16	319	319	0	0	0	0	0	0	0	0	0	0	0	0	18561432	
6511	1	H	10	N	2500	0	40	429	1266	215	246	378	0	0	0	0	0	0	0	0	0	0	0	0	18561572	
6512	1	H	10	N	2500	0	40	318	1143	189	525	1179	0	0	0	0	0	0	0	0	0	0	0	0	18561603	
6513	1	H	10	N	2500	0	40	26	33	2	3	8	0	0	0	0	0	0	0	0	0	0	0	0	18561619	
6514	1	H	10	N	2500	0	40	20	21	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	18561666	
6515	1	H	10	N	2500	0	40	20	17	1	3	5	0	0	0	0	0	0	0	0	0	0	0	0	18561697	
6516	1	H	10	N	2500	0	40	354	824	97	202	443	0	0	0	0	0	0	0	0	0	0	0	0	18561790	
6517	1	H	10	N	2500	0	40	224	822	164	365	801	0	0	0	0	0	0	0	0	0	0	0	0	18561822	
6518	1	H	10	N	2500	0	40	32	29	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	18561822	
6519	1	H	10	N	2500	0	40	57	59	6	7	12	0	0	0	0	0	0	0	0	0	0	0	0	18561822	
6520	1	H	10	N	2500	0	40	480	1177	149	310	711	0	0	0	0	0	0	0	0	0	0	0	0	18561837	
