Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
7691	1	H	2	N	2500	0	40	407	1414	106	220	434	0	0	0	0	0	0	0	0	0	0	0	0	14190722	
7692	1	H	2	N	2500	0	40	325	1397	99	216	406	0	0	0	0	0	0	0	0	0	0	0	0	14190753	
7693	1	H	2	N	2500	0	40	489	2232	218	327	592	0	0	0	0	0	0	0	0	0	0	0	0	14190800	
7694	1	H	2	N	2500	0	40	155	195	26	27	28	0	0	0	0	0	0	0	0	0	0	0	0	14190816	
7695	1	H	2	N	2500	0	40	31	71	3	4	7	0	0	0	0	0	0	0	0	0	0	0	0	14190878	
7696	1	H	2	N	2500	0	40	340	1410	110	168	307	0	0	0	0	0	0	0	0	0	0	0	0	14190894	
7697	1	H	2	N	2500	0	40	41	59	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	14190956	
7698	1	H	2	N	2500	0	40	35	54	2	5	8	0	0	0	0	0	0	0	0	0	0	0	0	14190987	
7699	1	H	2	N	2500	0	40	33	69	3	4	8	0	0	0	0	0	0	0	0	0	0	0	0	14191003	
7700	1	H	2	N	2500	0	40	297	985	79	135	263	0	0	0	0	0	0	0	0	0	0	0	0	14191096	
7701	1	H	2	N	2500	0	40	419	1819	148	286	566	0	0	0	0	0	0	0	0	0	0	0	0	14191096	
7702	1	H	2	N	2500	0	40	25	66	9	10	8	0	0	0	0	0	0	0	0	0	0	0	0	14191159	
7703	1	H	2	N	2500	0	40	308	982	68	142	307	0	0	0	0	0	0	0	0	0	0	0	0	14191206	
7704	1	H	2	N	2500	0	40	28	44	2	4	7	0	0	0	0	0	0	0	0	0	0	0	0	14191221	
7705	1	H	2	N	2500	0	40	57	77	5	9	12	0	0	0	0	0	0	0	0	0	0	0	0	14191284	
7706	1	H	2	N	2500	0	40	25	47	7	10	12	0	0	0	0	0	0	0	0	0	0	0	0	14191315	
7707	1	H	2	N	2500	0	40	22	34	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	14191393	
7708	1	H	2	N	2500	0	40	20	30	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14191502	
7709	1	H	2	N	2500	0	40	527	2876	304	353	562	0	0	0	0	0	0	0	0	0	0	0	0	14191518	
7710	1	H	2	N	2500	0	40	375	1600	151	244	404	0	0	0	0	0	0	0	0	0	0	0	0	14191533	
7711	1	H	2	N	2500	0	40	104	161	15	21	27	0	0	0	0	0	0	0	0	0	0	0	0	14191533	
7712	1	H	2	N	2500	0	40	35	46	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	14191580	
7713	1	H	2	N	2500	0	40	40	87	3	5	14	0	0	0	0	0	0	0	0	0	0	0	0	14191580	
7714	1	H	2	N	2500	0	40	27	41	13	212	212	0	0	0	0	0	0	0	0	0	0	0	0	14191767	
7715	1	H	2	N	2500	0	40	376	1834	139	278	555	0	0	0	0	0	0	0	0	0	0	0	0	14191767	
7716	1	H	2	N	2500	0	40	26	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14191767	
7717	1	H	2	N	2500	0	40	41	32	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	14191767	
7718	1	H	2	N	2500	0	40	300	1523	149	225	420	0	0	0	0	0	0	0	0	0	0	0	0	14192001	
7719	1	H	2	N	2500	0	40	37	76	9	12	18	0	0	0	0	0	0	0	0	0	0	0	0	14192017	
7720	1	H	2	N	2500	0	40	88	127	13	14	13	0	0	0	0	0	0	0	0	0	0	0	0	14192032	
7721	1	H	2	N	2500	0	40	40	38	3	4	6	0	0	0	0	0	0	0	0	0	0	0	0	14192095	
7722	1	H	2	N	2500	0	40	26	39	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	14192095	
7723	1	H	2	N	2500	0	40	49	85	2	1	5	0	0	0	0	0	0	0	0	0	0	0	0	14192251	
7724	1	H	2	N	2500	0	40	57	72	8	9	10	0	0	0	0	0	0	0	0	0	0	0	0	14192251	
7725	1	H	2	N	2500	0	40	20	33	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	14192376	
7726	1	H	2	N	2500	0	40	32	71	3	4	6	0	0	0	0	0	0	0	0	0	0	0	0	14192454	
7727	1	H	2	N	2500	0	40	51	50	4	12	25	0	0	0	0	0	0	0	0	0	0	0	0	14192485	
7728	1	H	2	N	2500	0	40	419	1990	158	200	319	0	0	0	0	0	0	0	0	0	0	0	0	14192578	
7729	1	H	2	N	2500	0	40	386	1741	138	203	346	0	0	0	0	0	0	0	0	0	0	0	0	14192625	
7730	1	H	2	N	2500	0	40	37	68	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	14192641	
7731	1	H	2	N	2500	0	40	44	82	2	2	7	0	0	0	0	0	0	0	0	0	0	0	0	14192890	
7732	1	H	2	N	2500	0	40	401	1723	137	273	547	0	0	0	0	0	0	0	0	0	0	0	0	14192984	
7733	1	H	3	N	2500	0	40	343	1391	109	281	517	0	0	0	0	0	0	0	0	0	0	0	0	14200332	
7734	1	H	3	N	2500	0	40	32	70	2	3	11	0	0	0	0	0	0	0	0	0	0	0	0	14200846	
7735	1	H	3	N	2500	0	40	25	36	18	17	15	0	0	0	0	0	0	0	0	0	0	0	0	14202828	
7736	1	H	3	N	2500	0	40	74	108	6	5	8	0	0	0	0	0	0	0	0	0	0	0	0	14203233	
7737	1	H	3	N	2500	0	40	20	28	5	7	7	0	0	0	0	0	0	0	0	0	0	0	0	14204481	
7738	1	H	3	N	2500	0	40	23	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14205090	
7739	1	H	3	N	2500	0	40	50	49	3	5	7	0	0	0	0	0	0	0	0	0	0	0	0	14205792	
7740	1	H	3	N	2500	0	40	35	30	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	14206026	
7741	1	H	3	N	2500	0	40	31	75	8	10	15	0	0	0	0	0	0	0	0	0	0	0	0	14206228	
7742	1	H	3	N	2500	0	40	28	64	15	19	22	0	0	0	0	0	0	0	0	0	0	0	0	14206556	
7743	1	H	3	N	2500	0	40	20	26	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	14207632	
7744	1	H	4	N	2500	0	40	264	1158	99	255	495	0	0	0	0	0	0	0	0	0	0	0	0	14214980	
7745	1	H	4	N	2500	0	40	42	43	3	4	7	0	0	0	0	0	0	0	0	0	0	0	0	14215152	
7746	1	H	4	N	2500	0	40	64	100	12	19	28	0	0	0	0	0	0	0	0	0	0	0	0	14215152	
7747	1	H	4	N	2500	0	40	23	33	7	12	12	0	0	0	0	0	0	0	0	0	0	0	0	14215276	
7748	1	H	4	N	2500	0	40	95	150	17	20	21	0	0	0	0	0	0	0	0	0	0	0	0	14215698	
7749	1	H	4	N	2500	0	40	43	105	7	9	15	0	0	0	0	0	0	0	0	0	0	0	0	14215744	
7750	1	H	4	N	2500	0	40	20	20	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	14215791	
7751	1	H	4	N	2500	0	40	290	1239	123	228	411	0	0	0	0	0	0	0	0	0	0	0	0	14215807	
7752	1	H	4	N	2500	0	40	65	105	3	4	11	0	0	0	0	0	0	0	0	0	0	0	0	14215838	
7753	1	H	4	N	2500	0	40	26	29	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	14215900	
7754	1	H	4	N	2500	0	40	65	116	7	11	19	0	0	0	0	0	0	0	0	0	0	0	0	14215916	
7755	1	H	4	N	2500	0	40	95	152	18	30	45	0	0	0	0	0	0	0	0	0	0	0	0	14215994	
7756	1	H	4	N	2500	0	40	25	43	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	14215994	
7757	1	H	4	N	2500	0	40	128	231	24	31	39	0	0	0	0	0	0	0	0	0	0	0	0	14216010	
7758	1	H	4	N	2500	0	40	32	31	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	14216025	
7759	1	H	4	N	2500	0	40	154	211	29	33	40	0	0	0	0	0	0	0	0	0	0	0	0	14216025	
7760	1	H	4	N	2500	0	40	101	237	24	30	32	0	0	0	0	0	0	0	0	0	0	0	0	14216119	
7761	1	H	4	N	2500	0	40	447	2002	189	234	365	0	0	0	0	0	0	0	0	0	0	0	0	14216119	
7762	1	H	4	N	2500	0	40	101	391	26	23	28	0	0	0	0	0	0	0	0	0	0	0	0	14216244	
7763	1	H	4	N	2500	0	40	39	56	2	4	6	0	0	0	0	0	0	0	0	0	0	0	0	14216259	
7764	1	H	4	N	2500	0	40	21	35	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	14216306	
7765	1	H	4	N	2500	0	40	279	1134	80	60	59	0	0	0	0	0	0	0	0	0	0	0	0	14216353	
7766	1	H	4	N	2500	0	40	32	44	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	14216493	
7767	1	H	4	N	2500	0	40	50	65	8	10	15	0	0	0	0	0	0	0	0	0	0	0	0	14216524	
7768	1	H	4	N	2500	0	40	70	104	3	4	11	0	0	0	0	0	0	0	0	0	0	0	0	14216587	
7769	1	H	4	N	2500	0	40	211	1484	153	218	385	0	0	0	0	0	0	0	0	0	0	0	0	14216665	
7770	1	H	4	N	2500	0	40	460	1564	138	511	973	0	0	0	0	0	0	0	0	0	0	0	0	14216712	
7771	1	H	4	N	2500	0	40	41	63	1	2	8	0	0	0	0	0	0	0	0	0	0	0	0	14216712	
7772	1	H	4	N	2500	0	40	34	55	1	2	9	0	0	0	0	0	0	0	0	0	0	0	0	14216727	
7773	1	H	4	N	2500	0	40	287	1182	104	100	164	0	0	0	0	0	0	0	0	0	0	0	0	14216914	
7774	1	H	4	N	2500	0	40	52	89	4	4	9	0	0	0	0	0	0	0	0	0	0	0	0	14216930	
7775	1	H	4	N	2500	0	40	99	182	23	24	27	0	0	0	0	0	0	0	0	0	0	0	0	14216961	
7776	1	H	4	N	2500	0	40	318	1521	132	133	170	0	0	0	0	0	0	0	0	0	0	0	0	14217008	
7777	1	H	4	N	2500	0	40	306	1139	107	184	350	0	0	0	0	0	0	0	0	0	0	0	0	14217024	
7778	1	H	4	N	2500	0	40	21	17	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	14217024	
7779	1	H	4	N	2500	0	40	314	1570	145	126	158	0	0	0	0	0	0	0	0	0	0	0	0	14217039	
7780	1	H	4	N	2500	0	40	48	75	3	2	6	0	0	0	0	0	0	0	0	0	0	0	0	14217117	
7781	1	H	4	N	2500	0	40	306	1420	133	168	279	0	0	0	0	0	0	0	0	0	0	0	0	14217133	
7782	1	H	4	N	2500	0	40	47	84	3	5	13	0	0	0	0	0	0	0	0	0	0	0	0	14217226	
7783	1	H	4	N	2500	0	40	30	64	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14217320	
7784	1	H	4	N	2500	0	40	32	43	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	14217320	
7785	1	H	4	N	2500	0	40	83	165	17	22	28	0	0	0	0	0	0	0	0	0	0	0	0	14217320	
7786	1	H	4	N	2500	0	40	27	29	3	6	9	0	0	0	0	0	0	0	0	0	0	0	0	14217351	
7787	1	H	4	N	2500	0	40	99	148	15	21	25	0	0	0	0	0	0	0	0	0	0	0	0	14217351	
7788	1	H	4	N	2500	0	40	316	1281	116	129	185	0	0	0	0	0	0	0	0	0	0	0	0	14217367	
7789	1	H	4	N	2500	0	40	41	54	4	9	15	0	0	0	0	0	0	0	0	0	0	0	0	14217476	
7790	1	H	4	N	2500	0	40	89	155	19	23	29	0	0	0	0	0	0	0	0	0	0	0	0	14217492	
7791	1	H	4	N	2500	0	40	33	73	3	3	6	0	0	0	0	0	0	0	0	0	0	0	0	14217507	
7792	1	H	4	N	2500	0	40	76	98	11	14	16	0	0	0	0	0	0	0	0	0	0	0	0	14217523	
7793	1	H	4	N	2500	0	40	307	1126	117	156	252	0	0	0	0	0	0	0	0	0	0	0	0	14217679	
7794	1	H	4	N	2500	0	40	24	35	9	12	9	0	0	0	0	0	0	0	0	0	0	0	0	14217710	
7795	1	H	4	N	2500	0	40	23	21	5	172	180	0	0	0	0	0	0	0	0	0	0	0	0	14217726	
7796	1	H	4	N	2500	0	40	51	79	2	4	12	0	0	0	0	0	0	0	0	0	0	0	0	14217757	
7797	1	H	4	N	2500	0	40	20	20	5	7	9	0	0	0	0	0	0	0	0	0	0	0	0	14217757	
7798	1	H	4	N	2500	0	40	53	53	5	7	10	0	0	0	0	0	0	0	0	0	0	0	0	14217913	
7799	1	H	4	N	2500	0	40	26	42	2	4	8	0	0	0	0	0	0	0	0	0	0	0	0	14217928	
7800	1	H	4	N	2500	0	40	61	105	13	52	114	0	0	0	0	0	0	0	0	0	0	0	0	14217944	
7801	1	H	4	N	2500	0	40	308	1102	106	113	162	0	0	0	0	0	0	0	0	0	0	0	0	14217944	
7802	1	H	4	N	2500	0	40	203	1355	129	127	168	0	0	0	0	0	0	0	0	0	0	0	0	14217960	
7803	1	H	4	N	2500	0	40	293	1178	86	97	134	0	0	0	0	0	0	0	0	0	0	0	0	14217991	
7804	1	H	4	N	2500	0	40	22	36	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14218006	
7805	1	H	4	N	2500	0	40	43	99	3	4	9	0	0	0	0	0	0	0	0	0	0	0	0	14218038	
7806	1	H	4	N	2500	0	40	346	1519	129	239	420	0	0	0	0	0	0	0	0	0	0	0	0	14218147	
7807	1	H	4	N	2500	0	40	347	1331	108	172	314	0	0	0	0	0	0	0	0	0	0	0	0	14218225	
7808	1	H	4	N	2500	0	40	311	1707	149	131	163	0	0	0	0	0	0	0	0	0	0	0	0	14218225	
7809	1	H	4	N	2500	0	40	21	23	10	12	9	0	0	0	0	0	0	0	0	0	0	0	0	14218334	
7810	1	H	4	N	2500	0	40	268	908	81	84	111	0	0	0	0	0	0	0	0	0	0	0	0	14218350	
7811	1	H	4	N	2500	0	40	307	1494	117	161	261	0	0	0	0	0	0	0	0	0	0	0	0	14218381	
7812	1	H	4	N	2500	0	40	282	1462	120	136	190	0	0	0	0	0	0	0	0	0	0	0	0	14218428	
7813	1	H	4	N	2500	0	40	32	44	4	5	6	0	0	0	0	0	0	0	0	0	0	0	0	14218443	
7814	1	H	4	N	2500	0	40	31	56	3	4	8	0	0	0	0	0	0	0	0	0	0	0	0	14218599	
7815	1	H	4	N	2500	0	40	26	22	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	14218646	
7816	1	H	4	N	2500	0	40	76	136	15	19	25	0	0	0	0	0	0	0	0	0	0	0	0	14218646	
7817	1	H	4	N	2500	0	40	37	72	4	6	9	0	0	0	0	0	0	0	0	0	0	0	0	14218708	
7818	1	H	4	N	2500	0	40	324	1433	114	110	131	0	0	0	0	0	0	0	0	0	0	0	0	14218708	
7819	1	H	4	N	2500	0	40	79	81	8	9	12	0	0	0	0	0	0	0	0	0	0	0	0	14218771	
7820	1	H	4	N	2500	0	40	45	52	4	74	184	0	0	0	0	0	0	0	0	0	0	0	0	14218880	
7821	1	H	4	N	2500	0	40	512	2314	193	185	249	0	0	0	0	0	0	0	0	0	0	0	0	14218911	
7822	1	H	4	N	2500	0	40	190	270	32	41	54	0	0	0	0	0	0	0	0	0	0	0	0	14219020	
7823	1	H	4	N	2500	0	40	295	1283	111	116	158	0	0	0	0	0	0	0	0	0	0	0	0	14219036	
7824	1	H	4	N	2500	0	40	28	50	9	12	15	0	0	0	0	0	0	0	0	0	0	0	0	14219130	
7825	1	H	4	N	2500	0	40	278	1516	140	221	397	0	0	0	0	0	0	0	0	0	0	0	0	14219254	
7826	1	H	4	N	2500	0	40	117	134	15	38	79	0	0	0	0	0	0	0	0	0	0	0	0	14219317	
7827	1	H	4	N	2500	0	40	259	1411	156	662	1239	0	0	0	0	0	0	0	0	0	0	0	0	14219317	
7828	1	H	4	N	2500	0	40	27	33	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	14219348	
7829	1	H	4	N	2500	0	40	89	142	18	24	31	0	0	0	0	0	0	0	0	0	0	0	0	14219348	
7830	1	H	4	N	2500	0	40	30	73	2	2	7	0	0	0	0	0	0	0	0	0	0	0	0	14219364	
7831	1	H	4	N	2500	0	40	52	92	2	5	12	0	0	0	0	0	0	0	0	0	0	0	0	14219395	
7832	1	H	4	N	2500	0	40	38	38	4	5	6	0	0	0	0	0	0	0	0	0	0	0	0	14219410	
7833	1	H	4	N	2500	0	40	223	1380	125	310	546	0	0	0	0	0	0	0	0	0	0	0	0	14219426	
7834	1	H	4	N	2500	0	40	33	68	26	41	46	0	0	0	0	0	0	0	0	0	0	0	0	14219504	
7835	1	H	4	N	2500	0	40	47	87	5	5	8	0	0	0	0	0	0	0	0	0	0	0	0	14219644	
7836	1	H	4	N	2500	0	40	20	28	4	5	7	0	0	0	0	0	0	0	0	0	0	0	0	14219644	
7837	1	H	4	N	2500	0	40	82	131	5	8	15	0	0	0	0	0	0	0	0	0	0	0	0	14219644	
7838	1	H	4	N	2500	0	40	29	44	22	228	229	0	0	0	0	0	0	0	0	0	0	0	0	14219644	
7839	1	H	4	N	2500	0	40	31	67	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	14219754	
7840	1	H	4	N	2500	0	40	25	29	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	14219785	
7841	1	H	4	N	2500	0	40	43	94	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	14219785	
7842	1	H	4	N	2500	0	40	127	184	21	81	190	0	0	0	0	0	0	0	0	0	0	0	0	14219847	
7843	1	H	4	N	2500	0	40	38	40	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	14219847	
7844	1	H	4	N	2500	0	40	67	94	10	13	21	0	0	0	0	0	0	0	0	0	0	0	0	14219863	
7845	1	H	4	N	2500	0	40	29	44	2	5	14	0	0	0	0	0	0	0	0	0	0	0	0	14219894	
7846	1	H	4	N	2500	0	40	38	77	2	6	14	0	0	0	0	0	0	0	0	0	0	0	0	14219894	
7847	1	H	4	N	2500	0	40	25	23	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	14219910	
7848	1	H	4	N	2500	0	40	265	1231	96	225	430	0	0	0	0	0	0	0	0	0	0	0	0	14219925	
7849	1	H	4	N	2500	0	40	54	59	7	8	12	0	0	0	0	0	0	0	0	0	0	0	0	14219972	
7850	1	H	4	N	2500	0	40	31	27	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	14219972	
7851	1	H	4	N	2500	0	40	91	94	11	15	19	0	0	0	0	0	0	0	0	0	0	0	0	14219988	
7852	1	H	4	N	2500	0	40	24	27	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	14220050	
7853	1	H	4	N	2500	0	40	277	1342	101	124	200	0	0	0	0	0	0	0	0	0	0	0	0	14220050	
7854	1	H	4	N	2500	0	40	295	1358	106	116	175	0	0	0	0	0	0	0	0	0	0	0	0	14220066	
7855	1	H	4	N	2500	0	40	275	1380	120	181	301	0	0	0	0	0	0	0	0	0	0	0	0	14220112	
7856	1	H	4	N	2500	0	40	385	1589	163	113	92	0	0	0	0	0	0	0	0	0	0	0	0	14220112	
7857	1	H	4	N	2500	0	40	321	1261	112	180	328	0	0	0	0	0	0	0	0	0	0	0	0	14220159	
7858	1	H	4	N	2500	0	40	293	1429	116	163	272	0	0	0	0	0	0	0	0	0	0	0	0	14220175	
7859	1	H	4	N	2500	0	40	29	75	4	6	9	0	0	0	0	0	0	0	0	0	0	0	0	14220206	
7860	1	H	4	N	2500	0	40	88	147	18	104	243	0	0	0	0	0	0	0	0	0	0	0	0	14220206	
7861	1	H	4	N	2500	0	40	348	1511	129	275	517	0	0	0	0	0	0	0	0	0	0	0	0	14220206	
7862	1	H	4	N	2500	0	40	303	1543	133	167	262	0	0	0	0	0	0	0	0	0	0	0	0	14220237	
7863	1	H	4	N	2500	0	40	346	1354	147	147	198	0	0	0	0	0	0	0	0	0	0	0	0	14220393	
7864	1	H	4	N	2500	0	40	310	1600	144	207	371	0	0	0	0	0	0	0	0	0	0	0	0	14220518	
7865	1	H	4	N	2500	0	40	285	1321	119	185	326	0	0	0	0	0	0	0	0	0	0	0	0	14220830	
7866	1	H	4	N	2500	0	40	322	1399	117	175	303	0	0	0	0	0	0	0	0	0	0	0	0	14220970	
7867	1	H	4	N	2500	0	40	25	30	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	14221158	
7868	1	H	4	N	2500	0	40	51	47	4	4	6	0	0	0	0	0	0	0	0	0	0	0	0	14221158	
7869	1	H	4	N	2500	0	40	45	44	4	6	9	0	0	0	0	0	0	0	0	0	0	0	0	14221158	
7870	1	H	4	N	2500	0	40	40	39	3	4	6	0	0	0	0	0	0	0	0	0	0	0	0	14221189	
7871	1	H	4	N	2500	0	40	110	167	14	19	29	0	0	0	0	0	0	0	0	0	0	0	0	14221204	
7872	1	H	4	N	2500	0	40	32	50	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	14221236	
7873	1	H	4	N	2500	0	40	35	77	6	7	13	0	0	0	0	0	0	0	0	0	0	0	0	14221236	
7874	1	H	4	N	2500	0	40	57	77	4	6	10	0	0	0	0	0	0	0	0	0	0	0	0	14221267	
7875	1	H	4	N	2500	0	40	71	71	7	8	10	0	0	0	0	0	0	0	0	0	0	0	0	14221641	
7876	1	H	4	N	2500	0	40	32	82	4	7	9	0	0	0	0	0	0	0	0	0	0	0	0	14221641	
7877	1	H	4	N	2500	0	40	33	69	2	5	10	0	0	0	0	0	0	0	0	0	0	0	0	14221672	
7878	1	H	4	N	2500	0	40	90	109	11	16	21	0	0	0	0	0	0	0	0	0	0	0	0	14221813	
7879	1	H	4	N	2500	0	40	47	79	3	4	8	0	0	0	0	0	0	0	0	0	0	0	0	14221984	
7880	1	H	4	N	2500	0	40	313	1213	112	129	182	0	0	0	0	0	0	0	0	0	0	0	0	14222234	
7881	1	H	4	N	2500	0	40	37	37	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	14222250	
7882	1	H	5	N	2500	0	40	36	60	1	3	5	0	0	0	0	0	0	0	0	0	0	0	0	14229675	
7883	1	H	5	N	2500	0	40	40	58	37	33	34	0	0	0	0	0	0	0	0	0	0	0	0	14230112	
7884	1	H	5	N	2500	0	40	28	50	3	4	6	0	0	0	0	0	0	0	0	0	0	0	0	14231500	
7885	1	H	5	N	2500	0	40	26	42	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	14231781	
7886	1	H	5	N	2500	0	40	31	25	2	4	6	0	0	0	0	0	0	0	0	0	0	0	0	14232156	
7887	1	H	5	N	2500	0	40	36	55	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	14233450	
7888	1	H	5	N	2500	0	40	55	89	2	5	11	0	0	0	0	0	0	0	0	0	0	0	0	14233747	
7889	1	H	5	N	2500	0	40	79	83	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14233965	
7890	1	H	5	N	2500	0	40	64	81	10	11	14	0	0	0	0	0	0	0	0	0	0	0	0	14234340	
7891	1	H	5	N	2500	0	40	97	193	25	31	38	0	0	0	0	0	0	0	0	0	0	0	0	14235713	
7892	1	H	5	N	2500	0	40	33	60	8	11	10	0	0	0	0	0	0	0	0	0	0	0	0	14236820	
7893	1	H	6	N	2500	0	40	22	35	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14244355	
7894	1	H	6	N	2500	0	40	32	49	3	2	5	0	0	0	0	0	0	0	0	0	0	0	0	14244386	
7895	1	H	6	N	2500	0	40	31	38	18	244	245	0	0	0	0	0	0	0	0	0	0	0	0	14244433	
7896	1	H	6	N	2500	0	40	171	209	21	24	24	0	0	0	0	0	0	0	0	0	0	0	0	14244449	
7897	1	H	6	N	2500	0	40	366	1585	117	220	434	0	0	0	0	0	0	0	0	0	0	0	0	14244573	
7898	1	H	6	N	2500	0	40	30	31	2	16	41	0	0	0	0	0	0	0	0	0	0	0	0	14244667	
7899	1	H	6	N	2500	0	40	349	1593	130	244	475	0	0	0	0	0	0	0	0	0	0	0	0	14244729	
7900	1	H	6	N	2500	0	40	126	170	22	30	38	0	0	0	0	0	0	0	0	0	0	0	0	14244776	
7901	1	H	6	N	2500	0	40	85	119	12	23	38	0	0	0	0	0	0	0	0	0	0	0	0	14244792	
7902	1	H	6	N	2500	0	40	22	32	1	3	7	0	0	0	0	0	0	0	0	0	0	0	0	14244807	
7903	1	H	6	N	2500	0	40	37	57	5	2	4	0	0	0	0	0	0	0	0	0	0	0	0	14244854	
7904	1	H	6	N	2500	0	40	29	76	7	10	13	0	0	0	0	0	0	0	0	0	0	0	0	14244885	
7905	1	H	6	N	2500	0	40	551	1484	111	608	1206	0	0	0	0	0	0	0	0	0	0	0	0	14245119	
7906	1	H	6	N	2500	0	40	350	1549	119	231	432	0	0	0	0	0	0	0	0	0	0	0	0	14245229	
7907	1	H	6	N	2500	0	40	368	1707	131	163	261	0	0	0	0	0	0	0	0	0	0	0	0	14245275	
7908	1	H	6	N	2500	0	40	274	1446	114	184	316	0	0	0	0	0	0	0	0	0	0	0	0	14245307	
7909	1	H	6	N	2500	0	40	462	1634	119	202	384	0	0	0	0	0	0	0	0	0	0	0	0	14245400	
7910	1	H	6	N	2500	0	40	435	1850	140	277	541	0	0	0	0	0	0	0	0	0	0	0	0	14245416	
7911	1	H	6	N	2500	0	40	490	1861	138	98	93	0	0	0	0	0	0	0	0	0	0	0	0	14245431	
7912	1	H	6	N	2500	0	40	429	1408	100	184	360	0	0	0	0	0	0	0	0	0	0	0	0	14245447	
7913	1	H	6	N	2500	0	40	397	1324	103	141	254	0	0	0	0	0	0	0	0	0	0	0	0	14245447	
7914	1	H	6	N	2500	0	40	320	1239	115	212	398	0	0	0	0	0	0	0	0	0	0	0	0	14245525	
7915	1	H	6	N	2500	0	40	362	1407	128	223	432	0	0	0	0	0	0	0	0	0	0	0	0	14245556	
7916	1	H	6	N	2500	0	40	305	1481	114	222	431	0	0	0	0	0	0	0	0	0	0	0	0	14245634	
7917	1	H	6	N	2500	0	40	372	1439	115	573	993	0	0	0	0	0	0	0	0	0	0	0	0	14245743	
7918	1	H	6	N	2500	0	40	360	1722	128	225	424	0	0	0	0	0	0	0	0	0	0	0	0	14245790	
7919	1	H	6	N	2500	0	40	418	1436	124	715	1063	0	0	0	0	0	0	0	0	0	0	0	0	14245821	
7920	1	H	6	N	2500	0	40	101	206	26	538	682	0	0	0	0	0	0	0	0	0	0	0	0	14245821	
7921	1	H	6	N	2500	0	40	35	83	7	3	4	0	0	0	0	0	0	0	0	0	0	0	0	14245821	
7922	1	H	6	N	2500	0	40	417	1642	132	413	689	0	0	0	0	0	0	0	0	0	0	0	0	14245993	
7923	1	H	6	N	2500	0	40	346	1414	107	185	346	0	0	0	0	0	0	0	0	0	0	0	0	14246009	
7924	1	H	6	N	2500	0	40	498	2018	149	243	429	0	0	0	0	0	0	0	0	0	0	0	0	14246055	
7925	1	H	6	N	2500	0	40	242	1549	156	208	353	0	0	0	0	0	0	0	0	0	0	0	0	14246087	
7926	1	H	6	N	2500	0	40	20	19	7	155	155	0	0	0	0	0	0	0	0	0	0	0	0	14246180	
7927	1	H	6	N	2500	0	40	281	1567	153	228	404	0	0	0	0	0	0	0	0	0	0	0	0	14246243	
7928	1	H	6	N	2500	0	40	37	47	4	5	7	0	0	0	0	0	0	0	0	0	0	0	0	14246305	
7929	1	H	6	N	2500	0	40	43	42	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	14246305	
7930	1	H	6	N	2500	0	40	464	2057	183	260	432	0	0	0	0	0	0	0	0	0	0	0	0	14246633	
7931	1	H	6	N	2500	0	40	36	50	18	25	25	0	0	0	0	0	0	0	0	0	0	0	0	14246633	
