Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
9042	1	G	10	N	2500	0	40	371	1328	115	486	1021	0	0	0	0	0	0	0	0	0	0	0	0	15576706	
9043	1	G	10	N	2500	0	40	385	1580	155	836	1384	0	0	0	0	0	0	0	0	0	0	0	0	15576722	
9044	1	G	10	N	2500	0	40	25	39	3	4	6	0	0	0	0	0	0	0	0	0	0	0	0	15576722	
9045	1	G	10	N	2500	0	40	358	1322	118	410	764	0	0	0	0	0	0	0	0	0	0	0	0	15576753	
9046	1	G	10	N	2500	0	40	101	136	18	25	37	0	0	0	0	0	0	0	0	0	0	0	0	15576769	
9047	1	G	10	N	2500	0	40	419	1855	168	352	661	0	0	0	0	0	0	0	0	0	0	0	0	15576847	
9048	1	G	10	N	2500	0	40	99	173	22	28	32	0	0	0	0	0	0	0	0	0	0	0	0	15576847	
9049	1	G	10	N	2500	0	40	321	1444	145	288	576	0	0	0	0	0	0	0	0	0	0	0	0	15576909	
9050	1	G	10	N	2500	0	40	235	1420	128	269	526	0	0	0	0	0	0	0	0	0	0	0	0	15576972	
9051	1	G	10	N	2500	0	40	342	1539	123	224	440	0	0	0	0	0	0	0	0	0	0	0	0	15576987	
9052	1	G	10	N	2500	0	40	62	73	8	14	21	0	0	0	0	0	0	0	0	0	0	0	0	15577018	
9053	1	G	10	N	2500	0	40	29	83	5	6	12	0	0	0	0	0	0	0	0	0	0	0	0	15577050	
9054	1	G	10	N	2500	0	40	61	80	11	277	474	0	0	0	0	0	0	0	0	0	0	0	0	15577128	
9055	1	G	10	N	2500	0	40	32	55	7	11	15	0	0	0	0	0	0	0	0	0	0	0	0	15577190	
9056	1	G	10	N	2500	0	40	43	53	4	7	12	0	0	0	0	0	0	0	0	0	0	0	0	15577221	
9057	1	G	10	N	2500	0	40	58	59	3	5	10	0	0	0	0	0	0	0	0	0	0	0	0	15577237	
9058	1	G	10	N	2500	0	40	59	175	14	19	25	0	0	0	0	0	0	0	0	0	0	0	0	15577315	
9059	1	G	10	N	2500	0	40	22	31	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	15577315	
9060	1	G	10	N	2500	0	40	410	1708	168	281	542	0	0	0	0	0	0	0	0	0	0	0	0	15577424	
9061	1	G	10	N	2500	0	40	411	1460	143	770	1155	0	0	0	0	0	0	0	0	0	0	0	0	15577455	
9062	1	G	10	N	2500	0	40	45	61	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	15577455	
9063	1	G	10	N	2500	0	40	433	2029	226	533	903	0	0	0	0	0	0	0	0	0	0	0	0	15577471	
9064	1	G	10	N	2500	0	40	50	49	5	7	8	0	0	0	0	0	0	0	0	0	0	0	0	15577502	
9065	1	G	10	N	2500	0	40	421	1852	172	368	733	0	0	0	0	0	0	0	0	0	0	0	0	15577549	
9066	1	G	10	N	2500	0	40	34	62	2	3	8	0	0	0	0	0	0	0	0	0	0	0	0	15577611	
9067	1	G	10	N	2500	0	40	28	68	3	3	9	0	0	0	0	0	0	0	0	0	0	0	0	15577611	
9068	1	G	10	N	2500	0	40	116	140	13	18	27	0	0	0	0	0	0	0	0	0	0	0	0	15577627	
9069	1	G	10	N	2500	0	40	46	95	8	11	12	0	0	0	0	0	0	0	0	0	0	0	0	15577642	
9070	1	G	10	N	2500	0	40	107	152	21	32	47	0	0	0	0	0	0	0	0	0	0	0	0	15577705	
9071	1	G	10	N	2500	0	40	81	96	13	17	20	0	0	0	0	0	0	0	0	0	0	0	0	15577767	
9072	1	G	10	N	2500	0	40	116	173	20	29	37	0	0	0	0	0	0	0	0	0	0	0	0	15577783	
9073	1	G	10	N	2500	0	40	275	1375	125	341	700	0	0	0	0	0	0	0	0	0	0	0	0	15577814	
9074	1	G	10	N	2500	0	40	416	1306	109	242	499	0	0	0	0	0	0	0	0	0	0	0	0	15577830	
9075	1	G	10	N	2500	0	40	41	53	1	5	9	0	0	0	0	0	0	0	0	0	0	0	0	15577830	
9076	1	G	10	N	2500	0	40	57	58	6	7	7	0	0	0	0	0	0	0	0	0	0	0	0	15577845	
9077	1	G	10	N	2500	0	40	281	1285	108	75	45	0	0	0	0	0	0	0	0	0	0	0	0	15577892	
9078	1	G	10	N	2500	0	40	67	88	10	14	18	0	0	0	0	0	0	0	0	0	0	0	0	15577908	
9079	1	G	10	N	2500	0	40	75	87	10	16	20	0	0	0	0	0	0	0	0	0	0	0	0	15577923	
9080	1	G	10	N	2500	0	40	59	77	2	3	10	0	0	0	0	0	0	0	0	0	0	0	0	15577939	
9081	1	G	10	N	2500	0	40	24	50	7	9	9	0	0	0	0	0	0	0	0	0	0	0	0	15577939	
9082	1	G	10	N	2500	0	40	322	1874	212	363	688	0	0	0	0	0	0	0	0	0	0	0	0	15578032	
9083	1	G	10	N	2500	0	40	406	1929	192	507	1057	0	0	0	0	0	0	0	0	0	0	0	0	15578126	
9084	1	G	10	N	2500	0	40	21	27	15	24	22	0	0	0	0	0	0	0	0	0	0	0	0	15578157	
9085	1	G	10	N	2500	0	40	373	1641	161	418	865	0	0	0	0	0	0	0	0	0	0	0	0	15578157	
9086	1	G	10	N	2500	0	40	80	115	16	22	35	0	0	0	0	0	0	0	0	0	0	0	0	15578188	
9087	1	G	10	N	2500	0	40	30	30	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	15578188	
9088	1	G	10	N	2500	0	40	357	1637	140	247	488	0	0	0	0	0	0	0	0	0	0	0	0	15578204	
9089	1	G	10	N	2500	0	40	67	111	13	18	25	0	0	0	0	0	0	0	0	0	0	0	0	15578220	
9090	1	G	10	N	2500	0	40	40	77	3	3	8	0	0	0	0	0	0	0	0	0	0	0	0	15578251	
9091	1	G	10	N	2500	0	40	26	57	1	3	6	0	0	0	0	0	0	0	0	0	0	0	0	15578251	
9092	1	G	10	N	2500	0	40	414	1856	159	289	556	0	0	0	0	0	0	0	0	0	0	0	0	15578298	
9093	1	G	10	N	2500	0	40	328	1580	130	315	609	0	0	0	0	0	0	0	0	0	0	0	0	15578376	
9094	1	G	10	N	2500	0	40	324	1409	164	801	1088	0	0	0	0	0	0	0	0	0	0	0	0	15578391	
9095	1	G	10	N	2500	0	40	126	190	28	469	626	0	0	0	0	0	0	0	0	0	0	0	0	15578422	
9096	1	G	10	N	2500	0	40	83	111	11	17	24	0	0	0	0	0	0	0	0	0	0	0	0	15578422	
9097	1	G	10	N	2500	0	40	379	1396	104	297	603	0	0	0	0	0	0	0	0	0	0	0	0	15578422	
9098	1	G	10	N	2500	0	40	351	1339	132	272	550	0	0	0	0	0	0	0	0	0	0	0	0	15578438	
9099	1	G	10	N	2500	0	40	46	86	3	5	13	0	0	0	0	0	0	0	0	0	0	0	0	15578454	
9100	1	G	10	N	2500	0	40	43	44	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	15578469	
9101	1	G	10	N	2500	0	40	33	51	7	11	19	0	0	0	0	0	0	0	0	0	0	0	0	15578469	
9102	1	G	10	N	2500	0	40	51	64	2	4	7	0	0	0	0	0	0	0	0	0	0	0	0	15578485	
9103	1	G	10	N	2500	0	40	64	90	7	12	17	0	0	0	0	0	0	0	0	0	0	0	0	15578500	
9104	1	G	10	N	2500	0	40	332	1276	110	314	655	0	0	0	0	0	0	0	0	0	0	0	0	15578516	
9105	1	G	10	N	2500	0	40	26	50	5	8	11	0	0	0	0	0	0	0	0	0	0	0	0	15578532	
9106	1	G	10	N	2500	0	40	24	23	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15578532	
9107	1	G	10	N	2500	0	40	438	1764	173	776	1189	0	0	0	0	0	0	0	0	0	0	0	0	15578532	
9108	1	G	10	N	2500	0	40	37	30	4	17	39	0	0	0	0	0	0	0	0	0	0	0	0	15578547	
9109	1	G	10	N	2500	0	40	28	23	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	15578547	
9110	1	G	10	N	2500	0	40	381	1523	136	246	462	0	0	0	0	0	0	0	0	0	0	0	0	15578578	
9111	1	G	10	N	2500	0	40	197	1374	115	301	496	0	0	0	0	0	0	0	0	0	0	0	0	15578594	
9112	1	G	10	N	2500	0	40	176	1053	104	166	302	0	0	0	0	0	0	0	0	0	0	0	0	15578625	
9113	1	G	10	N	2500	0	40	38	38	5	122	289	0	0	0	0	0	0	0	0	0	0	0	0	15578625	
9114	1	G	10	N	2500	0	40	71	115	12	23	36	0	0	0	0	0	0	0	0	0	0	0	0	15578672	
9115	1	G	10	N	2500	0	40	128	154	25	30	37	0	0	0	0	0	0	0	0	0	0	0	0	15578890	
9116	1	G	10	N	2500	0	40	42	37	5	7	9	0	0	0	0	0	0	0	0	0	0	0	0	15578890	
9117	1	G	10	N	2500	0	40	25	42	5	8	10	0	0	0	0	0	0	0	0	0	0	0	0	15578984	
9118	1	G	10	N	2500	0	40	371	1617	138	314	643	0	0	0	0	0	0	0	0	0	0	0	0	15579000	
9119	1	G	10	N	2500	0	40	315	1321	110	253	512	0	0	0	0	0	0	0	0	0	0	0	0	15579015	
9120	1	G	10	N	2500	0	40	387	1449	122	316	658	0	0	0	0	0	0	0	0	0	0	0	0	15579093	
9121	1	G	10	N	2500	0	40	52	89	2	5	10	0	0	0	0	0	0	0	0	0	0	0	0	15579187	
9122	1	G	10	N	2500	0	40	22	29	7	9	8	0	0	0	0	0	0	0	0	0	0	0	0	15579234	
9123	1	G	10	N	2500	0	40	444	1980	190	250	404	0	0	0	0	0	0	0	0	0	0	0	0	15579234	
9124	1	G	10	N	2500	0	40	46	86	3	4	11	0	0	0	0	0	0	0	0	0	0	0	0	15579249	
9125	1	G	10	N	2500	0	40	46	80	4	4	7	0	0	0	0	0	0	0	0	0	0	0	0	15579265	
9126	1	G	10	N	2500	0	40	284	1260	89	223	454	0	0	0	0	0	0	0	0	0	0	0	0	15579280	
9127	1	G	10	N	2500	0	40	66	76	10	12	12	0	0	0	0	0	0	0	0	0	0	0	0	15579280	
9128	1	G	10	N	2500	0	40	262	1259	105	270	510	0	0	0	0	0	0	0	0	0	0	0	0	15579327	
9129	1	G	10	N	2500	0	40	86	120	16	23	29	0	0	0	0	0	0	0	0	0	0	0	0	15579343	
9130	1	G	10	N	2500	0	40	20	18	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	15579452	
9131	1	G	10	N	2500	0	40	116	135	17	20	23	0	0	0	0	0	0	0	0	0	0	0	0	15579468	
9132	1	G	10	N	2500	0	40	309	1223	109	266	565	0	0	0	0	0	0	0	0	0	0	0	0	15579468	
9133	1	G	10	N	2500	0	40	136	226	28	38	54	0	0	0	0	0	0	0	0	0	0	0	0	15579530	
9134	1	G	10	N	2500	0	40	356	1305	109	319	502	0	0	0	0	0	0	0	0	0	0	0	0	15579546	
9135	1	G	10	N	2500	0	40	369	1551	129	341	732	0	0	0	0	0	0	0	0	0	0	0	0	15579577	
9136	1	G	10	N	2500	0	40	456	1267	104	288	603	0	0	0	0	0	0	0	0	0	0	0	0	15579577	
9137	1	G	10	N	2500	0	40	479	1578	128	369	795	0	0	0	0	0	0	0	0	0	0	0	0	15579592	
9138	1	G	10	N	2500	0	40	386	1329	134	397	857	0	0	0	0	0	0	0	0	0	0	0	0	15579608	
9139	1	G	10	N	2500	0	40	51	58	5	8	11	0	0	0	0	0	0	0	0	0	0	0	0	15579670	
9140	1	G	10	N	2500	0	40	21	25	1	3	6	0	0	0	0	0	0	0	0	0	0	0	0	15579686	
9141	1	G	10	N	2500	0	40	574	2876	277	542	1072	0	0	0	0	0	0	0	0	0	0	0	0	15579717	
9142	1	G	10	N	2500	0	40	86	108	12	16	21	0	0	0	0	0	0	0	0	0	0	0	0	15579717	
9143	1	G	10	N	2500	0	40	402	1631	166	743	1178	0	0	0	0	0	0	0	0	0	0	0	0	15579764	
9144	1	G	10	N	2500	0	40	68	81	10	14	16	0	0	0	0	0	0	0	0	0	0	0	0	15579795	
9145	1	G	10	N	2500	0	40	356	1364	116	260	515	0	0	0	0	0	0	0	0	0	0	0	0	15579811	
9146	1	G	10	N	2500	0	40	65	76	6	9	11	0	0	0	0	0	0	0	0	0	0	0	0	15579842	
9147	1	G	10	N	2500	0	40	435	1903	157	352	709	0	0	0	0	0	0	0	0	0	0	0	0	15579873	
9148	1	G	10	N	2500	0	40	331	1550	132	267	506	0	0	0	0	0	0	0	0	0	0	0	0	15579889	
9149	1	G	10	N	2500	0	40	80	112	13	47	99	0	0	0	0	0	0	0	0	0	0	0	0	15579889	
9150	1	G	10	N	2500	0	40	52	69	6	6	11	0	0	0	0	0	0	0	0	0	0	0	0	15579920	
9151	1	G	10	N	2500	0	40	31	39	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	15579951	
9152	1	G	10	N	2500	0	40	67	150	16	24	31	0	0	0	0	0	0	0	0	0	0	0	0	15579951	
9153	1	G	10	N	2500	0	40	109	164	19	28	40	0	0	0	0	0	0	0	0	0	0	0	0	15579967	
9154	1	G	10	N	2500	0	40	126	193	26	33	40	0	0	0	0	0	0	0	0	0	0	0	0	15579998	
9155	1	G	10	N	2500	0	40	23	21	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	15580014	
9156	1	G	10	N	2500	0	40	59	58	1	4	8	0	0	0	0	0	0	0	0	0	0	0	0	15580029	
9157	1	G	10	N	2500	0	40	431	1346	130	722	1120	0	0	0	0	0	0	0	0	0	0	0	0	15580092	
9158	1	G	10	N	2500	0	40	299	1278	122	208	388	0	0	0	0	0	0	0	0	0	0	0	0	15580138	
9159	1	G	10	N	2500	0	40	447	1525	134	742	1218	0	0	0	0	0	0	0	0	0	0	0	0	15580154	
9160	1	G	10	N	2500	0	40	27	26	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	15580216	
9161	1	G	10	N	2500	0	40	109	133	18	27	39	0	0	0	0	0	0	0	0	0	0	0	0	15580216	
9162	1	G	10	N	2500	0	40	28	32	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	15580248	
9163	1	G	10	N	2500	0	40	402	1768	171	272	480	0	0	0	0	0	0	0	0	0	0	0	0	15580248	
9164	1	G	10	N	2500	0	40	41	34	3	5	8	0	0	0	0	0	0	0	0	0	0	0	0	15580294	
9165	1	G	10	N	2500	0	40	319	1502	136	275	526	0	0	0	0	0	0	0	0	0	0	0	0	15580326	
9166	1	G	10	N	2500	0	40	44	48	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	15580326	
9167	1	G	10	N	2500	0	40	237	1065	65	151	317	0	0	0	0	0	0	0	0	0	0	0	0	15580326	
9168	1	G	10	N	2500	0	40	79	106	10	14	14	0	0	0	0	0	0	0	0	0	0	0	0	15580372	
9169	1	G	10	N	2500	0	40	43	52	5	6	10	0	0	0	0	0	0	0	0	0	0	0	0	15580435	
9170	1	G	10	N	2500	0	40	336	1529	129	459	887	0	0	0	0	0	0	0	0	0	0	0	0	15580466	
9171	1	G	10	N	2500	0	40	304	1695	147	288	560	0	0	0	0	0	0	0	0	0	0	0	0	15580513	
9172	1	G	10	N	2500	0	40	311	1373	122	284	575	0	0	0	0	0	0	0	0	0	0	0	0	15580513	
9173	1	G	10	N	2500	0	40	302	1550	146	349	642	0	0	0	0	0	0	0	0	0	0	0	0	15580544	
9174	1	G	10	N	2500	0	40	31	33	1	3	5	0	0	0	0	0	0	0	0	0	0	0	0	15580591	
9175	1	G	10	N	2500	0	40	368	1399	124	289	596	0	0	0	0	0	0	0	0	0	0	0	0	15580669	
9176	1	G	10	N	2500	0	40	253	1494	165	298	575	0	0	0	0	0	0	0	0	0	0	0	0	15580700	
9177	1	G	10	N	2500	0	40	337	1392	122	265	545	0	0	0	0	0	0	0	0	0	0	0	0	15580700	
9178	1	G	10	N	2500	0	40	64	76	10	15	14	0	0	0	0	0	0	0	0	0	0	0	0	15580747	
9179	1	G	10	N	2500	0	40	116	124	23	29	33	0	0	0	0	0	0	0	0	0	0	0	0	15580778	
9180	1	G	10	N	2500	0	40	436	1359	128	809	1325	0	0	0	0	0	0	0	0	0	0	0	0	15580825	
9181	1	G	10	N	2500	0	40	398	1492	134	396	679	0	0	0	0	0	0	0	0	0	0	0	0	15580872	
9182	1	G	10	N	2500	0	40	73	131	13	19	24	0	0	0	0	0	0	0	0	0	0	0	0	15580872	
9183	1	G	10	N	2500	0	40	283	1113	104	249	468	0	0	0	0	0	0	0	0	0	0	0	0	15580903	
9184	1	G	10	N	2500	0	40	260	1075	97	267	559	0	0	0	0	0	0	0	0	0	0	0	0	15580981	
9185	1	G	10	N	2500	0	40	454	1908	175	314	608	0	0	0	0	0	0	0	0	0	0	0	0	15580996	
9186	1	G	10	N	2500	0	40	438	2151	186	432	871	0	0	0	0	0	0	0	0	0	0	0	0	15580996	
9187	1	G	10	N	2500	0	40	57	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15581043	
9188	1	G	10	N	2500	0	40	79	64	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	15581043	
9189	1	G	10	N	2500	0	40	28	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15581043	
9190	1	G	10	N	2500	0	40	20	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15581043	
9191	1	G	10	N	2500	0	40	22	17	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	15581043	
9192	1	G	10	N	2500	0	40	28	22	0	4	11	0	0	0	0	0	0	0	0	0	0	0	0	15581043	
9193	1	G	10	N	2500	0	40	360	1609	150	351	706	0	0	0	0	0	0	0	0	0	0	0	0	15581043	
9194	1	G	10	N	2500	0	40	24	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15581074	
9195	1	G	10	N	2500	0	40	56	66	6	9	16	0	0	0	0	0	0	0	0	0	0	0	0	15581090	
9196	1	G	10	N	2500	0	40	106	187	23	35	49	0	0	0	0	0	0	0	0	0	0	0	0	15581090	
9197	1	G	10	N	2500	0	40	560	1797	177	843	1471	0	0	0	0	0	0	0	0	0	0	0	0	15581090	
9198	1	G	10	N	2500	0	40	42	46	5	6	9	0	0	0	0	0	0	0	0	0	0	0	0	15581137	
9199	1	G	10	N	2500	0	40	373	1525	150	370	783	0	0	0	0	0	0	0	0	0	0	0	0	15581168	
9200	1	G	10	N	2500	0	40	355	1373	97	163	319	0	0	0	0	0	0	0	0	0	0	0	0	15581168	
9201	1	G	10	N	2500	0	40	379	1705	156	306	570	0	0	0	0	0	0	0	0	0	0	0	0	15581199	
9202	1	G	10	N	2500	0	40	389	1830	163	384	764	0	0	0	0	0	0	0	0	0	0	0	0	15581230	
9203	1	G	10	N	2500	0	40	458	2115	206	347	635	0	0	0	0	0	0	0	0	0	0	0	0	15581246	
9204	1	G	10	N	2500	0	40	353	1821	184	365	609	0	0	0	0	0	0	0	0	0	0	0	0	15581246	
9205	1	G	10	N	2500	0	40	434	1911	180	259	439	0	0	0	0	0	0	0	0	0	0	0	0	15581246	
9206	1	G	10	N	2500	0	40	401	1585	158	276	561	0	0	0	0	0	0	0	0	0	0	0	0	15581246	
9207	1	G	10	N	2500	0	40	434	1624	150	622	980	0	0	0	0	0	0	0	0	0	0	0	0	15581277	
9208	1	G	10	N	2500	0	40	325	1508	129	615	1187	0	0	0	0	0	0	0	0	0	0	0	0	15581308	
9209	1	G	10	N	2500	0	40	111	246	34	557	682	0	0	0	0	0	0	0	0	0	0	0	0	15581340	
9210	1	G	10	N	2500	0	40	131	220	27	35	42	0	0	0	0	0	0	0	0	0	0	0	0	15581340	
9211	1	G	10	N	2500	0	40	70	91	10	16	21	0	0	0	0	0	0	0	0	0	0	0	0	15581355	
9212	1	G	10	N	2500	0	40	241	1319	135	280	549	0	0	0	0	0	0	0	0	0	0	0	0	15581402	
9213	1	G	10	N	2500	0	40	358	1508	122	267	526	0	0	0	0	0	0	0	0	0	0	0	0	15581418	
9214	1	G	10	N	2500	0	40	330	1587	131	238	426	0	0	0	0	0	0	0	0	0	0	0	0	15581433	
9215	1	G	10	N	2500	0	40	400	1663	175	365	751	0	0	0	0	0	0	0	0	0	0	0	0	15581464	
9216	1	G	10	N	2500	0	40	390	1385	103	223	460	0	0	0	0	0	0	0	0	0	0	0	0	15581527	
9217	1	G	10	N	2500	0	40	59	74	9	11	13	0	0	0	0	0	0	0	0	0	0	0	0	15581542	
9218	1	G	10	N	2500	0	40	199	310	34	45	54	0	0	0	0	0	0	0	0	0	0	0	0	15581589	
9219	1	G	10	N	2500	0	40	378	1722	157	315	624	0	0	0	0	0	0	0	0	0	0	0	0	15581620	
9220	1	G	10	N	2500	0	40	36	81	37	286	286	0	0	0	0	0	0	0	0	0	0	0	0	15581652	
9221	1	G	10	N	2500	0	40	31	48	12	233	245	0	0	0	0	0	0	0	0	0	0	0	0	15581652	
9222	1	G	10	N	2500	0	40	129	194	25	33	45	0	0	0	0	0	0	0	0	0	0	0	0	15581667	
9223	1	G	10	N	2500	0	40	370	1428	131	242	455	0	0	0	0	0	0	0	0	0	0	0	0	15581698	
9224	1	G	10	N	2500	0	40	362	1937	196	390	772	0	0	0	0	0	0	0	0	0	0	0	0	15581761	
9225	1	G	10	N	2500	0	40	305	1177	100	444	784	0	0	0	0	0	0	0	0	0	0	0	0	15581761	
9226	1	G	10	N	2500	0	40	77	90	4	6	13	0	0	0	0	0	0	0	0	0	0	0	0	15581761	
9227	1	G	10	N	2500	0	40	31	47	3	4	9	0	0	0	0	0	0	0	0	0	0	0	0	15581776	
9228	1	G	10	N	2500	0	40	33	29	4	5	9	0	0	0	0	0	0	0	0	0	0	0	0	15581776	
9229	1	G	10	N	2500	0	40	359	1498	146	239	454	0	0	0	0	0	0	0	0	0	0	0	0	15581808	
9230	1	G	10	N	2500	0	40	330	1550	123	346	659	0	0	0	0	0	0	0	0	0	0	0	0	15581808	
9231	1	G	10	N	2500	0	40	23	20	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	15581808	
9232	1	G	10	N	2500	0	40	43	52	5	7	8	0	0	0	0	0	0	0	0	0	0	0	0	15581808	
9233	1	G	10	N	2500	0	40	57	61	4	6	9	0	0	0	0	0	0	0	0	0	0	0	0	15581808	
9234	1	G	10	N	2500	0	40	141	253	32	378	480	0	0	0	0	0	0	0	0	0	0	0	0	15581854	
9235	1	G	10	N	2500	0	40	337	1535	138	322	574	0	0	0	0	0	0	0	0	0	0	0	0	15581854	
9236	1	G	10	N	2500	0	40	409	1665	155	398	818	0	0	0	0	0	0	0	0	0	0	0	0	15581917	
9237	1	G	10	N	2500	0	40	274	1605	168	329	633	0	0	0	0	0	0	0	0	0	0	0	0	15581932	
9238	1	G	10	N	2500	0	40	318	1338	115	293	606	0	0	0	0	0	0	0	0	0	0	0	0	15581948	
9239	1	G	10	N	2500	0	40	155	217	26	29	30	0	0	0	0	0	0	0	0	0	0	0	0	15581948	
9240	1	G	10	N	2500	0	40	447	2034	171	303	569	0	0	0	0	0	0	0	0	0	0	0	0	15581948	
9241	1	G	10	N	2500	0	40	318	1382	131	615	854	0	0	0	0	0	0	0	0	0	0	0	0	15581964	
9242	1	G	10	N	2500	0	40	52	56	6	6	9	0	0	0	0	0	0	0	0	0	0	0	0	15581964	
9243	1	G	10	N	2500	0	40	59	72	8	12	15	0	0	0	0	0	0	0	0	0	0	0	0	15581995	
9244	1	G	10	N	2500	0	40	115	163	16	22	26	0	0	0	0	0	0	0	0	0	0	0	0	15581995	
9245	1	G	10	N	2500	0	40	57	75	7	9	13	0	0	0	0	0	0	0	0	0	0	0	0	15582010	
9246	1	G	10	N	2500	0	40	285	1264	90	63	46	0	0	0	0	0	0	0	0	0	0	0	0	15582088	
9247	1	G	10	N	2500	0	40	70	74	7	12	15	0	0	0	0	0	0	0	0	0	0	0	0	15582104	
9248	1	G	10	N	2500	0	40	398	1520	128	354	682	0	0	0	0	0	0	0	0	0	0	0	0	15582135	
9249	1	G	10	N	2500	0	40	110	151	15	23	31	0	0	0	0	0	0	0	0	0	0	0	0	15582135	
9250	1	G	10	N	2500	0	40	28	32	4	6	9	0	0	0	0	0	0	0	0	0	0	0	0	15582182	
9251	1	G	10	N	2500	0	40	101	195	29	37	48	0	0	0	0	0	0	0	0	0	0	0	0	15582182	
9252	1	G	10	N	2500	0	40	405	1522	123	89	68	0	0	0	0	0	0	0	0	0	0	0	0	15582260	
9253	1	G	10	N	2500	0	40	21	38	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	15582385	
9254	1	G	10	N	2500	0	40	65	91	7	10	14	0	0	0	0	0	0	0	0	0	0	0	0	15582478	
9255	1	G	10	N	2500	0	40	51	54	3	5	8	0	0	0	0	0	0	0	0	0	0	0	0	15582556	
9256	1	G	10	N	2500	0	40	56	71	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	15582744	
9257	1	G	10	N	2500	0	40	126	194	24	33	47	0	0	0	0	0	0	0	0	0	0	0	0	15582837	
9258	1	G	10	N	2500	0	40	105	158	18	24	33	0	0	0	0	0	0	0	0	0	0	0	0	15582868	
9259	1	G	10	N	2500	0	40	46	46	5	7	8	0	0	0	0	0	0	0	0	0	0	0	0	15582868	
9260	1	G	10	N	2500	0	40	88	112	13	15	20	0	0	0	0	0	0	0	0	0	0	0	0	15582962	
9261	1	G	10	N	2500	0	40	29	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15583071	
9262	1	G	10	N	2500	0	40	90	117	17	23	29	0	0	0	0	0	0	0	0	0	0	0	0	15583087	
9263	1	G	10	N	2500	0	40	392	1643	135	252	481	0	0	0	0	0	0	0	0	0	0	0	0	15583102	
9264	1	G	10	N	2500	0	40	45	91	3	2	7	0	0	0	0	0	0	0	0	0	0	0	0	15583134	
9265	1	G	10	N	2500	0	40	93	125	4	6	14	0	0	0	0	0	0	0	0	0	0	0	0	15583274	
9266	1	G	10	N	2500	0	40	36	64	3	5	8	0	0	0	0	0	0	0	0	0	0	0	0	15583290	
9267	1	G	10	N	2500	0	40	42	77	4	4	10	0	0	0	0	0	0	0	0	0	0	0	0	15583352	
9268	1	G	11	N	2500	0	40	41	41	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	15590637	
9269	1	G	11	N	2500	0	40	407	2070	187	366	698	0	0	0	0	0	0	0	0	0	0	0	0	15591339	
9270	1	G	11	N	2500	0	40	60	114	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	15592182	
9271	1	G	11	N	2500	0	40	67	68	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	15592899	
9272	1	G	11	N	2500	0	40	52	46	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	15592899	
9273	1	G	11	N	2500	0	40	125	166	19	25	31	0	0	0	0	0	0	0	0	0	0	0	0	15594225	
9274	1	G	11	N	2500	0	40	299	1646	155	317	642	0	0	0	0	0	0	0	0	0	0	0	0	15594366	
9275	1	G	11	N	2500	0	40	418	1675	135	329	646	0	0	0	0	0	0	0	0	0	0	0	0	15595021	
9276	1	G	11	N	2500	0	40	32	76	3	4	9	0	0	0	0	0	0	0	0	0	0	0	0	15595161	
9277	1	G	11	N	2500	0	40	26	47	13	18	16	0	0	0	0	0	0	0	0	0	0	0	0	15595239	
9278	1	G	11	N	2500	0	40	207	251	33	41	49	0	0	0	0	0	0	0	0	0	0	0	0	15596316	
9279	1	G	11	N	2500	0	40	313	1263	101	232	411	0	0	0	0	0	0	0	0	0	0	0	0	15596472	
9280	1	G	11	N	2500	0	40	35	74	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	15596830	
9281	1	G	11	N	2500	0	40	67	66	9	14	17	0	0	0	0	0	0	0	0	0	0	0	0	15597018	
9282	1	G	11	N	2500	0	40	25	26	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15597922	
