Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
6229	1	F	12	N	2500	0	40	65	76	4	3	5	0	0	0	0	0	0	0	0	0	0	0	0	7804539	
6230	1	F	12	N	2500	0	40	156	344	24	19	25	0	0	0	0	0	0	0	0	0	0	0	0	7804539	
6231	1	F	12	N	2500	0	40	403	1240	101	678	1087	0	0	0	0	0	0	0	0	0	0	0	0	7804554	
6232	1	F	12	N	2500	0	40	119	97	1	4	13	0	0	0	0	0	0	0	0	0	0	0	0	7804554	
6233	1	F	12	N	2500	0	40	45	36	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	7804554	
6234	1	F	12	N	2500	0	40	67	108	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	7804632	
6235	1	F	12	N	2500	0	40	28	49	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	7804710	
6236	1	F	12	N	2500	0	40	29	30	3	4	9	0	0	0	0	0	0	0	0	0	0	0	0	7804726	
6237	1	F	12	N	2500	0	40	66	61	6	9	12	0	0	0	0	0	0	0	0	0	0	0	0	7804757	
6238	1	F	12	N	2500	0	40	433	1853	148	164	262	0	0	0	0	0	0	0	0	0	0	0	0	7804773	
6239	1	F	12	N	2500	0	40	22	25	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7804820	
6240	1	F	12	N	2500	0	40	30	27	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7804944	
6241	1	F	12	N	2500	0	40	21	18	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7804944	
6242	1	F	12	N	2500	0	40	26	20	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	7804960	
6243	1	F	12	N	2500	0	40	99	128	4	6	8	0	0	0	0	0	0	0	0	0	0	0	0	7804960	
6244	1	F	12	N	2500	0	40	29	51	25	37	34	0	0	0	0	0	0	0	0	0	0	0	0	7805007	
6245	1	F	12	N	2500	0	40	21	26	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7805022	
6246	1	G	1	N	2500	0	40	430	1582	114	214	393	0	0	0	0	0	0	0	0	0	0	0	0	7813712	
6247	1	G	1	N	2500	0	40	41	61	4	5	5	0	0	0	0	0	0	0	0	0	0	0	0	7813930	
6248	1	G	1	N	2500	0	40	20	25	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	7815459	
6249	1	G	1	N	2500	0	40	103	107	11	13	16	0	0	0	0	0	0	0	0	0	0	0	0	7815849	
6250	1	G	1	N	2500	0	40	23	20	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7816488	
6251	1	G	1	N	2500	0	40	65	84	3	2	6	0	0	0	0	0	0	0	0	0	0	0	0	7816722	
6252	1	G	1	N	2500	0	40	22	27	6	5	2	0	0	0	0	0	0	0	0	0	0	0	0	7818064	
6253	1	G	1	N	2500	0	40	32	44	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	7818610	
6254	1	G	1	N	2500	0	40	67	105	11	14	15	0	0	0	0	0	0	0	0	0	0	0	0	7818672	
6255	1	G	1	N	2500	0	40	33	64	3	3	6	0	0	0	0	0	0	0	0	0	0	0	0	7820248	
6256	1	G	2	N	2500	0	40	41	67	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	7828469	
6257	1	G	2	N	2500	0	40	226	402	28	20	30	0	0	0	0	0	0	0	0	0	0	0	0	7828500	
6258	1	G	2	N	2500	0	40	196	545	34	25	26	0	0	0	0	0	0	0	0	0	0	0	0	7828516	
6259	1	G	2	N	2500	0	40	28	42	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	7829015	
6260	1	G	2	N	2500	0	40	35	67	2	6	13	0	0	0	0	0	0	0	0	0	0	0	0	7829889	
6261	1	G	2	N	2500	0	40	250	977	88	62	61	0	0	0	0	0	0	0	0	0	0	0	0	7829889	
6262	1	G	2	N	2500	0	40	64	87	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	7829998	
6263	1	G	2	N	2500	0	40	40	71	1	3	10	0	0	0	0	0	0	0	0	0	0	0	0	7830014	
6264	1	G	2	N	2500	0	40	42	86	3	3	8	0	0	0	0	0	0	0	0	0	0	0	0	7830154	
6265	1	G	2	N	2500	0	40	39	51	3	4	6	0	0	0	0	0	0	0	0	0	0	0	0	7830248	
6266	1	G	2	N	2500	0	40	21	23	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7830341	
6267	1	G	2	N	2500	0	40	22	25	1	32	85	0	0	0	0	0	0	0	0	0	0	0	0	7830341	
6268	1	G	2	N	2500	0	40	52	101	5	8	18	0	0	0	0	0	0	0	0	0	0	0	0	7830388	
6269	1	G	2	N	2500	0	40	280	395	21	15	27	0	0	0	0	0	0	0	0	0	0	0	0	7830419	
6270	1	G	2	N	2500	0	40	39	94	6	7	9	0	0	0	0	0	0	0	0	0	0	0	0	7830419	
6271	1	G	2	N	2500	0	40	51	107	3	8	19	0	0	0	0	0	0	0	0	0	0	0	0	7830419	
6272	1	G	2	N	2500	0	40	236	584	36	26	28	0	0	0	0	0	0	0	0	0	0	0	0	7830544	
6273	1	G	2	N	2500	0	40	70	116	5	8	17	0	0	0	0	0	0	0	0	0	0	0	0	7830669	
6274	1	G	2	N	2500	0	40	271	955	80	55	34	0	0	0	0	0	0	0	0	0	0	0	0	7830934	
6275	1	G	2	N	2500	0	40	254	1061	110	80	57	0	0	0	0	0	0	0	0	0	0	0	0	7831059	
6276	1	G	2	N	2500	0	40	41	91	3	5	12	0	0	0	0	0	0	0	0	0	0	0	0	7831121	
6277	1	G	2	N	2500	0	40	28	58	6	7	11	0	0	0	0	0	0	0	0	0	0	0	0	7831121	
6278	1	G	2	N	2500	0	40	47	86	5	5	9	0	0	0	0	0	0	0	0	0	0	0	0	7831184	
6279	1	G	2	N	2500	0	40	38	77	4	5	7	0	0	0	0	0	0	0	0	0	0	0	0	7831230	
6280	1	G	2	N	2500	0	40	275	538	36	33	59	0	0	0	0	0	0	0	0	0	0	0	0	7831246	
6281	1	G	2	N	2500	0	40	197	500	30	23	33	0	0	0	0	0	0	0	0	0	0	0	0	7831277	
6282	1	G	2	N	2500	0	40	38	74	3	5	7	0	0	0	0	0	0	0	0	0	0	0	0	7831277	
6283	1	G	2	N	2500	0	40	159	466	30	25	32	0	0	0	0	0	0	0	0	0	0	0	0	7831293	
6284	1	G	2	N	2500	0	40	282	631	50	27	29	0	0	0	0	0	0	0	0	0	0	0	0	7831371	
6285	1	G	2	N	2500	0	40	36	78	6	6	7	0	0	0	0	0	0	0	0	0	0	0	0	7831496	
6286	1	G	2	N	2500	0	40	298	993	85	86	118	0	0	0	0	0	0	0	0	0	0	0	0	7831496	
6287	1	G	2	N	2500	0	40	21	32	5	9	14	0	0	0	0	0	0	0	0	0	0	0	0	7831652	
6288	1	G	2	N	2500	0	40	200	877	69	66	101	0	0	0	0	0	0	0	0	0	0	0	0	7831714	
6289	1	G	2	N	2500	0	40	256	531	33	27	41	0	0	0	0	0	0	0	0	0	0	0	0	7831823	
6290	1	G	2	N	2500	0	40	28	50	17	21	21	0	0	0	0	0	0	0	0	0	0	0	0	7832010	
6291	1	G	2	N	2500	0	40	163	585	41	27	26	0	0	0	0	0	0	0	0	0	0	0	0	7832213	
6292	1	G	2	N	2500	0	40	38	46	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	7832369	
6293	1	G	2	N	2500	0	40	80	75	7	9	16	0	0	0	0	0	0	0	0	0	0	0	0	7832369	
6294	1	G	2	N	2500	0	40	21	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7832369	
6295	1	G	2	N	2500	0	40	29	54	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	7832416	
6296	1	G	2	N	2500	0	40	45	75	2	2	7	0	0	0	0	0	0	0	0	0	0	0	0	7832447	
6297	1	G	2	N	2500	0	40	165	563	35	31	40	0	0	0	0	0	0	0	0	0	0	0	0	7832463	
6298	1	G	2	N	2500	0	40	117	376	21	26	37	0	0	0	0	0	0	0	0	0	0	0	0	7832556	
6299	1	G	2	N	2500	0	40	34	70	3	4	10	0	0	0	0	0	0	0	0	0	0	0	0	7832650	
6300	1	G	2	N	2500	0	40	21	27	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	7832650	
6301	1	G	2	N	2500	0	40	159	505	32	25	33	0	0	0	0	0	0	0	0	0	0	0	0	7832697	
6302	1	G	2	N	2500	0	40	233	420	24	24	32	0	0	0	0	0	0	0	0	0	0	0	0	7832759	
6303	1	G	2	N	2500	0	40	291	1171	101	78	74	0	0	0	0	0	0	0	0	0	0	0	0	7832822	
6304	1	G	2	N	2500	0	40	35	68	3	4	9	0	0	0	0	0	0	0	0	0	0	0	0	7832900	
6305	1	G	2	N	2500	0	40	26	63	3	4	8	0	0	0	0	0	0	0	0	0	0	0	0	7833024	
6306	1	G	2	N	2500	0	40	233	368	28	21	30	0	0	0	0	0	0	0	0	0	0	0	0	7833118	
6307	1	G	2	N	2500	0	40	389	1768	186	160	185	0	0	0	0	0	0	0	0	0	0	0	0	7833180	
6308	1	G	2	N	2500	0	40	252	999	87	52	35	0	0	0	0	0	0	0	0	0	0	0	0	7833336	
6309	1	G	2	N	2500	0	40	247	533	33	25	35	0	0	0	0	0	0	0	0	0	0	0	0	7833383	
6310	1	G	2	N	2500	0	40	26	22	2	4	5	0	0	0	0	0	0	0	0	0	0	0	0	7833446	
6311	1	G	2	N	2500	0	40	69	60	8	11	15	0	0	0	0	0	0	0	0	0	0	0	0	7833446	
6312	1	G	2	N	2500	0	40	35	38	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	7833477	
6313	1	G	2	N	2500	0	40	78	101	3	6	13	0	0	0	0	0	0	0	0	0	0	0	0	7833492	
6314	1	G	2	N	2500	0	40	226	684	48	37	43	0	0	0	0	0	0	0	0	0	0	0	0	7833524	
6315	1	G	2	N	2500	0	40	322	1480	129	144	206	0	0	0	0	0	0	0	0	0	0	0	0	7833570	
6316	1	G	2	N	2500	0	40	122	240	30	263	375	0	0	0	0	0	0	0	0	0	0	0	0	7833570	
6317	1	G	2	N	2500	0	40	124	177	20	22	34	0	0	0	0	0	0	0	0	0	0	0	0	7833711	
6318	1	G	2	N	2500	0	40	23	41	36	35	29	0	0	0	0	0	0	0	0	0	0	0	0	7833758	
6319	1	G	2	N	2500	0	40	249	561	33	28	40	0	0	0	0	0	0	0	0	0	0	0	0	7833851	
6320	1	G	2	N	2500	0	40	53	52	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	7833851	
6321	1	G	2	N	2500	0	40	325	1086	89	54	31	0	0	0	0	0	0	0	0	0	0	0	0	7834070	
6322	1	G	2	N	2500	0	40	41	48	3	4	7	0	0	0	0	0	0	0	0	0	0	0	0	7834101	
6323	1	G	2	N	2500	0	40	402	1476	158	143	173	0	0	0	0	0	0	0	0	0	0	0	0	7834132	
6324	1	G	2	N	2500	0	40	36	40	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	7834226	
6325	1	G	2	N	2500	0	40	402	1792	154	169	238	0	0	0	0	0	0	0	0	0	0	0	0	7834226	
6326	1	G	2	N	2500	0	40	23	31	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	7834647	
6327	1	G	2	N	2500	0	40	27	47	2	3	8	0	0	0	0	0	0	0	0	0	0	0	0	7834678	
6328	1	G	2	N	2500	0	40	34	68	3	4	8	0	0	0	0	0	0	0	0	0	0	0	0	7834756	
6329	1	G	2	N	2500	0	40	62	88	7	11	21	0	0	0	0	0	0	0	0	0	0	0	0	7834850	
6330	1	G	2	N	2500	0	40	28	35	2	3	9	0	0	0	0	0	0	0	0	0	0	0	0	7835006	
6331	1	G	2	N	2500	0	40	23	20	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	7835037	
6332	1	G	2	N	2500	0	40	41	66	5	6	7	0	0	0	0	0	0	0	0	0	0	0	0	7835084	
6333	1	G	2	N	2500	0	40	54	64	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	7835146	
6334	1	G	2	N	2500	0	40	22	21	1	3	8	0	0	0	0	0	0	0	0	0	0	0	0	7835411	
6335	1	G	2	N	2500	0	40	43	81	6	7	12	0	0	0	0	0	0	0	0	0	0	0	0	7835458	
6336	1	G	2	N	2500	0	40	37	61	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7835801	
6337	1	G	2	N	2500	0	40	156	337	26	21	23	0	0	0	0	0	0	0	0	0	0	0	0	7835832	
6338	1	G	3	N	2500	0	40	38	42	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7844054	
6339	1	G	3	N	2500	0	40	27	30	1	24	63	0	0	0	0	0	0	0	0	0	0	0	0	7845239	
6340	1	G	3	N	2500	0	40	212	367	19	17	15	0	0	0	0	0	0	0	0	0	0	0	0	7847283	
6341	1	G	3	N	2500	0	40	58	89	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	7848125	
6342	1	G	3	N	2500	0	40	200	1394	118	170	290	0	0	0	0	0	0	0	0	0	0	0	0	7848234	
6343	1	G	3	N	2500	0	40	147	483	32	22	24	0	0	0	0	0	0	0	0	0	0	0	0	7848344	
6344	1	G	3	N	2500	0	40	58	123	7	10	12	0	0	0	0	0	0	0	0	0	0	0	0	7849077	
6345	1	G	4	N	2500	0	40	324	1202	126	159	255	0	0	0	0	0	0	0	0	0	0	0	0	7857891	
6346	1	G	4	N	2500	0	40	29	50	4	5	12	0	0	0	0	0	0	0	0	0	0	0	0	7858000	
6347	1	G	4	N	2500	0	40	94	118	10	16	26	0	0	0	0	0	0	0	0	0	0	0	0	7858109	
6348	1	G	4	N	2500	0	40	33	54	3	4	8	0	0	0	0	0	0	0	0	0	0	0	0	7858125	
6349	1	G	4	N	2500	0	40	25	42	23	36	31	0	0	0	0	0	0	0	0	0	0	0	0	7858156	
6350	1	G	4	N	2500	0	40	306	1117	95	144	254	0	0	0	0	0	0	0	0	0	0	0	0	7858234	
6351	1	G	4	N	2500	0	40	106	140	14	17	21	0	0	0	0	0	0	0	0	0	0	0	0	7858328	
6352	1	G	4	N	2500	0	40	228	973	102	119	199	0	0	0	0	0	0	0	0	0	0	0	0	7858453	
6353	1	G	4	N	2500	0	40	33	91	14	199	227	0	0	0	0	0	0	0	0	0	0	0	0	7858687	
6354	1	G	4	N	2500	0	40	348	1387	112	218	426	0	0	0	0	0	0	0	0	0	0	0	0	7858687	
6355	1	G	4	N	2500	0	40	69	104	4	7	17	0	0	0	0	0	0	0	0	0	0	0	0	7858827	
6356	1	G	4	N	2500	0	40	30	47	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	7858936	
6357	1	G	4	N	2500	0	40	212	429	23	20	28	0	0	0	0	0	0	0	0	0	0	0	0	7858999	
6358	1	G	4	N	2500	0	40	26	47	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	7859077	
6359	1	G	4	N	2500	0	40	39	55	1	2	9	0	0	0	0	0	0	0	0	0	0	0	0	7859186	
6360	1	G	4	N	2500	0	40	271	1329	119	149	249	0	0	0	0	0	0	0	0	0	0	0	0	7859420	
6361	1	G	4	N	2500	0	40	23	25	2	2	6	0	0	0	0	0	0	0	0	0	0	0	0	7859420	
6362	1	G	4	N	2500	0	40	29	59	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	7859482	
6363	1	G	4	N	2500	0	40	34	79	3	4	10	0	0	0	0	0	0	0	0	0	0	0	0	7859638	
6364	1	G	4	N	2500	0	40	327	1264	131	491	690	0	0	0	0	0	0	0	0	0	0	0	0	7859654	
6365	1	G	4	N	2500	0	40	268	1229	105	65	42	0	0	0	0	0	0	0	0	0	0	0	0	7859701	
6366	1	G	4	N	2500	0	40	30	75	4	5	12	0	0	0	0	0	0	0	0	0	0	0	0	7859825	
6367	1	G	4	N	2500	0	40	292	1138	93	51	26	0	0	0	0	0	0	0	0	0	0	0	0	7859919	
6368	1	G	4	N	2500	0	40	115	132	8	4	8	0	0	0	0	0	0	0	0	0	0	0	0	7859919	
6369	1	G	4	N	2500	0	40	20	25	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	7860013	
6370	1	G	4	N	2500	0	40	31	51	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	7860231	
6371	1	G	4	N	2500	0	40	189	555	38	24	24	0	0	0	0	0	0	0	0	0	0	0	0	7860278	
6372	1	G	4	N	2500	0	40	23	22	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	7860356	
6373	1	G	4	N	2500	0	40	299	1247	104	71	71	0	0	0	0	0	0	0	0	0	0	0	0	7860418	
6374	1	G	4	N	2500	0	40	26	52	3	4	11	0	0	0	0	0	0	0	0	0	0	0	0	7860434	
6375	1	G	4	N	2500	0	40	461	2474	240	355	634	0	0	0	0	0	0	0	0	0	0	0	0	7860481	
6376	1	G	4	N	2500	0	40	66	98	2	2	6	0	0	0	0	0	0	0	0	0	0	0	0	7860481	
6377	1	G	4	N	2500	0	40	34	55	4	4	8	0	0	0	0	0	0	0	0	0	0	0	0	7860559	
6378	1	G	4	N	2500	0	40	59	77	3	4	12	0	0	0	0	0	0	0	0	0	0	0	0	7860621	
6379	1	G	4	N	2500	0	40	30	54	4	5	7	0	0	0	0	0	0	0	0	0	0	0	0	7860621	
6380	1	G	4	N	2500	0	40	33	82	6	8	16	0	0	0	0	0	0	0	0	0	0	0	0	7860730	
6381	1	G	4	N	2500	0	40	25	61	18	29	27	0	0	0	0	0	0	0	0	0	0	0	0	7860949	
6382	1	G	4	N	2500	0	40	283	1477	141	550	722	0	0	0	0	0	0	0	0	0	0	0	0	7861183	
6383	1	G	4	N	2500	0	40	27	37	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	7861229	
6384	1	G	4	N	2500	0	40	32	67	2	4	9	0	0	0	0	0	0	0	0	0	0	0	0	7861229	
6385	1	G	4	N	2500	0	40	34	42	3	5	8	0	0	0	0	0	0	0	0	0	0	0	0	7861245	
6386	1	G	4	N	2500	0	40	303	1558	173	699	909	0	0	0	0	0	0	0	0	0	0	0	0	7861370	
6387	1	G	4	N	2500	0	40	312	1113	108	126	199	0	0	0	0	0	0	0	0	0	0	0	0	7861401	
6388	1	G	4	N	2500	0	40	40	40	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	7861479	
6389	1	G	4	N	2500	0	40	22	24	8	11	13	0	0	0	0	0	0	0	0	0	0	0	0	7861479	
6390	1	G	4	N	2500	0	40	243	1176	96	62	35	0	0	0	0	0	0	0	0	0	0	0	0	7861526	
6391	1	G	4	N	2500	0	40	35	73	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	7861651	
6392	1	G	4	N	2500	0	40	140	177	16	19	27	0	0	0	0	0	0	0	0	0	0	0	0	7861666	
6393	1	G	4	N	2500	0	40	330	1172	99	251	530	0	0	0	0	0	0	0	0	0	0	0	0	7861697	
6394	1	G	4	N	2500	0	40	28	38	5	13	26	0	0	0	0	0	0	0	0	0	0	0	0	7861822	
6395	1	G	4	N	2500	0	40	28	49	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7861822	
6396	1	G	4	N	2500	0	40	33	70	5	5	7	0	0	0	0	0	0	0	0	0	0	0	0	7861822	
6397	1	G	4	N	2500	0	40	466	2467	243	281	450	0	0	0	0	0	0	0	0	0	0	0	0	7861916	
6398	1	G	4	N	2500	0	40	37	89	5	7	13	0	0	0	0	0	0	0	0	0	0	0	0	7862134	
6399	1	G	4	N	2500	0	40	24	25	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	7862353	
6400	1	G	4	N	2500	0	40	29	44	18	27	21	0	0	0	0	0	0	0	0	0	0	0	0	7862353	
6401	1	G	4	N	2500	0	40	32	60	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	7862399	
6402	1	G	4	N	2500	0	40	287	1045	95	65	52	0	0	0	0	0	0	0	0	0	0	0	0	7862415	
6403	1	G	4	N	2500	0	40	76	77	1	5	15	0	0	0	0	0	0	0	0	0	0	0	0	7862431	
6404	1	G	4	N	2500	0	40	60	70	7	10	17	0	0	0	0	0	0	0	0	0	0	0	0	7862462	
6405	1	G	4	N	2500	0	40	21	23	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	7862477	
6406	1	G	4	N	2500	0	40	83	110	14	18	25	0	0	0	0	0	0	0	0	0	0	0	0	7862493	
6407	1	G	4	N	2500	0	40	38	93	6	7	13	0	0	0	0	0	0	0	0	0	0	0	0	7862540	
6408	1	G	4	N	2500	0	40	78	107	11	12	14	0	0	0	0	0	0	0	0	0	0	0	0	7862555	
6409	1	G	4	N	2500	0	40	284	1317	136	627	931	0	0	0	0	0	0	0	0	0	0	0	0	7862602	
6410	1	G	4	N	2500	0	40	39	64	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	7862633	
6411	1	G	4	N	2500	0	40	26	43	3	3	6	0	0	0	0	0	0	0	0	0	0	0	0	7862649	
6412	1	G	4	N	2500	0	40	371	1356	114	86	84	0	0	0	0	0	0	0	0	0	0	0	0	7862680	
6413	1	G	4	N	2500	0	40	272	1201	110	194	346	0	0	0	0	0	0	0	0	0	0	0	0	7862680	
6414	1	G	4	N	2500	0	40	28	75	4	4	9	0	0	0	0	0	0	0	0	0	0	0	0	7862727	
6415	1	G	4	N	2500	0	40	31	45	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7862727	
6416	1	G	4	N	2500	0	40	138	477	33	21	18	0	0	0	0	0	0	0	0	0	0	0	0	7862727	
6417	1	G	4	N	2500	0	40	304	1478	115	73	47	0	0	0	0	0	0	0	0	0	0	0	0	7862821	
6418	1	G	4	N	2500	0	40	290	1152	103	165	275	0	0	0	0	0	0	0	0	0	0	0	0	7862836	
6419	1	G	4	N	2500	0	40	66	56	1	3	10	0	0	0	0	0	0	0	0	0	0	0	0	7862852	
6420	1	G	4	N	2500	0	40	256	1214	110	189	336	0	0	0	0	0	0	0	0	0	0	0	0	7862867	
6421	1	G	4	N	2500	0	40	29	62	6	8	13	0	0	0	0	0	0	0	0	0	0	0	0	7862914	
6422	1	G	4	N	2500	0	40	83	107	9	13	15	0	0	0	0	0	0	0	0	0	0	0	0	7862961	
6423	1	G	4	N	2500	0	40	275	949	92	57	43	0	0	0	0	0	0	0	0	0	0	0	0	7862977	
6424	1	G	4	N	2500	0	40	59	66	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7863008	
6425	1	G	4	N	2500	0	40	360	1420	113	82	78	0	0	0	0	0	0	0	0	0	0	0	0	7863023	
6426	1	G	4	N	2500	0	40	30	31	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7863039	
6427	1	G	4	N	2500	0	40	253	1370	145	471	706	0	0	0	0	0	0	0	0	0	0	0	0	7863039	
6428	1	G	4	N	2500	0	40	76	61	1	5	14	0	0	0	0	0	0	0	0	0	0	0	0	7863039	
6429	1	G	4	N	2500	0	40	26	20	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7863039	
6430	1	G	4	N	2500	0	40	364	1664	172	269	498	0	0	0	0	0	0	0	0	0	0	0	0	7863070	
6431	1	G	4	N	2500	0	40	76	171	16	18	22	0	0	0	0	0	0	0	0	0	0	0	0	7863117	
6432	1	G	4	N	2500	0	40	39	86	4	5	15	0	0	0	0	0	0	0	0	0	0	0	0	7863117	
6433	1	G	4	N	2500	0	40	29	75	5	6	9	0	0	0	0	0	0	0	0	0	0	0	0	7863133	
6434	1	G	4	N	2500	0	40	278	577	36	31	39	0	0	0	0	0	0	0	0	0	0	0	0	7863226	
6435	1	G	4	N	2500	0	40	282	1275	104	81	67	0	0	0	0	0	0	0	0	0	0	0	0	7863242	
6436	1	G	4	N	2500	0	40	270	1263	99	65	38	0	0	0	0	0	0	0	0	0	0	0	0	7863242	
6437	1	G	4	N	2500	0	40	262	1334	97	148	262	0	0	0	0	0	0	0	0	0	0	0	0	7863304	
6438	1	G	4	N	2500	0	40	34	37	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	7863335	
6439	1	G	4	N	2500	0	40	24	39	3	5	10	0	0	0	0	0	0	0	0	0	0	0	0	7863351	
6440	1	G	4	N	2500	0	40	57	72	4	5	11	0	0	0	0	0	0	0	0	0	0	0	0	7863367	
6441	1	G	4	N	2500	0	40	230	377	55	506	781	0	0	0	0	0	0	0	0	0	0	0	0	7863398	
6442	1	G	4	N	2500	0	40	40	88	6	8	15	0	0	0	0	0	0	0	0	0	0	0	0	7863413	
6443	1	G	4	N	2500	0	40	346	1668	186	240	413	0	0	0	0	0	0	0	0	0	0	0	0	7863460	
6444	1	G	4	N	2500	0	40	302	1483	127	235	444	0	0	0	0	0	0	0	0	0	0	0	0	7863491	
6445	1	G	4	N	2500	0	40	106	214	31	595	778	0	0	0	0	0	0	0	0	0	0	0	0	7863491	
6446	1	G	4	N	2500	0	40	107	232	30	41	54	0	0	0	0	0	0	0	0	0	0	0	0	7863569	
6447	1	G	4	N	2500	0	40	39	73	8	9	12	0	0	0	0	0	0	0	0	0	0	0	0	7863569	
6448	1	G	4	N	2500	0	40	241	1315	106	78	72	0	0	0	0	0	0	0	0	0	0	0	0	7863616	
6449	1	G	4	N	2500	0	40	89	109	10	13	21	0	0	0	0	0	0	0	0	0	0	0	0	7863694	
6450	1	G	4	N	2500	0	40	25	43	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	7863741	
6451	1	G	4	N	2500	0	40	305	1442	115	169	301	0	0	0	0	0	0	0	0	0	0	0	0	7863788	
6452	1	G	4	N	2500	0	40	68	175	30	444	532	0	0	0	0	0	0	0	0	0	0	0	0	7863944	
6453	1	G	4	N	2500	0	40	353	1434	122	228	417	0	0	0	0	0	0	0	0	0	0	0	0	7863944	
6454	1	G	4	N	2500	0	40	34	32	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	7863944	
6455	1	G	4	N	2500	0	40	27	51	4	6	8	0	0	0	0	0	0	0	0	0	0	0	0	7864037	
6456	1	G	4	N	2500	0	40	30	77	2	3	8	0	0	0	0	0	0	0	0	0	0	0	0	7864084	
6457	1	G	4	N	2500	0	40	31	56	2	4	11	0	0	0	0	0	0	0	0	0	0	0	0	7864225	
6458	1	G	4	N	2500	0	40	401	2169	260	262	358	0	0	0	0	0	0	0	0	0	0	0	0	7864412	
6459	1	G	4	N	2500	0	40	296	1520	122	157	254	0	0	0	0	0	0	0	0	0	0	0	0	7864443	
6460	1	G	4	N	2500	0	40	47	77	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7864443	
6461	1	G	4	N	2500	0	40	211	484	26	21	28	0	0	0	0	0	0	0	0	0	0	0	0	7864537	
6462	1	G	4	N	2500	0	40	46	79	5	6	15	0	0	0	0	0	0	0	0	0	0	0	0	7864568	
6463	1	G	4	N	2500	0	40	136	242	35	636	779	0	0	0	0	0	0	0	0	0	0	0	0	7864739	
6464	1	G	4	N	2500	0	40	24	29	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7864755	
6465	1	G	4	N	2500	0	40	36	80	3	6	12	0	0	0	0	0	0	0	0	0	0	0	0	7864833	
6466	1	G	4	N	2500	0	40	30	60	39	237	237	0	0	0	0	0	0	0	0	0	0	0	0	7864911	
6467	1	G	4	N	2500	0	40	52	78	3	5	10	0	0	0	0	0	0	0	0	0	0	0	0	7864911	
6468	1	G	4	N	2500	0	40	284	1362	128	162	276	0	0	0	0	0	0	0	0	0	0	0	0	7865051	
6469	1	G	4	N	2500	0	40	25	47	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	7865051	
6470	1	G	4	N	2500	0	40	301	1160	98	149	255	0	0	0	0	0	0	0	0	0	0	0	0	7865114	
