Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
4316	1	F	10	N	2500	0	40	29	50	1	3	10	0	0	0	0	0	0	0	0	0	0	0	0	20192677	
4317	1	F	10	N	2500	0	40	186	557	34	28	36	0	0	0	0	0	0	0	0	0	0	0	0	20192833	
4318	1	F	10	N	2500	0	40	47	73	3	3	6	0	0	0	0	0	0	0	0	0	0	0	0	20192926	
4319	1	F	10	N	2500	0	40	24	39	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	20192957	
4320	1	F	10	N	2500	0	40	199	164	3	3	13	0	0	0	0	0	0	0	0	0	0	0	0	20193035	
4321	1	F	10	N	2500	0	40	261	681	39	34	49	0	0	0	0	0	0	0	0	0	0	0	0	20193035	
4322	1	F	10	N	2500	0	40	35	68	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	20193082	
4323	1	F	10	N	2500	0	40	40	70	3	4	7	0	0	0	0	0	0	0	0	0	0	0	0	20193472	
4324	1	F	10	N	2500	0	40	24	36	3	4	6	0	0	0	0	0	0	0	0	0	0	0	0	20193488	
4325	1	F	10	N	2500	0	40	31	44	13	236	245	0	0	0	0	0	0	0	0	0	0	0	0	20193644	
4326	1	F	10	N	2500	0	40	27	50	2	2	6	0	0	0	0	0	0	0	0	0	0	0	0	20193722	
4327	1	F	11	N	2500	0	40	20	21	7	152	155	0	0	0	0	0	0	0	0	0	0	0	0	20202146	
4328	1	F	11	N	2500	0	40	31	48	5	5	9	0	0	0	0	0	0	0	0	0	0	0	0	20204189	
4329	1	F	11	N	2500	0	40	215	462	25	19	25	0	0	0	0	0	0	0	0	0	0	0	0	20204642	
4330	1	F	11	N	2500	0	40	30	56	4	7	9	0	0	0	0	0	0	0	0	0	0	0	0	20206155	
4331	1	F	11	N	2500	0	40	36	63	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	20206483	
4332	1	F	11	N	2500	0	40	291	591	32	22	21	0	0	0	0	0	0	0	0	0	0	0	0	20206779	
4333	1	F	11	N	2500	0	40	271	645	37	27	27	0	0	0	0	0	0	0	0	0	0	0	0	20207419	
4334	1	F	12	N	2500	0	40	22	18	4	135	172	0	0	0	0	0	0	0	0	0	0	0	0	20215765	
4335	1	F	12	N	2500	0	40	296	678	45	32	34	0	0	0	0	0	0	0	0	0	0	0	0	20215780	
4336	1	F	12	N	2500	0	40	52	68	4	4	6	0	0	0	0	0	0	0	0	0	0	0	0	20215827	
4337	1	F	12	N	2500	0	40	212	551	40	32	40	0	0	0	0	0	0	0	0	0	0	0	0	20215827	
4338	1	F	12	N	2500	0	40	27	36	7	196	212	0	0	0	0	0	0	0	0	0	0	0	0	20215874	
4339	1	F	12	N	2500	0	40	25	56	3	5	9	0	0	0	0	0	0	0	0	0	0	0	0	20216139	
4340	1	F	12	N	2500	0	40	238	633	41	32	38	0	0	0	0	0	0	0	0	0	0	0	0	20216311	
4341	1	F	12	N	2500	0	40	29	60	2	5	11	0	0	0	0	0	0	0	0	0	0	0	0	20216435	
4342	1	F	12	N	2500	0	40	245	577	30	24	27	0	0	0	0	0	0	0	0	0	0	0	0	20216482	
4343	1	F	12	N	2500	0	40	43	70	5	6	12	0	0	0	0	0	0	0	0	0	0	0	0	20216545	
4344	1	F	12	N	2500	0	40	180	616	42	34	45	0	0	0	0	0	0	0	0	0	0	0	0	20216560	
4345	1	F	12	N	2500	0	40	165	529	27	26	32	0	0	0	0	0	0	0	0	0	0	0	0	20216607	
4346	1	F	12	N	2500	0	40	249	543	30	25	36	0	0	0	0	0	0	0	0	0	0	0	0	20216638	
4347	1	F	12	N	2500	0	40	31	63	3	3	6	0	0	0	0	0	0	0	0	0	0	0	0	20216732	
4348	1	F	12	N	2500	0	40	28	50	19	28	25	0	0	0	0	0	0	0	0	0	0	0	0	20217013	
4349	1	F	12	N	2500	0	40	29	55	1	3	9	0	0	0	0	0	0	0	0	0	0	0	0	20217122	
4350	1	F	12	N	2500	0	40	141	516	38	31	38	0	0	0	0	0	0	0	0	0	0	0	0	20217137	
4351	1	F	12	N	2500	0	40	134	483	35	23	27	0	0	0	0	0	0	0	0	0	0	0	0	20217153	
4352	1	F	12	N	2500	0	40	26	49	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	20217153	
4353	1	F	12	N	2500	0	40	21	32	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	20217169	
4354	1	F	12	N	2500	0	40	279	698	40	27	25	0	0	0	0	0	0	0	0	0	0	0	0	20217247	
4355	1	F	12	N	2500	0	40	166	483	30	23	24	0	0	0	0	0	0	0	0	0	0	0	0	20217325	
4356	1	F	12	N	2500	0	40	23	22	9	180	180	0	0	0	0	0	0	0	0	0	0	0	0	20217933	
4357	1	F	12	N	2500	0	40	36	80	5	5	11	0	0	0	0	0	0	0	0	0	0	0	0	20217964	
4358	1	F	12	N	2500	0	40	26	56	2	4	10	0	0	0	0	0	0	0	0	0	0	0	0	20218073	
4359	1	F	12	N	2500	0	40	27	52	2	4	6	0	0	0	0	0	0	0	0	0	0	0	0	20218136	
4360	1	F	12	N	2500	0	40	144	563	33	22	19	0	0	0	0	0	0	0	0	0	0	0	0	20218151	
4361	1	F	12	N	2500	0	40	369	481	30	37	58	0	0	0	0	0	0	0	0	0	0	0	0	20218214	
4362	1	F	12	N	2500	0	40	32	76	3	5	11	0	0	0	0	0	0	0	0	0	0	0	0	20218417	
4363	1	F	12	N	2500	0	40	63	169	65	507	507	0	0	0	0	0	0	0	0	0	0	0	0	20218526	
4364	1	F	12	N	2500	0	40	92	102	5	4	6	0	0	0	0	0	0	0	0	0	0	0	0	20218526	
4365	1	F	12	N	2500	0	40	201	394	20	12	15	0	0	0	0	0	0	0	0	0	0	0	0	20218526	
4366	1	F	12	N	2500	0	40	263	657	35	23	19	0	0	0	0	0	0	0	0	0	0	0	0	20218541	
4367	1	F	12	N	2500	0	40	115	165	11	8	12	0	0	0	0	0	0	0	0	0	0	0	0	20218651	
4368	1	F	12	N	2500	0	40	21	29	9	12	9	0	0	0	0	0	0	0	0	0	0	0	0	20218651	
4369	1	F	12	N	2500	0	40	25	41	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	20218682	
4370	1	F	12	N	2500	0	40	236	563	31	31	35	0	0	0	0	0	0	0	0	0	0	0	0	20218697	
4371	1	F	12	N	2500	0	40	22	20	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	20218744	
4372	1	F	12	N	2500	0	40	21	30	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	20218916	
4373	1	F	12	N	2500	0	40	32	60	2	2	7	0	0	0	0	0	0	0	0	0	0	0	0	20218916	
4374	1	F	12	N	2500	0	40	111	362	25	16	15	0	0	0	0	0	0	0	0	0	0	0	0	20219009	
4375	1	F	12	N	2500	0	40	71	215	13	8	4	0	0	0	0	0	0	0	0	0	0	0	0	20219009	
4376	1	F	12	N	2500	0	40	31	55	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	20219041	
4377	1	F	12	N	2500	0	40	259	665	45	29	35	0	0	0	0	0	0	0	0	0	0	0	0	20219119	
4378	1	F	12	N	2500	0	40	307	505	23	22	33	0	0	0	0	0	0	0	0	0	0	0	0	20219134	
4379	1	F	12	N	2500	0	40	255	956	75	133	188	0	0	0	0	0	0	0	0	0	0	0	0	20219181	
4380	1	F	12	N	2500	0	40	260	604	37	25	24	0	0	0	0	0	0	0	0	0	0	0	0	20219212	
4381	1	F	12	N	2500	0	40	274	600	34	26	36	0	0	0	0	0	0	0	0	0	0	0	0	20219259	
4382	1	F	12	N	2500	0	40	390	523	32	24	31	0	0	0	0	0	0	0	0	0	0	0	0	20219275	
4383	1	F	12	N	2500	0	40	373	934	59	43	63	0	0	0	0	0	0	0	0	0	0	0	0	20219290	
4384	1	F	12	N	2500	0	40	32	58	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	20219290	
4385	1	F	12	N	2500	0	40	410	871	47	33	44	0	0	0	0	0	0	0	0	0	0	0	0	20219415	
4386	1	F	12	N	2500	0	40	291	717	44	25	20	0	0	0	0	0	0	0	0	0	0	0	0	20219587	
4387	1	F	12	N	2500	0	40	249	762	41	20	18	0	0	0	0	0	0	0	0	0	0	0	0	20219618	
4388	1	F	12	N	2500	0	40	313	586	34	20	18	0	0	0	0	0	0	0	0	0	0	0	0	20219649	
4389	1	F	12	N	2500	0	40	25	39	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	20219711	
4390	1	F	12	N	2500	0	40	367	693	43	40	62	0	0	0	0	0	0	0	0	0	0	0	0	20219743	
4391	1	F	12	N	2500	0	40	369	717	37	32	48	0	0	0	0	0	0	0	0	0	0	0	0	20219852	
4392	1	F	12	N	2500	0	40	28	38	5	6	5	0	0	0	0	0	0	0	0	0	0	0	0	20219883	
4393	1	F	12	N	2500	0	40	222	563	35	32	35	0	0	0	0	0	0	0	0	0	0	0	0	20219899	
4394	1	F	12	N	2500	0	40	27	25	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	20219899	
4395	1	F	12	N	2500	0	40	23	29	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	20219977	
4396	1	F	12	N	2500	0	40	31	64	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	20220133	
4397	1	F	12	N	2500	0	40	28	26	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	20220195	
4398	1	F	12	N	2500	0	40	26	41	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	20220211	
4399	1	F	12	N	2500	0	40	24	40	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	20220289	
4400	1	F	12	N	2500	0	40	260	548	29	16	20	0	0	0	0	0	0	0	0	0	0	0	0	20220320	
4401	1	F	12	N	2500	0	40	21	33	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20220398	
4402	1	F	12	N	2500	0	40	252	555	36	27	31	0	0	0	0	0	0	0	0	0	0	0	0	20220413	
4403	1	F	12	N	2500	0	40	208	505	34	30	44	0	0	0	0	0	0	0	0	0	0	0	0	20220476	
4404	1	F	12	N	2500	0	40	293	658	36	33	47	0	0	0	0	0	0	0	0	0	0	0	0	20220476	
4405	1	F	12	N	2500	0	40	102	131	5	5	11	0	0	0	0	0	0	0	0	0	0	0	0	20220523	
4406	1	F	12	N	2500	0	40	275	685	34	29	42	0	0	0	0	0	0	0	0	0	0	0	0	20220819	
4407	1	F	12	N	2500	0	40	197	683	42	24	21	0	0	0	0	0	0	0	0	0	0	0	0	20220850	
4408	1	F	12	N	2500	0	40	22	41	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	20220928	
4409	1	F	12	N	2500	0	40	22	32	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	20221193	
4410	1	F	12	N	2500	0	40	31	42	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	20221209	
4411	1	F	12	N	2500	0	40	26	36	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	20221240	
4412	1	F	12	N	2500	0	40	399	886	56	45	70	0	0	0	0	0	0	0	0	0	0	0	0	20221303	
4413	1	F	12	N	2500	0	40	21	27	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	20221381	
4414	1	F	12	N	2500	0	40	20	34	4	5	5	0	0	0	0	0	0	0	0	0	0	0	0	20221459	
4415	1	F	12	N	2500	0	40	304	856	61	41	55	0	0	0	0	0	0	0	0	0	0	0	0	20221521	
4416	1	F	12	N	2500	0	40	259	632	41	31	41	0	0	0	0	0	0	0	0	0	0	0	0	20221568	
4417	1	F	12	N	2500	0	40	272	527	31	23	27	0	0	0	0	0	0	0	0	0	0	0	0	20221630	
4418	1	F	12	N	2500	0	40	30	26	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	20221630	
4419	1	F	12	N	2500	0	40	26	43	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	20221755	
4420	1	F	12	N	2500	0	40	44	74	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	20221911	
4421	1	F	12	N	2500	0	40	215	721	37	27	26	0	0	0	0	0	0	0	0	0	0	0	0	20222005	
4422	1	F	12	N	2500	0	40	262	595	33	26	26	0	0	0	0	0	0	0	0	0	0	0	0	20222145	
4423	1	F	12	N	2500	0	40	236	401	27	15	15	0	0	0	0	0	0	0	0	0	0	0	0	20222176	
4424	1	F	12	N	2500	0	40	218	484	29	16	14	0	0	0	0	0	0	0	0	0	0	0	0	20222207	
4425	1	F	12	N	2500	0	40	316	742	46	30	31	0	0	0	0	0	0	0	0	0	0	0	0	20222332	
4426	1	F	12	N	2500	0	40	156	561	36	26	28	0	0	0	0	0	0	0	0	0	0	0	0	20222582	
4427	1	F	12	N	2500	0	40	24	35	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20222800	
4428	1	F	12	N	2500	0	40	328	730	37	39	48	0	0	0	0	0	0	0	0	0	0	0	0	20222847	
4429	1	F	12	N	2500	0	40	157	520	39	24	20	0	0	0	0	0	0	0	0	0	0	0	0	20222878	
4430	1	F	12	N	2500	0	40	37	100	42	292	294	0	0	0	0	0	0	0	0	0	0	0	0	20222894	
4431	1	F	12	N	2500	0	40	275	596	34	37	52	0	0	0	0	0	0	0	0	0	0	0	0	20223003	
4432	1	G	1	N	2500	0	40	34	49	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	20232129	
4433	1	G	1	N	2500	0	40	70	67	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20233642	
4434	1	G	1	N	2500	0	40	184	257	20	8	10	0	0	0	0	0	0	0	0	0	0	0	0	20233642	
4435	1	G	1	N	2500	0	40	20	35	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	20234017	
4436	1	G	1	N	2500	0	40	37	44	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	20234469	
4437	1	G	1	N	2500	0	40	24	43	18	16	14	0	0	0	0	0	0	0	0	0	0	0	0	20234485	
4438	1	G	1	N	2500	0	40	22	27	4	143	172	0	0	0	0	0	0	0	0	0	0	0	0	20235530	
4439	1	G	1	N	2500	0	40	21	37	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	20236138	
4440	1	G	1	N	2500	0	40	269	478	32	23	25	0	0	0	0	0	0	0	0	0	0	0	0	20236809	
4441	1	G	2	N	2500	0	40	33	45	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	20246699	
4442	1	G	2	N	2500	0	40	31	51	2	2	6	0	0	0	0	0	0	0	0	0	0	0	0	20247214	
4443	1	G	2	N	2500	0	40	21	32	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	20247230	
4444	1	G	2	N	2500	0	40	54	88	11	2	4	0	0	0	0	0	0	0	0	0	0	0	0	20247245	
4445	1	G	2	N	2500	0	40	227	456	31	24	30	0	0	0	0	0	0	0	0	0	0	0	0	20247245	
4446	1	G	2	N	2500	0	40	36	48	3	1	4	0	0	0	0	0	0	0	0	0	0	0	0	20247245	
4447	1	G	2	N	2500	0	40	29	51	10	14	11	0	0	0	0	0	0	0	0	0	0	0	0	20247323	
4448	1	G	2	N	2500	0	40	328	1663	120	156	260	0	0	0	0	0	0	0	0	0	0	0	0	20247339	
4449	1	G	2	N	2500	0	40	38	46	1	3	8	0	0	0	0	0	0	0	0	0	0	0	0	20247417	
4450	1	G	2	N	2500	0	40	22	28	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20247464	
4451	1	G	2	N	2500	0	40	170	304	91	1307	1384	0	0	0	0	0	0	0	0	0	0	0	0	20247479	
4452	1	G	2	N	2500	0	40	25	21	5	131	196	0	0	0	0	0	0	0	0	0	0	0	0	20247479	
4453	1	G	2	N	2500	0	40	21	20	3	120	163	0	0	0	0	0	0	0	0	0	0	0	0	20247479	
4454	1	G	2	N	2500	0	40	40	65	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	20247526	
4455	1	G	2	N	2500	0	40	148	261	16	12	11	0	0	0	0	0	0	0	0	0	0	0	0	20247682	
4456	1	G	2	N	2500	0	40	438	863	63	34	39	0	0	0	0	0	0	0	0	0	0	0	0	20247745	
4457	1	G	2	N	2500	0	40	28	26	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	20247791	
4458	1	G	2	N	2500	0	40	27	53	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	20247838	
4459	1	G	2	N	2500	0	40	20	27	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	20247869	
4460	1	G	2	N	2500	0	40	268	785	49	40	53	0	0	0	0	0	0	0	0	0	0	0	0	20247901	
4461	1	G	2	N	2500	0	40	26	42	5	8	9	0	0	0	0	0	0	0	0	0	0	0	0	20247916	
4462	1	G	2	N	2500	0	40	25	56	4	4	7	0	0	0	0	0	0	0	0	0	0	0	0	20248197	
4463	1	G	2	N	2500	0	40	20	19	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20248213	
4464	1	G	2	N	2500	0	40	74	369	32	21	18	0	0	0	0	0	0	0	0	0	0	0	0	20248213	
4465	1	G	2	N	2500	0	40	219	511	34	24	29	0	0	0	0	0	0	0	0	0	0	0	0	20248306	
4466	1	G	2	N	2500	0	40	23	32	5	7	6	0	0	0	0	0	0	0	0	0	0	0	0	20248400	
4467	1	G	2	N	2500	0	40	185	577	34	22	24	0	0	0	0	0	0	0	0	0	0	0	0	20248415	
4468	1	G	2	N	2500	0	40	23	39	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	20248478	
4469	1	G	2	N	2500	0	40	226	517	31	23	31	0	0	0	0	0	0	0	0	0	0	0	0	20248493	
4470	1	G	2	N	2500	0	40	68	89	11	19	26	0	0	0	0	0	0	0	0	0	0	0	0	20248525	
4471	1	G	2	N	2500	0	40	36	31	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	20248525	
4472	1	G	2	N	2500	0	40	22	36	4	5	6	0	0	0	0	0	0	0	0	0	0	0	0	20248540	
4473	1	G	2	N	2500	0	40	41	84	8	2	2	0	0	0	0	0	0	0	0	0	0	0	0	20248743	
4474	1	G	2	N	2500	0	40	32	33	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	20248759	
4475	1	G	2	N	2500	0	40	300	596	38	25	33	0	0	0	0	0	0	0	0	0	0	0	0	20249195	
4476	1	G	2	N	2500	0	40	215	506	30	21	22	0	0	0	0	0	0	0	0	0	0	0	0	20249211	
4477	1	G	2	N	2500	0	40	361	615	34	30	48	0	0	0	0	0	0	0	0	0	0	0	0	20249289	
4478	1	G	2	N	2500	0	40	261	577	35	29	39	0	0	0	0	0	0	0	0	0	0	0	0	20249320	
4479	1	G	2	N	2500	0	40	173	483	30	20	24	0	0	0	0	0	0	0	0	0	0	0	0	20249320	
4480	1	G	2	N	2500	0	40	141	410	34	21	23	0	0	0	0	0	0	0	0	0	0	0	0	20249523	
4481	1	G	2	N	2500	0	40	226	614	38	22	17	0	0	0	0	0	0	0	0	0	0	0	0	20249741	
4482	1	G	2	N	2500	0	40	27	49	1	3	6	0	0	0	0	0	0	0	0	0	0	0	0	20249773	
4483	1	G	2	N	2500	0	40	25	41	1	1	6	0	0	0	0	0	0	0	0	0	0	0	0	20249788	
4484	1	G	2	N	2500	0	40	21	34	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	20249913	
4485	1	G	2	N	2500	0	40	26	23	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	20249975	
4486	1	G	2	N	2500	0	40	32	65	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	20250116	
4487	1	G	2	N	2500	0	40	28	49	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	20250163	
4488	1	G	2	N	2500	0	40	22	28	6	8	10	0	0	0	0	0	0	0	0	0	0	0	0	20250209	
4489	1	G	2	N	2500	0	40	88	105	3	4	12	0	0	0	0	0	0	0	0	0	0	0	0	20250225	
4490	1	G	2	N	2500	0	40	264	647	42	35	46	0	0	0	0	0	0	0	0	0	0	0	0	20250256	
4491	1	G	2	N	2500	0	40	25	32	4	6	6	0	0	0	0	0	0	0	0	0	0	0	0	20250272	
4492	1	G	2	N	2500	0	40	71	160	52	557	573	0	0	0	0	0	0	0	0	0	0	0	0	20250272	
4493	1	G	2	N	2500	0	40	101	395	308	399	332	0	0	0	0	0	0	0	0	0	0	0	0	20250287	
4494	1	G	2	N	2500	0	40	376	2066	257	250	358	0	0	0	0	0	0	0	0	0	0	0	0	20250303	
4495	1	G	2	N	2500	0	40	56	60	1	3	7	0	0	0	0	0	0	0	0	0	0	0	0	20250381	
4496	1	G	2	N	2500	0	40	276	802	68	41	42	0	0	0	0	0	0	0	0	0	0	0	0	20250412	
4497	1	G	2	N	2500	0	40	270	659	39	34	46	0	0	0	0	0	0	0	0	0	0	0	0	20250584	
4498	1	G	2	N	2500	0	40	44	58	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20250755	
4499	1	G	2	N	2500	0	40	23	38	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	20250958	
4500	1	G	2	N	2500	0	40	23	36	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	20251005	
4501	1	G	2	N	2500	0	40	35	79	1	3	7	0	0	0	0	0	0	0	0	0	0	0	0	20251223	
4502	1	G	2	N	2500	0	40	46	59	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	20251286	
4503	1	G	2	N	2500	0	40	35	68	2	4	8	0	0	0	0	0	0	0	0	0	0	0	0	20251301	
4504	1	G	2	N	2500	0	40	71	111	4	6	11	0	0	0	0	0	0	0	0	0	0	0	0	20251348	
4505	1	G	2	N	2500	0	40	26	45	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	20251379	
4506	1	G	2	N	2500	0	40	25	46	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	20251535	
4507	1	G	2	N	2500	0	40	53	54	1	4	9	0	0	0	0	0	0	0	0	0	0	0	0	20251535	
4508	1	G	2	N	2500	0	40	28	46	7	199	221	0	0	0	0	0	0	0	0	0	0	0	0	20251629	
4509	1	G	2	N	2500	0	40	313	439	33	12	16	0	0	0	0	0	0	0	0	0	0	0	0	20251676	
4510	1	G	2	N	2500	0	40	238	541	37	22	20	0	0	0	0	0	0	0	0	0	0	0	0	20251676	
4511	1	G	2	N	2500	0	40	138	510	39	30	40	0	0	0	0	0	0	0	0	0	0	0	0	20251676	
4512	1	G	2	N	2500	0	40	33	72	6	4	5	0	0	0	0	0	0	0	0	0	0	0	0	20251676	
4513	1	G	2	N	2500	0	40	31	59	1	3	8	0	0	0	0	0	0	0	0	0	0	0	0	20251910	
4514	1	G	2	N	2500	0	40	238	518	32	38	59	0	0	0	0	0	0	0	0	0	0	0	0	20251941	
4515	1	G	2	N	2500	0	40	262	610	42	27	32	0	0	0	0	0	0	0	0	0	0	0	0	20252066	
4516	1	G	2	N	2500	0	40	145	606	441	563	445	0	0	0	0	0	0	0	0	0	0	0	0	20252113	
4517	1	G	2	N	2500	0	40	193	528	48	27	33	0	0	0	0	0	0	0	0	0	0	0	0	20252144	
4518	1	G	2	N	2500	0	40	312	1513	120	75	44	0	0	0	0	0	0	0	0	0	0	0	0	20252175	
4519	1	G	2	N	2500	0	40	45	89	24	351	360	0	0	0	0	0	0	0	0	0	0	0	0	20252206	
4520	1	G	2	N	2500	0	40	70	105	6	6	8	0	0	0	0	0	0	0	0	0	0	0	0	20252237	
4521	1	G	2	N	2500	0	40	176	427	32	19	24	0	0	0	0	0	0	0	0	0	0	0	0	20252237	
4522	1	G	2	N	2500	0	40	32	69	6	4	4	0	0	0	0	0	0	0	0	0	0	0	0	20252237	
4523	1	G	2	N	2500	0	40	27	54	4	4	6	0	0	0	0	0	0	0	0	0	0	0	0	20252253	
4524	1	G	2	N	2500	0	40	30	60	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	20253033	
4525	1	G	2	N	2500	0	40	36	45	1	32	78	0	0	0	0	0	0	0	0	0	0	0	0	20253064	
4526	1	G	2	N	2500	0	40	31	68	3	4	11	0	0	0	0	0	0	0	0	0	0	0	0	20253064	
4527	1	G	2	N	2500	0	40	50	80	3	5	12	0	0	0	0	0	0	0	0	0	0	0	0	20253127	
4528	1	G	2	N	2500	0	40	88	125	3	5	15	0	0	0	0	0	0	0	0	0	0	0	0	20253220	
4529	1	G	2	N	2500	0	40	30	69	3	5	11	0	0	0	0	0	0	0	0	0	0	0	0	20253314	
4530	1	G	2	N	2500	0	40	28	61	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	20253797	
4531	1	G	2	N	2500	0	40	196	550	38	29	36	0	0	0	0	0	0	0	0	0	0	0	0	20253860	
4532	1	G	2	N	2500	0	40	38	79	4	4	6	0	0	0	0	0	0	0	0	0	0	0	0	20254000	
4533	1	G	2	N	2500	0	40	37	64	1	4	11	0	0	0	0	0	0	0	0	0	0	0	0	20254125	
4534	1	G	3	N	2500	0	40	28	55	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	20261800	
4535	1	G	3	N	2500	0	40	26	42	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	20262190	
4536	1	G	3	N	2500	0	40	26	48	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	20264405	
4537	1	G	3	N	2500	0	40	25	36	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	20264702	
4538	1	G	3	N	2500	0	40	22	35	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20266792	
4539	1	G	3	N	2500	0	40	34	61	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20266792	
4540	1	G	3	N	2500	0	40	48	53	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20266792	
4541	1	G	3	N	2500	0	40	32	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20266917	
4542	1	G	3	N	2500	0	40	24	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20266917	
4543	1	G	3	N	2500	0	40	29	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20266917	
4544	1	G	3	N	2500	0	40	286	593	30	22	23	0	0	0	0	0	0	0	0	0	0	0	0	20267229	
4545	1	G	3	N	2500	0	40	27	53	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	20267463	
4546	1	G	3	N	2500	0	40	35	133	79	59	38	0	0	0	0	0	0	0	0	0	0	0	0	20268773	
4547	1	G	4	N	2500	0	40	20	33	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	20276074	
4548	1	G	4	N	2500	0	40	449	2357	219	259	402	0	0	0	0	0	0	0	0	0	0	0	0	20276324	
4549	1	G	4	N	2500	0	40	319	1312	102	248	419	0	0	0	0	0	0	0	0	0	0	0	0	20276574	
4550	1	G	4	N	2500	0	40	23	39	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	20276714	
4551	1	G	4	N	2500	0	40	333	858	69	42	56	0	0	0	0	0	0	0	0	0	0	0	0	20276792	
4552	1	G	4	N	2500	0	40	286	622	43	23	19	0	0	0	0	0	0	0	0	0	0	0	0	20276979	
4553	1	G	4	N	2500	0	40	21	33	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	20277104	
4554	1	G	4	N	2500	0	40	21	30	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	20277120	
4555	1	G	4	N	2500	0	40	349	767	63	36	48	0	0	0	0	0	0	0	0	0	0	0	0	20277151	
4556	1	G	4	N	2500	0	40	30	35	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	20277229	
4557	1	G	4	N	2500	0	40	54	85	9	141	327	0	0	0	0	0	0	0	0	0	0	0	0	20277229	
4558	1	G	4	N	2500	0	40	32	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20277276	
