Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
8593	2	G	2	N	2500	0	40	429	1617	225	614	1231	0	0	0	0	0	0	0	0	0	0	0	0	42673660	
8594	2	G	2	N	2500	0	40	451	1584	215	468	949	0	0	0	0	0	0	0	0	0	0	0	0	42673660	
8595	2	G	2	N	2500	0	40	458	1353	161	326	702	0	0	0	0	0	0	0	0	0	0	0	0	42673675	
8596	2	G	2	N	2500	0	40	474	1690	227	592	1274	0	0	0	0	0	0	0	0	0	0	0	0	42673691	
8597	2	G	2	N	2500	0	40	25	41	11	195	196	0	0	0	0	0	0	0	0	0	0	0	0	42673706	
8598	2	G	2	N	2500	0	40	24	36	29	188	188	0	0	0	0	0	0	0	0	0	0	0	0	42673738	
8599	2	G	2	N	2500	0	40	20	24	7	155	155	0	0	0	0	0	0	0	0	0	0	0	0	42673769	
8600	2	G	2	N	2500	0	40	24	28	2	5	12	0	0	0	0	0	0	0	0	0	0	0	0	42673784	
8601	2	G	2	N	2500	0	40	453	1542	196	537	1196	0	0	0	0	0	0	0	0	0	0	0	0	42673784	
8602	2	G	2	N	2500	0	40	43	40	7	12	19	0	0	0	0	0	0	0	0	0	0	0	0	42673800	
8603	2	G	2	N	2500	0	40	32	68	4	7	17	0	0	0	0	0	0	0	0	0	0	0	0	42673800	
8604	2	G	2	N	2500	0	40	33	46	6	10	22	0	0	0	0	0	0	0	0	0	0	0	0	42673816	
8605	2	G	2	N	2500	0	40	25	49	42	196	196	0	0	0	0	0	0	0	0	0	0	0	0	42673816	
8606	2	G	2	N	2500	0	40	418	1292	145	394	880	0	0	0	0	0	0	0	0	0	0	0	0	42673816	
8607	2	G	2	N	2500	0	40	386	1174	130	336	781	0	0	0	0	0	0	0	0	0	0	0	0	42673847	
8608	2	G	2	N	2500	0	40	219	739	73	140	299	0	0	0	0	0	0	0	0	0	0	0	0	42673847	
8609	2	G	2	N	2500	0	40	23	43	2	4	13	0	0	0	0	0	0	0	0	0	0	0	0	42673878	
8610	2	G	2	N	2500	0	40	92	112	17	26	42	0	0	0	0	0	0	0	0	0	0	0	0	42673878	
8611	2	G	2	N	2500	0	40	70	76	4	16	45	0	0	0	0	0	0	0	0	0	0	0	0	42673909	
8612	2	G	2	N	2500	0	40	28	45	4	8	23	0	0	0	0	0	0	0	0	0	0	0	0	42673909	
8613	2	G	2	N	2500	0	40	41	48	5	6	8	0	0	0	0	0	0	0	0	0	0	0	0	42673909	
8614	2	G	2	N	2500	0	40	310	1688	272	691	1456	0	0	0	0	0	0	0	0	0	0	0	0	42673940	
8615	2	G	2	N	2500	0	40	24	35	23	188	188	0	0	0	0	0	0	0	0	0	0	0	0	42673940	
8616	2	G	2	N	2500	0	40	266	1561	184	505	1094	0	0	0	0	0	0	0	0	0	0	0	0	42673940	
8617	2	G	2	N	2500	0	40	94	116	17	25	41	0	0	0	0	0	0	0	0	0	0	0	0	42673956	
8618	2	G	2	N	2500	0	40	57	133	25	38	56	0	0	0	0	0	0	0	0	0	0	0	0	42673956	
8619	2	G	2	N	2500	0	40	31	42	13	245	245	0	0	0	0	0	0	0	0	0	0	0	0	42673972	
8620	2	G	2	N	2500	0	40	51	76	15	22	31	0	0	0	0	0	0	0	0	0	0	0	0	42673987	
8621	2	G	2	N	2500	0	40	376	1751	297	616	1275	0	0	0	0	0	0	0	0	0	0	0	0	42674018	
8622	2	G	2	N	2500	0	40	375	1334	150	370	638	0	0	0	0	0	0	0	0	0	0	0	0	42674050	
8623	2	G	2	N	2500	0	40	494	1798	247	606	1258	0	0	0	0	0	0	0	0	0	0	0	0	42674065	
8624	2	G	2	N	2500	0	40	378	1221	142	128	131	0	0	0	0	0	0	0	0	0	0	0	0	42674081	
8625	2	G	2	N	2500	0	40	404	1433	183	533	1101	0	0	0	0	0	0	0	0	0	0	0	0	42674112	
8626	2	G	2	N	2500	0	40	463	1537	186	461	1028	0	0	0	0	0	0	0	0	0	0	0	0	42674128	
8627	2	G	2	N	2500	0	40	40	58	10	13	15	0	0	0	0	0	0	0	0	0	0	0	0	42674143	
8628	2	G	2	N	2500	0	40	79	148	27	43	60	0	0	0	0	0	0	0	0	0	0	0	0	42674159	
8629	2	G	2	N	2500	0	40	23	40	6	10	17	0	0	0	0	0	0	0	0	0	0	0	0	42674190	
8630	2	G	2	N	2500	0	40	416	1368	176	438	985	0	0	0	0	0	0	0	0	0	0	0	0	42674221	
8631	2	G	2	N	2500	0	40	65	146	29	48	78	0	0	0	0	0	0	0	0	0	0	0	0	42674237	
8632	2	G	2	N	2500	0	40	147	319	29	59	132	0	0	0	0	0	0	0	0	0	0	0	0	42674252	
8633	2	G	2	N	2500	0	40	444	1194	112	122	181	0	0	0	0	0	0	0	0	0	0	0	0	42674284	
8634	2	G	2	N	2500	0	40	27	35	15	212	212	0	0	0	0	0	0	0	0	0	0	0	0	42674284	
8635	2	G	2	N	2500	0	40	95	129	24	39	58	0	0	0	0	0	0	0	0	0	0	0	0	42674299	
8636	2	G	2	N	2500	0	40	43	59	29	344	344	0	0	0	0	0	0	0	0	0	0	0	0	42674315	
8637	2	G	2	N	2500	0	40	24	30	1	4	5	0	0	0	0	0	0	0	0	0	0	0	0	42674330	
8638	2	G	2	N	2500	0	40	44	51	6	8	14	0	0	0	0	0	0	0	0	0	0	0	0	42674346	
8639	2	G	2	N	2500	0	40	41	126	62	320	327	0	0	0	0	0	0	0	0	0	0	0	0	42674346	
8640	2	G	2	N	2500	0	40	47	57	6	13	27	0	0	0	0	0	0	0	0	0	0	0	0	42674362	
8641	2	G	2	N	2500	0	40	31	36	4	8	20	0	0	0	0	0	0	0	0	0	0	0	0	42674393	
8642	2	G	2	N	2500	0	40	40	77	51	319	319	0	0	0	0	0	0	0	0	0	0	0	0	42674424	
8643	2	G	2	N	2500	0	40	38	44	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	42674455	
8644	2	G	2	N	2500	0	40	310	1299	147	437	904	0	0	0	0	0	0	0	0	0	0	0	0	42674502	
8645	2	G	2	N	2500	0	40	40	109	45	315	319	0	0	0	0	0	0	0	0	0	0	0	0	42674549	
8646	2	G	2	N	2500	0	40	240	1207	181	488	1009	0	0	0	0	0	0	0	0	0	0	0	0	42674564	
8647	2	G	2	N	2500	0	40	49	126	27	41	59	0	0	0	0	0	0	0	0	0	0	0	0	42674564	
8648	2	G	2	N	2500	0	40	21	28	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	42674580	
8649	2	G	2	N	2500	0	40	324	1116	155	458	881	0	0	0	0	0	0	0	0	0	0	0	0	42674674	
8650	2	G	2	N	2500	0	40	469	1739	256	449	859	0	0	0	0	0	0	0	0	0	0	0	0	42674674	
8651	2	G	2	N	2500	0	40	21	24	3	5	16	0	0	0	0	0	0	0	0	0	0	0	0	42674736	
8652	2	G	2	N	2500	0	40	76	262	167	614	614	0	0	0	0	0	0	0	0	0	0	0	0	42674736	
8653	2	G	2	N	2500	0	40	31	32	3	5	7	0	0	0	0	0	0	0	0	0	0	0	0	42674752	
8654	2	G	2	N	2500	0	40	114	165	13	19	31	0	0	0	0	0	0	0	0	0	0	0	0	42674767	
8655	2	G	2	N	2500	0	40	56	70	12	19	25	0	0	0	0	0	0	0	0	0	0	0	0	42674798	
8656	2	G	2	N	2500	0	40	37	62	3	9	23	0	0	0	0	0	0	0	0	0	0	0	0	42674798	
8657	2	G	2	N	2500	0	40	267	1308	169	258	481	0	0	0	0	0	0	0	0	0	0	0	0	42674798	
8658	2	G	2	N	2500	0	40	361	1151	133	385	829	0	0	0	0	0	0	0	0	0	0	0	0	42674892	
8659	2	G	2	N	2500	0	40	61	127	24	36	55	0	0	0	0	0	0	0	0	0	0	0	0	42674923	
8660	2	G	2	N	2500	0	40	53	123	24	155	222	0	0	0	0	0	0	0	0	0	0	0	0	42674923	
8661	2	G	2	N	2500	0	40	20	27	2	4	5	0	0	0	0	0	0	0	0	0	0	0	0	42675017	
8662	2	G	2	N	2500	0	40	23	25	1	1	6	0	0	0	0	0	0	0	0	0	0	0	0	42675048	
8663	2	G	2	N	2500	0	40	25	44	2	3	10	0	0	0	0	0	0	0	0	0	0	0	0	42675048	
8664	2	G	2	N	2500	0	40	95	345	344	770	770	0	0	0	0	0	0	0	0	0	0	0	0	42675064	
8665	2	G	2	N	2500	0	40	144	190	31	40	58	0	0	0	0	0	0	0	0	0	0	0	0	42675079	
8666	2	G	2	N	2500	0	40	72	99	10	91	246	0	0	0	0	0	0	0	0	0	0	0	0	42675079	
8667	2	G	2	N	2500	0	40	36	32	5	8	8	0	0	0	0	0	0	0	0	0	0	0	0	42675095	
8668	2	G	2	N	2500	0	40	21	40	2	3	8	0	0	0	0	0	0	0	0	0	0	0	0	42675095	
8669	2	G	2	N	2500	0	40	88	147	25	40	56	0	0	0	0	0	0	0	0	0	0	0	0	42675142	
8670	2	G	2	N	2500	0	40	35	44	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	42675188	
8671	2	G	2	N	2500	0	40	22	38	2	5	11	0	0	0	0	0	0	0	0	0	0	0	0	42675188	
8672	2	G	2	N	2500	0	40	27	43	4	19	52	0	0	0	0	0	0	0	0	0	0	0	0	42675188	
8673	2	G	2	N	2500	0	40	264	1353	155	434	772	0	0	0	0	0	0	0	0	0	0	0	0	42675266	
8674	2	G	2	N	2500	0	40	24	30	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	42675282	
8675	2	G	2	N	2500	0	40	22	29	5	5	7	0	0	0	0	0	0	0	0	0	0	0	0	42675313	
8676	2	G	2	N	2500	0	40	61	58	1	3	8	0	0	0	0	0	0	0	0	0	0	0	0	42675391	
8677	2	G	2	N	2500	0	40	36	53	9	15	23	0	0	0	0	0	0	0	0	0	0	0	0	42675407	
8678	2	G	2	N	2500	0	40	309	1358	213	636	1217	0	0	0	0	0	0	0	0	0	0	0	0	42675469	
8679	2	G	2	N	2500	0	40	30	27	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	42675469	
8680	2	G	2	N	2500	0	40	24	35	3	4	13	0	0	0	0	0	0	0	0	0	0	0	0	42675469	
8681	2	G	2	N	2500	0	40	348	1822	238	460	936	0	0	0	0	0	0	0	0	0	0	0	0	42675500	
8682	2	G	2	N	2500	0	40	44	46	18	352	352	0	0	0	0	0	0	0	0	0	0	0	0	42675500	
8683	2	G	2	N	2500	0	40	47	52	8	21	46	0	0	0	0	0	0	0	0	0	0	0	0	42675516	
8684	2	G	2	N	2500	0	40	26	35	1	3	8	0	0	0	0	0	0	0	0	0	0	0	0	42675516	
8685	2	G	2	N	2500	0	40	24	53	3	3	8	0	0	0	0	0	0	0	0	0	0	0	0	42675547	
8686	2	G	2	N	2500	0	40	33	30	4	9	22	0	0	0	0	0	0	0	0	0	0	0	0	42675547	
8687	2	G	2	N	2500	0	40	399	1297	165	501	976	0	0	0	0	0	0	0	0	0	0	0	0	42675563	
8688	2	G	2	N	2500	0	40	39	39	7	10	17	0	0	0	0	0	0	0	0	0	0	0	0	42675578	
8689	2	G	2	N	2500	0	40	22	37	3	4	10	0	0	0	0	0	0	0	0	0	0	0	0	42675625	
8690	2	G	2	N	2500	0	40	95	174	32	48	68	0	0	0	0	0	0	0	0	0	0	0	0	42675656	
8691	2	G	2	N	2500	0	40	324	1291	161	305	575	0	0	0	0	0	0	0	0	0	0	0	0	42675656	
8692	2	G	2	N	2500	0	40	36	51	4	6	12	0	0	0	0	0	0	0	0	0	0	0	0	42675688	
8693	2	G	2	N	2500	0	40	384	1403	187	453	728	0	0	0	0	0	0	0	0	0	0	0	0	42675688	
8694	2	G	2	N	2500	0	40	38	74	25	302	303	0	0	0	0	0	0	0	0	0	0	0	0	42675766	
8695	2	G	2	N	2500	0	40	38	50	2	2	7	0	0	0	0	0	0	0	0	0	0	0	0	42675890	
8696	2	G	2	N	2500	0	40	40	85	18	28	43	0	0	0	0	0	0	0	0	0	0	0	0	42675906	
8697	2	G	2	N	2500	0	40	247	1284	157	316	598	0	0	0	0	0	0	0	0	0	0	0	0	42675922	
8698	2	G	2	N	2500	0	40	33	33	6	11	20	0	0	0	0	0	0	0	0	0	0	0	0	42675953	
8699	2	G	2	N	2500	0	40	382	1483	180	485	1084	0	0	0	0	0	0	0	0	0	0	0	0	42675953	
8700	2	G	2	N	2500	0	40	99	116	22	35	52	0	0	0	0	0	0	0	0	0	0	0	0	42675953	
8701	2	G	2	N	2500	0	40	359	1673	271	640	1311	0	0	0	0	0	0	0	0	0	0	0	0	42675953	
8702	2	G	2	N	2500	0	40	467	1557	184	434	921	0	0	0	0	0	0	0	0	0	0	0	0	42675984	
8703	2	G	2	N	2500	0	40	93	104	19	29	51	0	0	0	0	0	0	0	0	0	0	0	0	42676109	
8704	2	G	2	N	2500	0	40	24	28	4	8	13	0	0	0	0	0	0	0	0	0	0	0	0	42676124	
8705	2	G	2	N	2500	0	40	48	53	9	12	20	0	0	0	0	0	0	0	0	0	0	0	0	42676156	
8706	2	G	2	N	2500	0	40	47	72	9	14	21	0	0	0	0	0	0	0	0	0	0	0	0	42676156	
8707	2	G	2	N	2500	0	40	99	214	154	802	802	0	0	0	0	0	0	0	0	0	0	0	0	42676171	
8708	2	G	2	N	2500	0	40	61	176	40	71	96	0	0	0	0	0	0	0	0	0	0	0	0	42676187	
8709	2	G	2	N	2500	0	40	184	880	115	107	97	0	0	0	0	0	0	0	0	0	0	0	0	42676187	
8710	2	G	2	N	2500	0	40	28	37	2	3	9	0	0	0	0	0	0	0	0	0	0	0	0	42676202	
8711	2	G	2	N	2500	0	40	79	112	21	35	56	0	0	0	0	0	0	0	0	0	0	0	0	42676218	
8712	2	G	2	N	2500	0	40	40	41	5	10	16	0	0	0	0	0	0	0	0	0	0	0	0	42676234	
8713	2	G	2	N	2500	0	40	73	98	18	30	41	0	0	0	0	0	0	0	0	0	0	0	0	42676249	
8714	2	G	2	N	2500	0	40	25	24	2	4	4	0	0	0	0	0	0	0	0	0	0	0	0	42676265	
8715	2	G	2	N	2500	0	40	24	31	1	3	10	0	0	0	0	0	0	0	0	0	0	0	0	42676280	
8716	2	G	2	N	2500	0	40	44	83	23	36	50	0	0	0	0	0	0	0	0	0	0	0	0	42676327	
8717	2	G	2	N	2500	0	40	47	112	10	14	27	0	0	0	0	0	0	0	0	0	0	0	0	42676343	
8718	2	G	2	N	2500	0	40	49	62	11	18	24	0	0	0	0	0	0	0	0	0	0	0	0	42676358	
8719	2	G	2	N	2500	0	40	24	38	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	42676436	
8720	2	G	2	N	2500	0	40	38	34	14	303	303	0	0	0	0	0	0	0	0	0	0	0	0	42676483	
8721	2	G	2	N	2500	0	40	54	70	7	12	19	0	0	0	0	0	0	0	0	0	0	0	0	42676499	
8722	2	G	2	N	2500	0	40	28	45	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	42676546	
8723	2	G	2	N	2500	0	40	47	68	10	16	26	0	0	0	0	0	0	0	0	0	0	0	0	42676670	
8724	2	G	2	N	2500	0	40	343	1400	173	641	1288	0	0	0	0	0	0	0	0	0	0	0	0	42676670	
8725	2	G	2	N	2500	0	40	56	79	12	19	30	0	0	0	0	0	0	0	0	0	0	0	0	42676686	
8726	2	G	2	N	2500	0	40	33	58	3	5	9	0	0	0	0	0	0	0	0	0	0	0	0	42676702	
8727	2	G	2	N	2500	0	40	51	55	8	15	25	0	0	0	0	0	0	0	0	0	0	0	0	42676717	
8728	2	G	2	N	2500	0	40	257	956	99	245	579	0	0	0	0	0	0	0	0	0	0	0	0	42676717	
8729	2	G	2	N	2500	0	40	69	115	74	557	557	0	0	0	0	0	0	0	0	0	0	0	0	42676717	
8730	2	G	2	N	2500	0	40	439	1685	265	603	1246	0	0	0	0	0	0	0	0	0	0	0	0	42676748	
8731	2	G	2	N	2500	0	40	34	45	1	1	7	0	0	0	0	0	0	0	0	0	0	0	0	42676748	
8732	2	G	2	N	2500	0	40	24	36	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	42676748	
8733	2	G	2	N	2500	0	40	38	84	52	303	303	0	0	0	0	0	0	0	0	0	0	0	0	42676795	
8734	2	G	2	N	2500	0	40	373	1326	154	492	997	0	0	0	0	0	0	0	0	0	0	0	0	42676795	
8735	2	G	2	N	2500	0	40	25	27	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	42676795	
8736	2	G	2	N	2500	0	40	34	54	8	10	12	0	0	0	0	0	0	0	0	0	0	0	0	42676811	
8737	2	G	2	N	2500	0	40	31	42	5	10	16	0	0	0	0	0	0	0	0	0	0	0	0	42676811	
8738	2	G	2	N	2500	0	40	33	41	22	262	262	0	0	0	0	0	0	0	0	0	0	0	0	42676842	
8739	2	G	2	N	2500	0	40	28	33	4	4	6	0	0	0	0	0	0	0	0	0	0	0	0	42676920	
8740	2	G	2	N	2500	0	40	39	41	6	8	17	0	0	0	0	0	0	0	0	0	0	0	0	42676920	
8741	2	G	2	N	2500	0	40	25	47	24	193	196	0	0	0	0	0	0	0	0	0	0	0	0	42676967	
8742	2	G	2	N	2500	0	40	100	138	27	41	63	0	0	0	0	0	0	0	0	0	0	0	0	42677029	
8743	2	G	2	N	2500	0	40	49	88	4	6	17	0	0	0	0	0	0	0	0	0	0	0	0	42677029	
8744	2	G	2	N	2500	0	40	257	1391	175	379	765	0	0	0	0	0	0	0	0	0	0	0	0	42677029	
8745	2	G	2	N	2500	0	40	29	56	7	12	16	0	0	0	0	0	0	0	0	0	0	0	0	42677029	
8746	2	G	2	N	2500	0	40	23	28	9	180	180	0	0	0	0	0	0	0	0	0	0	0	0	42677092	
8747	2	G	2	N	2500	0	40	57	72	11	18	27	0	0	0	0	0	0	0	0	0	0	0	0	42677123	
8748	2	G	2	N	2500	0	40	23	37	6	8	15	0	0	0	0	0	0	0	0	0	0	0	0	42677154	
8749	2	G	2	N	2500	0	40	89	125	20	33	52	0	0	0	0	0	0	0	0	0	0	0	0	42677170	
8750	2	G	2	N	2500	0	40	554	2109	286	778	1270	0	0	0	0	0	0	0	0	0	0	0	0	42677201	
8751	2	G	2	N	2500	0	40	40	58	3	5	15	0	0	0	0	0	0	0	0	0	0	0	0	42677263	
8752	2	G	2	N	2500	0	40	26	32	10	203	204	0	0	0	0	0	0	0	0	0	0	0	0	42677279	
8753	2	G	2	N	2500	0	40	465	1585	201	638	1353	0	0	0	0	0	0	0	0	0	0	0	0	42677419	
8754	2	G	2	N	2500	0	40	368	1183	153	368	812	0	0	0	0	0	0	0	0	0	0	0	0	42677435	
8755	2	G	3	N	2500	0	40	39	68	22	311	311	0	0	0	0	0	0	0	0	0	0	0	0	42684689	
8756	2	G	3	N	2500	0	40	51	50	1	3	7	0	0	0	0	0	0	0	0	0	0	0	0	42685344	
8757	2	G	3	N	2500	0	40	25	39	15	196	196	0	0	0	0	0	0	0	0	0	0	0	0	42685453	
8758	2	G	3	N	2500	0	40	24	31	10	188	188	0	0	0	0	0	0	0	0	0	0	0	0	42685453	
8759	2	G	3	N	2500	0	40	32	61	3	4	8	0	0	0	0	0	0	0	0	0	0	0	0	42685828	
8760	2	G	3	N	2500	0	40	23	26	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	42686218	
8761	2	G	3	N	2500	0	40	46	45	5	9	15	0	0	0	0	0	0	0	0	0	0	0	0	42686249	
8762	2	G	3	N	2500	0	40	23	29	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	42686608	
8763	2	G	3	N	2500	0	40	24	28	2	10	28	0	0	0	0	0	0	0	0	0	0	0	0	42687996	
8764	2	G	3	N	2500	0	40	20	22	6	7	5	0	0	0	0	0	0	0	0	0	0	0	0	42688214	
8765	2	G	3	N	2500	0	40	20	33	20	155	155	0	0	0	0	0	0	0	0	0	0	0	0	42688214	
8766	2	G	3	N	2500	0	40	388	1251	136	313	686	0	0	0	0	0	0	0	0	0	0	0	0	42689416	
8767	2	G	3	N	2500	0	40	63	110	22	32	46	0	0	0	0	0	0	0	0	0	0	0	0	42689556	
8768	2	G	3	N	2500	0	40	490	1514	206	471	931	0	0	0	0	0	0	0	0	0	0	0	0	42689587	
8769	2	G	3	N	2500	0	40	356	1309	159	390	806	0	0	0	0	0	0	0	0	0	0	0	0	42689618	
8770	2	G	3	N	2500	0	40	31	57	2	4	9	0	0	0	0	0	0	0	0	0	0	0	0	42689634	
8771	2	G	3	N	2500	0	40	407	1374	173	373	793	0	0	0	0	0	0	0	0	0	0	0	0	42689681	
8772	2	G	3	N	2500	0	40	31	46	3	5	11	0	0	0	0	0	0	0	0	0	0	0	0	42690835	
8773	2	G	3	N	2500	0	40	67	69	14	18	24	0	0	0	0	0	0	0	0	0	0	0	0	42691022	
8774	2	G	3	N	2500	0	40	291	1021	102	203	383	0	0	0	0	0	0	0	0	0	0	0	0	42692114	
8775	2	G	4	N	2500	0	40	20	20	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	42699384	
8776	2	G	4	N	2500	0	40	376	1295	173	347	701	0	0	0	0	0	0	0	0	0	0	0	0	42699400	
8777	2	G	4	N	2500	0	40	290	1254	176	242	422	0	0	0	0	0	0	0	0	0	0	0	0	42699431	
8778	2	G	4	N	2500	0	40	270	1157	154	306	470	0	0	0	0	0	0	0	0	0	0	0	0	42699478	
8779	2	G	4	N	2500	0	40	33	37	6	10	16	0	0	0	0	0	0	0	0	0	0	0	0	42699571	
8780	2	G	4	N	2500	0	40	68	92	18	25	38	0	0	0	0	0	0	0	0	0	0	0	0	42699821	
8781	2	G	4	N	2500	0	40	51	62	32	409	409	0	0	0	0	0	0	0	0	0	0	0	0	42699852	
8782	2	G	4	N	2500	0	40	259	1220	202	363	751	0	0	0	0	0	0	0	0	0	0	0	0	42699883	
8783	2	G	4	N	2500	0	40	22	24	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	42700024	
8784	2	G	4	N	2500	0	40	418	1389	181	317	614	0	0	0	0	0	0	0	0	0	0	0	0	42700133	
8785	2	G	4	N	2500	0	40	47	155	107	372	376	0	0	0	0	0	0	0	0	0	0	0	0	42700133	
8786	2	G	4	N	2500	0	40	60	84	13	23	33	0	0	0	0	0	0	0	0	0	0	0	0	42700164	
8787	2	G	4	N	2500	0	40	348	1204	146	306	619	0	0	0	0	0	0	0	0	0	0	0	0	42700164	
8788	2	G	4	N	2500	0	40	54	96	53	434	434	0	0	0	0	0	0	0	0	0	0	0	0	42700242	
8789	2	G	4	N	2500	0	40	377	1266	175	332	705	0	0	0	0	0	0	0	0	0	0	0	0	42700258	
8790	2	G	4	N	2500	0	40	380	1324	218	403	847	0	0	0	0	0	0	0	0	0	0	0	0	42700414	
8791	2	G	4	N	2500	0	40	365	1298	174	301	529	0	0	0	0	0	0	0	0	0	0	0	0	42700554	
8792	2	G	4	N	2500	0	40	85	122	19	28	39	0	0	0	0	0	0	0	0	0	0	0	0	42700554	
8793	2	G	4	N	2500	0	40	21	20	9	163	163	0	0	0	0	0	0	0	0	0	0	0	0	42700554	
8794	2	G	4	N	2500	0	40	23	21	7	180	180	0	0	0	0	0	0	0	0	0	0	0	0	42700570	
8795	2	G	4	N	2500	0	40	40	37	8	16	30	0	0	0	0	0	0	0	0	0	0	0	0	42700601	
8796	2	G	4	N	2500	0	40	23	48	4	5	8	0	0	0	0	0	0	0	0	0	0	0	0	42700648	
8797	2	G	4	N	2500	0	40	341	1045	144	294	634	0	0	0	0	0	0	0	0	0	0	0	0	42700663	
8798	2	G	4	N	2500	0	40	23	31	20	180	180	0	0	0	0	0	0	0	0	0	0	0	0	42700695	
8799	2	G	4	N	2500	0	40	251	1137	161	309	521	0	0	0	0	0	0	0	0	0	0	0	0	42700695	
8800	2	G	4	N	2500	0	40	34	28	5	12	25	0	0	0	0	0	0	0	0	0	0	0	0	42700695	
8801	2	G	4	N	2500	0	40	50	46	5	8	14	0	0	0	0	0	0	0	0	0	0	0	0	42700726	
8802	2	G	4	N	2500	0	40	28	39	14	218	221	0	0	0	0	0	0	0	0	0	0	0	0	42700788	
8803	2	G	4	N	2500	0	40	21	39	27	46	55	0	0	0	0	0	0	0	0	0	0	0	0	42700819	
8804	2	G	4	N	2500	0	40	20	39	35	59	65	0	0	0	0	0	0	0	0	0	0	0	0	42700866	
8805	2	G	4	N	2500	0	40	59	71	13	18	30	0	0	0	0	0	0	0	0	0	0	0	0	42700897	
8806	2	G	4	N	2500	0	40	248	1226	160	269	511	0	0	0	0	0	0	0	0	0	0	0	0	42701007	
8807	2	G	4	N	2500	0	40	208	608	80	147	308	0	0	0	0	0	0	0	0	0	0	0	0	42701085	
8808	2	G	4	N	2500	0	40	47	46	15	376	376	0	0	0	0	0	0	0	0	0	0	0	0	42701116	
8809	2	G	4	N	2500	0	40	42	43	10	335	335	0	0	0	0	0	0	0	0	0	0	0	0	42701147	
8810	2	G	4	N	2500	0	40	55	72	33	442	442	0	0	0	0	0	0	0	0	0	0	0	0	42701163	
8811	2	G	4	N	2500	0	40	28	39	23	221	221	0	0	0	0	0	0	0	0	0	0	0	0	42701163	
8812	2	G	4	N	2500	0	40	39	62	3	2	6	0	0	0	0	0	0	0	0	0	0	0	0	42701194	
8813	2	G	4	N	2500	0	40	148	689	82	76	78	0	0	0	0	0	0	0	0	0	0	0	0	42701272	
8814	2	G	4	N	2500	0	40	401	1375	166	313	652	0	0	0	0	0	0	0	0	0	0	0	0	42701287	
8815	2	G	4	N	2500	0	40	27	48	7	10	11	0	0	0	0	0	0	0	0	0	0	0	0	42701303	
8816	2	G	4	N	2500	0	40	26	27	10	204	204	0	0	0	0	0	0	0	0	0	0	0	0	42701303	
8817	2	G	4	N	2500	0	40	40	68	37	319	319	0	0	0	0	0	0	0	0	0	0	0	0	42701381	
8818	2	G	4	N	2500	0	40	20	27	8	148	155	0	0	0	0	0	0	0	0	0	0	0	0	42701397	
8819	2	G	4	N	2500	0	40	358	1324	205	444	966	0	0	0	0	0	0	0	0	0	0	0	0	42701475	
8820	2	G	4	N	2500	0	40	388	1379	205	370	761	0	0	0	0	0	0	0	0	0	0	0	0	42701490	
8821	2	G	4	N	2500	0	40	25	31	1	3	11	0	0	0	0	0	0	0	0	0	0	0	0	42701490	
8822	2	G	4	N	2500	0	40	53	70	13	6	14	0	0	0	0	0	0	0	0	0	0	0	0	42701537	
8823	2	G	4	N	2500	0	40	21	28	8	157	163	0	0	0	0	0	0	0	0	0	0	0	0	42701553	
8824	2	G	4	N	2500	0	40	166	424	44	43	67	0	0	0	0	0	0	0	0	0	0	0	0	42701553	
8825	2	G	4	N	2500	0	40	53	69	10	19	29	0	0	0	0	0	0	0	0	0	0	0	0	42701584	
8826	2	G	4	N	2500	0	40	300	1237	166	338	565	0	0	0	0	0	0	0	0	0	0	0	0	42701584	
8827	2	G	4	N	2500	0	40	20	28	12	155	155	0	0	0	0	0	0	0	0	0	0	0	0	42701709	
8828	2	G	4	N	2500	0	40	287	1252	208	369	780	0	0	0	0	0	0	0	0	0	0	0	0	42701740	
8829	2	G	4	N	2500	0	40	336	1190	166	276	563	0	0	0	0	0	0	0	0	0	0	0	0	42701740	
8830	2	G	4	N	2500	0	40	81	109	21	27	46	0	0	0	0	0	0	0	0	0	0	0	0	42701802	
8831	2	G	4	N	2500	0	40	358	1428	201	422	852	0	0	0	0	0	0	0	0	0	0	0	0	42701818	
8832	2	G	4	N	2500	0	40	28	36	1	2	9	0	0	0	0	0	0	0	0	0	0	0	0	42701818	
8833	2	G	4	N	2500	0	40	48	61	20	382	385	0	0	0	0	0	0	0	0	0	0	0	0	42701833	
