Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
7910	2	F	12	N	2500	0	40	27	59	4	6	11	0	0	0	0	0	0	0	0	0	0	0	0	39619687	
7911	2	F	12	N	2500	0	40	35	63	3	4	9	0	0	0	0	0	0	0	0	0	0	0	0	39619702	
7912	2	F	12	N	2500	0	40	38	71	6	12	21	0	0	0	0	0	0	0	0	0	0	0	0	39619749	
7913	2	F	12	N	2500	0	40	20	23	1	5	13	0	0	0	0	0	0	0	0	0	0	0	0	39619749	
7914	2	F	12	N	2500	0	40	33	55	3	5	17	0	0	0	0	0	0	0	0	0	0	0	0	39619827	
7915	2	F	12	N	2500	0	40	28	45	25	44	46	0	0	0	0	0	0	0	0	0	0	0	0	39619843	
7916	2	F	12	N	2500	0	40	35	70	6	8	19	0	0	0	0	0	0	0	0	0	0	0	0	39619858	
7917	2	F	12	N	2500	0	40	33	58	3	6	14	0	0	0	0	0	0	0	0	0	0	0	0	39619905	
7918	2	F	12	N	2500	0	40	23	47	5	26	62	0	0	0	0	0	0	0	0	0	0	0	0	39619952	
7919	2	F	12	N	2500	0	40	21	18	7	163	163	0	0	0	0	0	0	0	0	0	0	0	0	39619967	
7920	2	F	12	N	2500	0	40	35	36	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	39619999	
7921	2	F	12	N	2500	0	40	22	22	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	39620030	
7922	2	F	12	N	2500	0	40	60	97	13	17	26	0	0	0	0	0	0	0	0	0	0	0	0	39620030	
7923	2	F	12	N	2500	0	40	35	48	22	278	278	0	0	0	0	0	0	0	0	0	0	0	0	39620061	
7924	2	F	12	N	2500	0	40	22	17	5	172	172	0	0	0	0	0	0	0	0	0	0	0	0	39620264	
7925	2	F	12	N	2500	0	40	41	74	10	14	21	0	0	0	0	0	0	0	0	0	0	0	0	39620451	
7926	2	F	12	N	2500	0	40	29	52	27	229	229	0	0	0	0	0	0	0	0	0	0	0	0	39620467	
7927	2	F	12	N	2500	0	40	20	26	11	155	155	0	0	0	0	0	0	0	0	0	0	0	0	39620498	
7928	2	F	12	N	2500	0	40	31	75	6	6	8	0	0	0	0	0	0	0	0	0	0	0	0	39620529	
7929	2	F	12	N	2500	0	40	25	28	15	196	196	0	0	0	0	0	0	0	0	0	0	0	0	39620669	
7930	2	F	12	N	2500	0	40	148	215	43	66	101	0	0	0	0	0	0	0	0	0	0	0	0	39620669	
7931	2	F	12	N	2500	0	40	30	41	1	3	10	0	0	0	0	0	0	0	0	0	0	0	0	39620732	
7932	2	F	12	N	2500	0	40	22	39	3	6	14	0	0	0	0	0	0	0	0	0	0	0	0	39620747	
7933	2	F	12	N	2500	0	40	267	834	92	144	261	0	0	0	0	0	0	0	0	0	0	0	0	39620872	
7934	2	F	12	N	2500	0	40	81	100	14	22	38	0	0	0	0	0	0	0	0	0	0	0	0	39620919	
7935	2	F	12	N	2500	0	40	42	84	49	335	335	0	0	0	0	0	0	0	0	0	0	0	0	39621013	
7936	2	F	12	N	2500	0	40	37	68	4	5	10	0	0	0	0	0	0	0	0	0	0	0	0	39621184	
7937	2	F	12	N	2500	0	40	42	77	6	10	23	0	0	0	0	0	0	0	0	0	0	0	0	39621278	
7938	2	F	12	N	2500	0	40	28	53	3	3	6	0	0	0	0	0	0	0	0	0	0	0	0	39621371	
7939	2	F	12	N	2500	0	40	28	44	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	39621403	
7940	2	F	12	N	2500	0	40	26	28	22	204	204	0	0	0	0	0	0	0	0	0	0	0	0	39621465	
7941	2	F	12	N	2500	0	40	24	39	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	39621465	
7942	2	F	12	N	2500	0	40	35	67	4	6	18	0	0	0	0	0	0	0	0	0	0	0	0	39621496	
7943	2	F	12	N	2500	0	40	27	57	2	3	9	0	0	0	0	0	0	0	0	0	0	0	0	39621512	
7944	2	F	12	N	2500	0	40	26	50	7	10	13	0	0	0	0	0	0	0	0	0	0	0	0	39621699	
7945	2	F	12	N	2500	0	40	29	61	6	9	14	0	0	0	0	0	0	0	0	0	0	0	0	39621824	
7946	2	F	12	N	2500	0	40	35	67	5	9	24	0	0	0	0	0	0	0	0	0	0	0	0	39621839	
7947	2	F	12	N	2500	0	40	21	34	1	2	8	0	0	0	0	0	0	0	0	0	0	0	0	39621871	
7948	2	G	1	N	2500	0	40	28	33	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	39631090	
7949	2	G	1	N	2500	0	40	28	29	13	221	221	0	0	0	0	0	0	0	0	0	0	0	0	39631293	
7950	2	G	1	N	2500	0	40	26	36	9	202	204	0	0	0	0	0	0	0	0	0	0	0	0	39631824	
7951	2	G	1	N	2500	0	40	47	89	6	11	21	0	0	0	0	0	0	0	0	0	0	0	0	39633243	
7952	2	G	1	N	2500	0	40	33	60	2	4	10	0	0	0	0	0	0	0	0	0	0	0	0	39635412	
7953	2	G	1	N	2500	0	40	36	73	6	9	18	0	0	0	0	0	0	0	0	0	0	0	0	39635802	
7954	2	G	1	N	2500	0	40	23	40	28	180	180	0	0	0	0	0	0	0	0	0	0	0	0	39637533	
7955	2	G	2	N	2500	0	40	32	58	4	5	15	0	0	0	0	0	0	0	0	0	0	0	0	39645364	
7956	2	G	2	N	2500	0	40	24	40	25	43	44	0	0	0	0	0	0	0	0	0	0	0	0	39645411	
7957	2	G	2	N	2500	0	40	20	18	5	155	155	0	0	0	0	0	0	0	0	0	0	0	0	39645427	
7958	2	G	2	N	2500	0	40	101	168	31	44	62	0	0	0	0	0	0	0	0	0	0	0	0	39645427	
7959	2	G	2	N	2500	0	40	335	1411	202	516	1087	0	0	0	0	0	0	0	0	0	0	0	0	39645458	
7960	2	G	2	N	2500	0	40	68	163	23	14	26	0	0	0	0	0	0	0	0	0	0	0	0	39645474	
7961	2	G	2	N	2500	0	40	36	61	3	3	6	0	0	0	0	0	0	0	0	0	0	0	0	39645474	
7962	2	G	2	N	2500	0	40	75	126	19	27	52	0	0	0	0	0	0	0	0	0	0	0	0	39645474	
7963	2	G	2	N	2500	0	40	446	1528	189	411	908	0	0	0	0	0	0	0	0	0	0	0	0	39645536	
7964	2	G	2	N	2500	0	40	25	36	5	2	5	0	0	0	0	0	0	0	0	0	0	0	0	39645614	
7965	2	G	2	N	2500	0	40	560	2094	304	467	876	0	0	0	0	0	0	0	0	0	0	0	0	39645645	
7966	2	G	2	N	2500	0	40	30	43	21	236	237	0	0	0	0	0	0	0	0	0	0	0	0	39645692	
7967	2	G	2	N	2500	0	40	20	31	24	155	155	0	0	0	0	0	0	0	0	0	0	0	0	39645692	
7968	2	G	2	N	2500	0	40	20	16	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	39645692	
7969	2	G	2	N	2500	0	40	47	69	12	6	10	0	0	0	0	0	0	0	0	0	0	0	0	39645692	
7970	2	G	2	N	2500	0	40	22	25	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	39645692	
7971	2	G	2	N	2500	0	40	64	64	3	4	12	0	0	0	0	0	0	0	0	0	0	0	0	39645739	
7972	2	G	2	N	2500	0	40	22	22	3	2	6	0	0	0	0	0	0	0	0	0	0	0	0	39645739	
7973	2	G	2	N	2500	0	40	57	70	10	10	18	0	0	0	0	0	0	0	0	0	0	0	0	39645754	
7974	2	G	2	N	2500	0	40	161	232	24	30	50	0	0	0	0	0	0	0	0	0	0	0	0	39645801	
7975	2	G	2	N	2500	0	40	22	20	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	39645801	
7976	2	G	2	N	2500	0	40	41	71	41	327	327	0	0	0	0	0	0	0	0	0	0	0	0	39645817	
7977	2	G	2	N	2500	0	40	20	16	4	155	155	0	0	0	0	0	0	0	0	0	0	0	0	39645832	
7978	2	G	2	N	2500	0	40	255	1461	217	479	995	0	0	0	0	0	0	0	0	0	0	0	0	39645832	
7979	2	G	2	N	2500	0	40	29	32	3	5	7	0	0	0	0	0	0	0	0	0	0	0	0	39645848	
7980	2	G	2	N	2500	0	40	74	102	16	25	39	0	0	0	0	0	0	0	0	0	0	0	0	39645864	
7981	2	G	2	N	2500	0	40	24	30	20	188	188	0	0	0	0	0	0	0	0	0	0	0	0	39645910	
7982	2	G	2	N	2500	0	40	31	57	5	7	16	0	0	0	0	0	0	0	0	0	0	0	0	39645910	
7983	2	G	2	N	2500	0	40	20	23	6	155	155	0	0	0	0	0	0	0	0	0	0	0	0	39645957	
7984	2	G	2	N	2500	0	40	30	36	6	7	20	0	0	0	0	0	0	0	0	0	0	0	0	39645973	
7985	2	G	2	N	2500	0	40	28	42	14	220	221	0	0	0	0	0	0	0	0	0	0	0	0	39645973	
7986	2	G	2	N	2500	0	40	76	313	77	122	165	0	0	0	0	0	0	0	0	0	0	0	0	39646035	
7987	2	G	2	N	2500	0	40	38	41	3	4	11	0	0	0	0	0	0	0	0	0	0	0	0	39646098	
7988	2	G	2	N	2500	0	40	29	40	1	2	8	0	0	0	0	0	0	0	0	0	0	0	0	39646191	
7989	2	G	2	N	2500	0	40	49	65	8	11	16	0	0	0	0	0	0	0	0	0	0	0	0	39646316	
7990	2	G	2	N	2500	0	40	21	27	12	163	163	0	0	0	0	0	0	0	0	0	0	0	0	39646316	
7991	2	G	2	N	2500	0	40	61	67	14	11	21	0	0	0	0	0	0	0	0	0	0	0	0	39646316	
7992	2	G	2	N	2500	0	40	23	25	4	2	5	0	0	0	0	0	0	0	0	0	0	0	0	39646316	
7993	2	G	2	N	2500	0	40	30	51	8	14	21	0	0	0	0	0	0	0	0	0	0	0	0	39646363	
7994	2	G	2	N	2500	0	40	31	34	11	245	245	0	0	0	0	0	0	0	0	0	0	0	0	39646363	
7995	2	G	2	N	2500	0	40	22	40	2	5	14	0	0	0	0	0	0	0	0	0	0	0	0	39646394	
7996	2	G	2	N	2500	0	40	46	65	11	12	20	0	0	0	0	0	0	0	0	0	0	0	0	39646425	
7997	2	G	2	N	2500	0	40	35	38	7	6	11	0	0	0	0	0	0	0	0	0	0	0	0	39646441	
7998	2	G	2	N	2500	0	40	73	82	4	6	15	0	0	0	0	0	0	0	0	0	0	0	0	39646441	
7999	2	G	2	N	2500	0	40	107	151	28	49	82	0	0	0	0	0	0	0	0	0	0	0	0	39646456	
8000	2	G	2	N	2500	0	40	290	1303	154	357	677	0	0	0	0	0	0	0	0	0	0	0	0	39646472	
8001	2	G	2	N	2500	0	40	351	1144	120	167	274	0	0	0	0	0	0	0	0	0	0	0	0	39646472	
8002	2	G	2	N	2500	0	40	74	73	12	18	30	0	0	0	0	0	0	0	0	0	0	0	0	39646519	
8003	2	G	2	N	2500	0	40	26	43	6	8	11	0	0	0	0	0	0	0	0	0	0	0	0	39646519	
8004	2	G	2	N	2500	0	40	23	38	2	3	8	0	0	0	0	0	0	0	0	0	0	0	0	39646534	
8005	2	G	2	N	2500	0	40	30	38	8	5	8	0	0	0	0	0	0	0	0	0	0	0	0	39646597	
8006	2	G	2	N	2500	0	40	48	72	13	23	37	0	0	0	0	0	0	0	0	0	0	0	0	39646628	
8007	2	G	2	N	2500	0	40	324	1281	175	322	673	0	0	0	0	0	0	0	0	0	0	0	0	39646753	
8008	2	G	2	N	2500	0	40	447	1577	200	407	885	0	0	0	0	0	0	0	0	0	0	0	0	39646800	
8009	2	G	2	N	2500	0	40	37	44	19	294	294	0	0	0	0	0	0	0	0	0	0	0	0	39646815	
8010	2	G	2	N	2500	0	40	39	51	8	17	41	0	0	0	0	0	0	0	0	0	0	0	0	39646846	
8011	2	G	2	N	2500	0	40	39	71	13	10	16	0	0	0	0	0	0	0	0	0	0	0	0	39646846	
8012	2	G	2	N	2500	0	40	36	49	8	12	18	0	0	0	0	0	0	0	0	0	0	0	0	39646862	
8013	2	G	2	N	2500	0	40	386	2140	352	666	1275	0	0	0	0	0	0	0	0	0	0	0	0	39646862	
8014	2	G	2	N	2500	0	40	31	48	9	11	27	0	0	0	0	0	0	0	0	0	0	0	0	39646878	
8015	2	G	2	N	2500	0	40	56	68	3	2	5	0	0	0	0	0	0	0	0	0	0	0	0	39646893	
8016	2	G	2	N	2500	0	40	24	29	9	187	188	0	0	0	0	0	0	0	0	0	0	0	0	39646924	
8017	2	G	2	N	2500	0	40	34	101	70	267	270	0	0	0	0	0	0	0	0	0	0	0	0	39646956	
8018	2	G	2	N	2500	0	40	36	99	73	284	286	0	0	0	0	0	0	0	0	0	0	0	0	39646956	
8019	2	G	2	N	2500	0	40	312	1164	166	396	824	0	0	0	0	0	0	0	0	0	0	0	0	39646987	
8020	2	G	2	N	2500	0	40	427	1385	168	360	779	0	0	0	0	0	0	0	0	0	0	0	0	39647049	
8021	2	G	2	N	2500	0	40	50	94	21	30	48	0	0	0	0	0	0	0	0	0	0	0	0	39647049	
8022	2	G	2	N	2500	0	40	46	50	2	5	10	0	0	0	0	0	0	0	0	0	0	0	0	39647065	
8023	2	G	2	N	2500	0	40	27	25	4	4	7	0	0	0	0	0	0	0	0	0	0	0	0	39647112	
8024	2	G	2	N	2500	0	40	31	68	6	7	14	0	0	0	0	0	0	0	0	0	0	0	0	39647143	
8025	2	G	2	N	2500	0	40	63	98	57	507	507	0	0	0	0	0	0	0	0	0	0	0	0	39647174	
8026	2	G	2	N	2500	0	40	471	1804	266	568	1185	0	0	0	0	0	0	0	0	0	0	0	0	39647205	
8027	2	G	2	N	2500	0	40	62	93	13	21	29	0	0	0	0	0	0	0	0	0	0	0	0	39647283	
8028	2	G	2	N	2500	0	40	286	1282	181	475	1062	0	0	0	0	0	0	0	0	0	0	0	0	39647283	
8029	2	G	2	N	2500	0	40	21	42	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	39647361	
8030	2	G	2	N	2500	0	40	20	34	28	47	45	0	0	0	0	0	0	0	0	0	0	0	0	39647377	
8031	2	G	2	N	2500	0	40	57	185	53	31	49	0	0	0	0	0	0	0	0	0	0	0	0	39647377	
8032	2	G	2	N	2500	0	40	25	32	5	7	15	0	0	0	0	0	0	0	0	0	0	0	0	39647455	
8033	2	G	2	N	2500	0	40	25	38	30	52	60	0	0	0	0	0	0	0	0	0	0	0	0	39647455	
8034	2	G	2	N	2500	0	40	41	56	2	4	11	0	0	0	0	0	0	0	0	0	0	0	0	39647470	
8035	2	G	2	N	2500	0	40	23	22	2	4	8	0	0	0	0	0	0	0	0	0	0	0	0	39647502	
8036	2	G	2	N	2500	0	40	28	45	32	220	221	0	0	0	0	0	0	0	0	0	0	0	0	39647595	
8037	2	G	2	N	2500	0	40	23	37	6	1	4	0	0	0	0	0	0	0	0	0	0	0	0	39647595	
8038	2	G	2	N	2500	0	40	30	27	6	5	12	0	0	0	0	0	0	0	0	0	0	0	0	39647595	
8039	2	G	2	N	2500	0	40	419	1488	199	439	952	0	0	0	0	0	0	0	0	0	0	0	0	39647658	
8040	2	G	2	N	2500	0	40	444	1645	227	426	863	0	0	0	0	0	0	0	0	0	0	0	0	39647658	
8041	2	G	2	N	2500	0	40	28	49	3	5	13	0	0	0	0	0	0	0	0	0	0	0	0	39647736	
8042	2	G	2	N	2500	0	40	309	1844	302	433	775	0	0	0	0	0	0	0	0	0	0	0	0	39647736	
8043	2	G	2	N	2500	0	40	165	236	41	67	104	0	0	0	0	0	0	0	0	0	0	0	0	39647751	
8044	2	G	2	N	2500	0	40	376	1271	161	399	883	0	0	0	0	0	0	0	0	0	0	0	0	39647782	
8045	2	G	2	N	2500	0	40	36	76	13	12	21	0	0	0	0	0	0	0	0	0	0	0	0	39647829	
8046	2	G	2	N	2500	0	40	357	1468	193	355	690	0	0	0	0	0	0	0	0	0	0	0	0	39647845	
8047	2	G	2	N	2500	0	40	327	1482	248	516	999	0	0	0	0	0	0	0	0	0	0	0	0	39647907	
8048	2	G	2	N	2500	0	40	26	36	2	5	14	0	0	0	0	0	0	0	0	0	0	0	0	39648016	
8049	2	G	2	N	2500	0	40	34	53	39	270	270	0	0	0	0	0	0	0	0	0	0	0	0	39648032	
8050	2	G	2	N	2500	0	40	20	31	15	154	155	0	0	0	0	0	0	0	0	0	0	0	0	39648094	
8051	2	G	2	N	2500	0	40	111	138	21	31	46	0	0	0	0	0	0	0	0	0	0	0	0	39648219	
8052	2	G	2	N	2500	0	40	33	45	15	261	262	0	0	0	0	0	0	0	0	0	0	0	0	39648235	
8053	2	G	2	N	2500	0	40	25	45	34	58	61	0	0	0	0	0	0	0	0	0	0	0	0	39648282	
8054	2	G	2	N	2500	0	40	118	257	48	56	116	0	0	0	0	0	0	0	0	0	0	0	0	39648297	
8055	2	G	2	N	2500	0	40	23	48	2	4	11	0	0	0	0	0	0	0	0	0	0	0	0	39648297	
8056	2	G	2	N	2500	0	40	556	1630	204	745	1467	0	0	0	0	0	0	0	0	0	0	0	0	39648313	
8057	2	G	2	N	2500	0	40	419	1592	213	380	761	0	0	0	0	0	0	0	0	0	0	0	0	39648313	
8058	2	G	2	N	2500	0	40	353	1022	110	105	119	0	0	0	0	0	0	0	0	0	0	0	0	39648328	
8059	2	G	2	N	2500	0	40	28	38	2	6	18	0	0	0	0	0	0	0	0	0	0	0	0	39648344	
8060	2	G	2	N	2500	0	40	38	73	35	303	303	0	0	0	0	0	0	0	0	0	0	0	0	39648360	
8061	2	G	2	N	2500	0	40	28	52	17	29	38	0	0	0	0	0	0	0	0	0	0	0	0	39648360	
8062	2	G	2	N	2500	0	40	52	142	37	57	71	0	0	0	0	0	0	0	0	0	0	0	0	39648391	
8063	2	G	2	N	2500	0	40	26	43	11	19	22	0	0	0	0	0	0	0	0	0	0	0	0	39648406	
8064	2	G	2	N	2500	0	40	354	1581	232	488	982	0	0	0	0	0	0	0	0	0	0	0	0	39648406	
8065	2	G	2	N	2500	0	40	331	1238	163	330	653	0	0	0	0	0	0	0	0	0	0	0	0	39648469	
8066	2	G	2	N	2500	0	40	103	162	33	55	80	0	0	0	0	0	0	0	0	0	0	0	0	39648484	
8067	2	G	2	N	2500	0	40	94	153	31	51	76	0	0	0	0	0	0	0	0	0	0	0	0	39648500	
8068	2	G	2	N	2500	0	40	402	1468	180	397	890	0	0	0	0	0	0	0	0	0	0	0	0	39648500	
8069	2	G	2	N	2500	0	40	26	34	5	4	9	0	0	0	0	0	0	0	0	0	0	0	0	39648594	
8070	2	G	2	N	2500	0	40	43	48	9	11	19	0	0	0	0	0	0	0	0	0	0	0	0	39648640	
8071	2	G	2	N	2500	0	40	71	120	21	28	47	0	0	0	0	0	0	0	0	0	0	0	0	39648718	
8072	2	G	2	N	2500	0	40	250	1407	177	389	834	0	0	0	0	0	0	0	0	0	0	0	0	39648718	
8073	2	G	2	N	2500	0	40	359	1821	314	818	1575	0	0	0	0	0	0	0	0	0	0	0	0	39648750	
8074	2	G	2	N	2500	0	40	26	25	9	204	204	0	0	0	0	0	0	0	0	0	0	0	0	39648750	
8075	2	G	2	N	2500	0	40	28	58	3	6	15	0	0	0	0	0	0	0	0	0	0	0	0	39648765	
8076	2	G	2	N	2500	0	40	326	1234	138	223	446	0	0	0	0	0	0	0	0	0	0	0	0	39648781	
8077	2	G	2	N	2500	0	40	20	24	3	7	16	0	0	0	0	0	0	0	0	0	0	0	0	39648781	
8078	2	G	2	N	2500	0	40	72	89	11	21	32	0	0	0	0	0	0	0	0	0	0	0	0	39648828	
8079	2	G	2	N	2500	0	40	22	34	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	39648906	
8080	2	G	2	N	2500	0	40	56	68	8	15	31	0	0	0	0	0	0	0	0	0	0	0	0	39648952	
8081	2	G	2	N	2500	0	40	51	76	12	20	30	0	0	0	0	0	0	0	0	0	0	0	0	39648952	
8082	2	G	2	N	2500	0	40	74	86	10	15	21	0	0	0	0	0	0	0	0	0	0	0	0	39648952	
8083	2	G	2	N	2500	0	40	21	17	3	52	151	0	0	0	0	0	0	0	0	0	0	0	0	39648984	
8084	2	G	2	N	2500	0	40	98	96	19	49	113	0	0	0	0	0	0	0	0	0	0	0	0	39648984	
8085	2	G	2	N	2500	0	40	24	22	1	3	9	0	0	0	0	0	0	0	0	0	0	0	0	39648999	
8086	2	G	2	N	2500	0	40	229	1113	126	256	561	0	0	0	0	0	0	0	0	0	0	0	0	39648999	
8087	2	G	2	N	2500	0	40	35	34	3	6	12	0	0	0	0	0	0	0	0	0	0	0	0	39649015	
8088	2	G	2	N	2500	0	40	25	36	14	196	196	0	0	0	0	0	0	0	0	0	0	0	0	39649030	
8089	2	G	2	N	2500	0	40	32	56	2	4	10	0	0	0	0	0	0	0	0	0	0	0	0	39649030	
8090	2	G	2	N	2500	0	40	102	130	23	41	71	0	0	0	0	0	0	0	0	0	0	0	0	39649077	
8091	2	G	2	N	2500	0	40	36	34	4	8	13	0	0	0	0	0	0	0	0	0	0	0	0	39649077	
8092	2	G	2	N	2500	0	40	37	62	3	3	10	0	0	0	0	0	0	0	0	0	0	0	0	39649140	
8093	2	G	2	N	2500	0	40	306	1167	141	287	589	0	0	0	0	0	0	0	0	0	0	0	0	39649186	
8094	2	G	2	N	2500	0	40	31	53	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	39649202	
8095	2	G	2	N	2500	0	40	26	52	7	10	19	0	0	0	0	0	0	0	0	0	0	0	0	39649202	
8096	2	G	2	N	2500	0	40	27	26	3	6	14	0	0	0	0	0	0	0	0	0	0	0	0	39649202	
8097	2	G	2	N	2500	0	40	21	24	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	39649249	
8098	2	G	2	N	2500	0	40	24	37	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	39649264	
8099	2	G	2	N	2500	0	40	21	20	1	5	12	0	0	0	0	0	0	0	0	0	0	0	0	39649280	
8100	2	G	2	N	2500	0	40	380	1332	171	392	873	0	0	0	0	0	0	0	0	0	0	0	0	39649296	
8101	2	G	2	N	2500	0	40	56	55	2	5	14	0	0	0	0	0	0	0	0	0	0	0	0	39649311	
8102	2	G	2	N	2500	0	40	36	50	4	6	15	0	0	0	0	0	0	0	0	0	0	0	0	39649327	
8103	2	G	2	N	2500	0	40	42	44	5	9	13	0	0	0	0	0	0	0	0	0	0	0	0	39649374	
8104	2	G	2	N	2500	0	40	309	1817	264	397	748	0	0	0	0	0	0	0	0	0	0	0	0	39649374	
8105	2	G	2	N	2500	0	40	37	58	25	294	294	0	0	0	0	0	0	0	0	0	0	0	0	39649405	
8106	2	G	2	N	2500	0	40	26	23	1	3	9	0	0	0	0	0	0	0	0	0	0	0	0	39649405	
8107	2	G	2	N	2500	0	40	42	55	6	11	20	0	0	0	0	0	0	0	0	0	0	0	0	39649420	
8108	2	G	2	N	2500	0	40	48	93	20	35	49	0	0	0	0	0	0	0	0	0	0	0	0	39649467	
8109	2	G	2	N	2500	0	40	25	55	5	8	12	0	0	0	0	0	0	0	0	0	0	0	0	39649467	
8110	2	G	2	N	2500	0	40	35	61	6	8	13	0	0	0	0	0	0	0	0	0	0	0	0	39649483	
8111	2	G	2	N	2500	0	40	54	76	9	14	22	0	0	0	0	0	0	0	0	0	0	0	0	39649483	
8112	2	G	2	N	2500	0	40	29	56	10	16	22	0	0	0	0	0	0	0	0	0	0	0	0	39649483	
8113	2	G	2	N	2500	0	40	337	1342	181	376	782	0	0	0	0	0	0	0	0	0	0	0	0	39649483	
8114	2	G	2	N	2500	0	40	45	39	5	8	16	0	0	0	0	0	0	0	0	0	0	0	0	39649483	
8115	2	G	2	N	2500	0	40	405	1447	183	430	817	0	0	0	0	0	0	0	0	0	0	0	0	39649498	
8116	2	G	2	N	2500	0	40	21	44	28	49	53	0	0	0	0	0	0	0	0	0	0	0	0	39649514	
8117	2	G	2	N	2500	0	40	25	39	3	5	11	0	0	0	0	0	0	0	0	0	0	0	0	39649608	
8118	2	G	2	N	2500	0	40	54	122	12	22	39	0	0	0	0	0	0	0	0	0	0	0	0	39649623	
8119	2	G	2	N	2500	0	40	247	1022	129	302	630	0	0	0	0	0	0	0	0	0	0	0	0	39649623	
8120	2	G	2	N	2500	0	40	78	125	21	37	62	0	0	0	0	0	0	0	0	0	0	0	0	39649654	
8121	2	G	2	N	2500	0	40	30	35	4	10	16	0	0	0	0	0	0	0	0	0	0	0	0	39649654	
8122	2	G	2	N	2500	0	40	63	116	23	32	46	0	0	0	0	0	0	0	0	0	0	0	0	39649670	
8123	2	G	2	N	2500	0	40	213	1186	151	272	543	0	0	0	0	0	0	0	0	0	0	0	0	39649670	
8124	2	G	2	N	2500	0	40	23	23	2	4	8	0	0	0	0	0	0	0	0	0	0	0	0	39649686	
8125	2	G	2	N	2500	0	40	53	68	7	12	22	0	0	0	0	0	0	0	0	0	0	0	0	39649686	
8126	2	G	2	N	2500	0	40	35	42	3	5	9	0	0	0	0	0	0	0	0	0	0	0	0	39649732	
8127	2	G	2	N	2500	0	40	150	168	31	38	61	0	0	0	0	0	0	0	0	0	0	0	0	39649732	
8128	2	G	2	N	2500	0	40	31	27	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	39649748	
8129	2	G	2	N	2500	0	40	380	1345	167	406	907	0	0	0	0	0	0	0	0	0	0	0	0	39649779	
8130	2	G	2	N	2500	0	40	27	50	23	212	212	0	0	0	0	0	0	0	0	0	0	0	0	39649795	
8131	2	G	2	N	2500	0	40	42	42	8	12	18	0	0	0	0	0	0	0	0	0	0	0	0	39649810	
8132	2	G	2	N	2500	0	40	108	152	27	48	75	0	0	0	0	0	0	0	0	0	0	0	0	39649826	
8133	2	G	2	N	2500	0	40	468	1723	226	592	1322	0	0	0	0	0	0	0	0	0	0	0	0	39649873	
8134	2	G	2	N	2500	0	40	63	72	9	19	29	0	0	0	0	0	0	0	0	0	0	0	0	39649888	
8135	2	G	2	N	2500	0	40	88	177	33	57	85	0	0	0	0	0	0	0	0	0	0	0	0	39649920	
8136	2	G	2	N	2500	0	40	38	42	4	9	16	0	0	0	0	0	0	0	0	0	0	0	0	39649920	
8137	2	G	2	N	2500	0	40	29	60	4	6	16	0	0	0	0	0	0	0	0	0	0	0	0	39649920	
8138	2	G	2	N	2500	0	40	20	26	7	152	155	0	0	0	0	0	0	0	0	0	0	0	0	39649935	
8139	2	G	2	N	2500	0	40	70	74	2	2	7	0	0	0	0	0	0	0	0	0	0	0	0	39649951	
8140	2	G	2	N	2500	0	40	424	1559	200	443	935	0	0	0	0	0	0	0	0	0	0	0	0	39649951	
8141	2	G	2	N	2500	0	40	43	49	7	21	53	0	0	0	0	0	0	0	0	0	0	0	0	39649966	
8142	2	G	2	N	2500	0	40	53	58	4	5	16	0	0	0	0	0	0	0	0	0	0	0	0	39650060	
8143	2	G	2	N	2500	0	40	57	80	3	7	21	0	0	0	0	0	0	0	0	0	0	0	0	39650091	
8144	2	G	2	N	2500	0	40	273	1189	151	276	512	0	0	0	0	0	0	0	0	0	0	0	0	39650154	
8145	2	G	2	N	2500	0	40	48	56	5	9	12	0	0	0	0	0	0	0	0	0	0	0	0	39650169	
8146	2	G	2	N	2500	0	40	243	1298	175	348	723	0	0	0	0	0	0	0	0	0	0	0	0	39650185	
8147	2	G	2	N	2500	0	40	514	1954	248	602	1264	0	0	0	0	0	0	0	0	0	0	0	0	39650200	
8148	2	G	2	N	2500	0	40	419	1494	183	335	675	0	0	0	0	0	0	0	0	0	0	0	0	39650216	
8149	2	G	2	N	2500	0	40	21	18	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	39650232	
8150	2	G	2	N	2500	0	40	356	1389	168	319	672	0	0	0	0	0	0	0	0	0	0	0	0	39650232	
8151	2	G	2	N	2500	0	40	376	1518	201	323	585	0	0	0	0	0	0	0	0	0	0	0	0	39650232	
