Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
5005	1	G	3	N	2500	0	40	344	927	118	305	524	0	0	0	0	0	0	0	0	0	0	0	0	27881346	
5006	1	G	3	N	2500	0	40	486	1268	198	421	847	0	0	0	0	0	0	0	0	0	0	0	0	27881486	
5007	1	G	3	N	2500	0	40	22	37	4	6	12	0	0	0	0	0	0	0	0	0	0	0	0	27881626	
5008	1	G	3	N	2500	0	40	429	1170	176	373	828	0	0	0	0	0	0	0	0	0	0	0	0	27882734	
5009	1	G	3	N	2500	0	40	30	37	8	11	16	0	0	0	0	0	0	0	0	0	0	0	0	27882750	
5010	1	G	3	N	2500	0	40	329	724	112	279	604	0	0	0	0	0	0	0	0	0	0	0	0	27883077	
5011	1	G	3	N	2500	0	40	41	59	12	3	5	0	0	0	0	0	0	0	0	0	0	0	0	27883327	
5012	1	G	3	N	2500	0	40	29	29	4	7	8	0	0	0	0	0	0	0	0	0	0	0	0	27884559	
5013	1	G	4	N	2500	0	40	20	26	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27891954	
5014	1	G	4	N	2500	0	40	83	156	26	37	49	0	0	0	0	0	0	0	0	0	0	0	0	27892000	
5015	1	G	4	N	2500	0	40	409	994	176	305	625	0	0	0	0	0	0	0	0	0	0	0	0	27892016	
5016	1	G	4	N	2500	0	40	243	366	56	79	134	0	0	0	0	0	0	0	0	0	0	0	0	27892032	
5017	1	G	4	N	2500	0	40	212	320	44	137	344	0	0	0	0	0	0	0	0	0	0	0	0	27892032	
5018	1	G	4	N	2500	0	40	98	104	15	22	38	0	0	0	0	0	0	0	0	0	0	0	0	27892156	
5019	1	G	4	N	2500	0	40	22	38	2	5	13	0	0	0	0	0	0	0	0	0	0	0	0	27892188	
5020	1	G	4	N	2500	0	40	371	830	119	235	490	0	0	0	0	0	0	0	0	0	0	0	0	27892266	
5021	1	G	4	N	2500	0	40	41	53	6	10	13	0	0	0	0	0	0	0	0	0	0	0	0	27892312	
5022	1	G	4	N	2500	0	40	434	924	142	255	488	0	0	0	0	0	0	0	0	0	0	0	0	27892468	
5023	1	G	4	N	2500	0	40	33	33	8	13	23	0	0	0	0	0	0	0	0	0	0	0	0	27892531	
5024	1	G	4	N	2500	0	40	33	48	10	13	18	0	0	0	0	0	0	0	0	0	0	0	0	27892531	
5025	1	G	4	N	2500	0	40	428	1010	139	251	468	0	0	0	0	0	0	0	0	0	0	0	0	27892702	
5026	1	G	4	N	2500	0	40	324	1081	170	315	639	0	0	0	0	0	0	0	0	0	0	0	0	27892718	
5027	1	G	4	N	2500	0	40	305	868	141	243	464	0	0	0	0	0	0	0	0	0	0	0	0	27892749	
5028	1	G	4	N	2500	0	40	50	49	7	10	14	0	0	0	0	0	0	0	0	0	0	0	0	27892921	
5029	1	G	4	N	2500	0	40	59	64	15	355	428	0	0	0	0	0	0	0	0	0	0	0	0	27892952	
5030	1	G	4	N	2500	0	40	335	753	96	202	427	0	0	0	0	0	0	0	0	0	0	0	0	27892952	
5031	1	G	4	N	2500	0	40	129	155	22	35	61	0	0	0	0	0	0	0	0	0	0	0	0	27893014	
5032	1	G	4	N	2500	0	40	91	117	15	28	46	0	0	0	0	0	0	0	0	0	0	0	0	27893030	
5033	1	G	4	N	2500	0	40	49	52	6	8	7	0	0	0	0	0	0	0	0	0	0	0	0	27893233	
5034	1	G	4	N	2500	0	40	36	41	4	6	11	0	0	0	0	0	0	0	0	0	0	0	0	27893233	
5035	1	G	4	N	2500	0	40	379	1016	166	328	689	0	0	0	0	0	0	0	0	0	0	0	0	27893248	
5036	1	G	4	N	2500	0	40	371	1147	176	319	648	0	0	0	0	0	0	0	0	0	0	0	0	27893295	
5037	1	G	4	N	2500	0	40	35	34	5	7	14	0	0	0	0	0	0	0	0	0	0	0	0	27893342	
5038	1	G	4	N	2500	0	40	302	956	141	229	413	0	0	0	0	0	0	0	0	0	0	0	0	27893404	
5039	1	G	4	N	2500	0	40	359	832	130	126	172	0	0	0	0	0	0	0	0	0	0	0	0	27893420	
5040	1	G	4	N	2500	0	40	29	41	6	9	12	0	0	0	0	0	0	0	0	0	0	0	0	27893514	
5041	1	G	4	N	2500	0	40	20	28	3	4	8	0	0	0	0	0	0	0	0	0	0	0	0	27893607	
5042	1	G	4	N	2500	0	40	20	19	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	27893623	
5043	1	G	4	N	2500	0	40	20	21	1	1	6	0	0	0	0	0	0	0	0	0	0	0	0	27893670	
5044	1	G	4	N	2500	0	40	24	31	4	6	11	0	0	0	0	0	0	0	0	0	0	0	0	27893716	
5045	1	G	4	N	2500	0	40	66	74	6	11	21	0	0	0	0	0	0	0	0	0	0	0	0	27893732	
5046	1	G	4	N	2500	0	40	31	39	2	4	7	0	0	0	0	0	0	0	0	0	0	0	0	27893763	
5047	1	G	4	N	2500	0	40	416	834	126	235	503	0	0	0	0	0	0	0	0	0	0	0	0	27893826	
5048	1	G	4	N	2500	0	40	36	85	20	6	11	0	0	0	0	0	0	0	0	0	0	0	0	27893857	
5049	1	G	4	N	2500	0	40	22	17	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	27893857	
5050	1	G	4	N	2500	0	40	565	1304	298	462	854	0	0	0	0	0	0	0	0	0	0	0	0	27893872	
5051	1	G	4	N	2500	0	40	47	61	2	6	18	0	0	0	0	0	0	0	0	0	0	0	0	27893888	
5052	1	G	4	N	2500	0	40	382	1020	151	277	582	0	0	0	0	0	0	0	0	0	0	0	0	27893888	
5053	1	G	4	N	2500	0	40	382	1162	188	331	653	0	0	0	0	0	0	0	0	0	0	0	0	27893950	
5054	1	G	4	N	2500	0	40	347	1009	137	268	547	0	0	0	0	0	0	0	0	0	0	0	0	27893966	
5055	1	G	4	N	2500	0	40	77	120	33	474	566	0	0	0	0	0	0	0	0	0	0	0	0	27893997	
5056	1	G	4	N	2500	0	40	302	725	101	308	659	0	0	0	0	0	0	0	0	0	0	0	0	27893997	
5057	1	G	4	N	2500	0	40	77	124	13	17	27	0	0	0	0	0	0	0	0	0	0	0	0	27894091	
5058	1	G	4	N	2500	0	40	37	58	15	23	33	0	0	0	0	0	0	0	0	0	0	0	0	27894153	
5059	1	G	4	N	2500	0	40	83	246	283	671	671	0	0	0	0	0	0	0	0	0	0	0	0	27894169	
5060	1	G	4	N	2500	0	40	42	82	42	335	335	0	0	0	0	0	0	0	0	0	0	0	0	27894169	
5061	1	G	4	N	2500	0	40	28	25	0	5	15	0	0	0	0	0	0	0	0	0	0	0	0	27894169	
5062	1	G	4	N	2500	0	40	417	965	124	274	594	0	0	0	0	0	0	0	0	0	0	0	0	27894184	
5063	1	G	4	N	2500	0	40	78	134	22	40	68	0	0	0	0	0	0	0	0	0	0	0	0	27894184	
5064	1	G	4	N	2500	0	40	91	106	11	18	29	0	0	0	0	0	0	0	0	0	0	0	0	27894184	
5065	1	G	4	N	2500	0	40	38	57	14	300	303	0	0	0	0	0	0	0	0	0	0	0	0	27894278	
5066	1	G	4	N	2500	0	40	40	40	10	18	22	0	0	0	0	0	0	0	0	0	0	0	0	27894309	
5067	1	G	4	N	2500	0	40	25	23	1	3	7	0	0	0	0	0	0	0	0	0	0	0	0	27894356	
5068	1	G	4	N	2500	0	40	21	24	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	27894356	
5069	1	G	4	N	2500	0	40	73	91	7	11	20	0	0	0	0	0	0	0	0	0	0	0	0	27894356	
5070	1	G	4	N	2500	0	40	39	40	4	7	12	0	0	0	0	0	0	0	0	0	0	0	0	27894403	
5071	1	G	4	N	2500	0	40	431	1158	278	395	686	0	0	0	0	0	0	0	0	0	0	0	0	27894434	
5072	1	G	4	N	2500	0	40	24	33	2	4	9	0	0	0	0	0	0	0	0	0	0	0	0	27894543	
5073	1	G	4	N	2500	0	40	20	20	10	155	155	0	0	0	0	0	0	0	0	0	0	0	0	27894543	
5074	1	G	4	N	2500	0	40	508	1172	197	420	937	0	0	0	0	0	0	0	0	0	0	0	0	27894559	
5075	1	G	4	N	2500	0	40	39	77	55	311	311	0	0	0	0	0	0	0	0	0	0	0	0	27894621	
5076	1	G	4	N	2500	0	40	29	51	3	4	11	0	0	0	0	0	0	0	0	0	0	0	0	27894621	
5077	1	G	4	N	2500	0	40	45	58	6	9	10	0	0	0	0	0	0	0	0	0	0	0	0	27894684	
5078	1	G	4	N	2500	0	40	177	839	129	216	421	0	0	0	0	0	0	0	0	0	0	0	0	27894715	
5079	1	G	4	N	2500	0	40	29	40	3	5	11	0	0	0	0	0	0	0	0	0	0	0	0	27894762	
5080	1	G	4	N	2500	0	40	56	55	1	4	11	0	0	0	0	0	0	0	0	0	0	0	0	27894808	
5081	1	G	4	N	2500	0	40	40	47	7	11	17	0	0	0	0	0	0	0	0	0	0	0	0	27894902	
5082	1	G	4	N	2500	0	40	456	1063	151	252	515	0	0	0	0	0	0	0	0	0	0	0	0	27894918	
5083	1	G	4	N	2500	0	40	115	201	15	24	35	0	0	0	0	0	0	0	0	0	0	0	0	27894933	
5084	1	G	4	N	2500	0	40	318	669	123	155	251	0	0	0	0	0	0	0	0	0	0	0	0	27894933	
5085	1	G	4	N	2500	0	40	21	22	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	27894949	
5086	1	G	4	N	2500	0	40	352	768	133	173	306	0	0	0	0	0	0	0	0	0	0	0	0	27894964	
5087	1	G	4	N	2500	0	40	505	800	115	204	422	0	0	0	0	0	0	0	0	0	0	0	0	27894980	
5088	1	G	4	N	2500	0	40	372	1133	157	297	561	0	0	0	0	0	0	0	0	0	0	0	0	27894996	
5089	1	G	4	N	2500	0	40	192	325	36	34	54	0	0	0	0	0	0	0	0	0	0	0	0	27895152	
5090	1	G	4	N	2500	0	40	127	166	28	568	661	0	0	0	0	0	0	0	0	0	0	0	0	27895323	
5091	1	G	4	N	2500	0	40	25	20	2	4	11	0	0	0	0	0	0	0	0	0	0	0	0	27895323	
5092	1	G	4	N	2500	0	40	335	712	86	172	375	0	0	0	0	0	0	0	0	0	0	0	0	27895323	
5093	1	G	4	N	2500	0	40	55	132	13	15	19	0	0	0	0	0	0	0	0	0	0	0	0	27895323	
5094	1	G	4	N	2500	0	40	75	80	5	6	14	0	0	0	0	0	0	0	0	0	0	0	0	27895323	
5095	1	G	4	N	2500	0	40	200	758	84	137	288	0	0	0	0	0	0	0	0	0	0	0	0	27895526	
5096	1	G	4	N	2500	0	40	238	461	37	31	51	0	0	0	0	0	0	0	0	0	0	0	0	27895588	
5097	1	G	4	N	2500	0	40	30	43	0	3	8	0	0	0	0	0	0	0	0	0	0	0	0	27895635	
5098	1	G	4	N	2500	0	40	32	51	2	7	18	0	0	0	0	0	0	0	0	0	0	0	0	27895651	
5099	1	G	4	N	2500	0	40	193	272	28	20	31	0	0	0	0	0	0	0	0	0	0	0	0	27895729	
5100	1	G	4	N	2500	0	40	352	934	117	245	499	0	0	0	0	0	0	0	0	0	0	0	0	27895729	
5101	1	G	4	N	2500	0	40	121	250	41	62	85	0	0	0	0	0	0	0	0	0	0	0	0	27895744	
5102	1	G	4	N	2500	0	40	47	45	4	6	10	0	0	0	0	0	0	0	0	0	0	0	0	27895776	
5103	1	G	4	N	2500	0	40	23	24	2	6	13	0	0	0	0	0	0	0	0	0	0	0	0	27895807	
5104	1	G	4	N	2500	0	40	52	65	5	6	12	0	0	0	0	0	0	0	0	0	0	0	0	27895838	
5105	1	G	4	N	2500	0	40	278	983	200	244	404	0	0	0	0	0	0	0	0	0	0	0	0	27895838	
5106	1	G	4	N	2500	0	40	74	125	19	28	50	0	0	0	0	0	0	0	0	0	0	0	0	27895854	
5107	1	G	4	N	2500	0	40	44	40	6	9	14	0	0	0	0	0	0	0	0	0	0	0	0	27895854	
5108	1	G	4	N	2500	0	40	31	28	4	6	10	0	0	0	0	0	0	0	0	0	0	0	0	27895854	
5109	1	G	4	N	2500	0	40	72	109	18	27	36	0	0	0	0	0	0	0	0	0	0	0	0	27895869	
5110	1	G	4	N	2500	0	40	588	1839	366	547	964	0	0	0	0	0	0	0	0	0	0	0	0	27896025	
5111	1	G	4	N	2500	0	40	46	103	42	368	368	0	0	0	0	0	0	0	0	0	0	0	0	27896041	
5112	1	G	4	N	2500	0	40	40	44	5	8	13	0	0	0	0	0	0	0	0	0	0	0	0	27896041	
5113	1	G	4	N	2500	0	40	94	104	14	24	46	0	0	0	0	0	0	0	0	0	0	0	0	27896041	
5114	1	G	4	N	2500	0	40	42	53	2	4	12	0	0	0	0	0	0	0	0	0	0	0	0	27896103	
5115	1	G	4	N	2500	0	40	27	29	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	27896119	
5116	1	G	4	N	2500	0	40	411	853	109	214	464	0	0	0	0	0	0	0	0	0	0	0	0	27896119	
5117	1	G	4	N	2500	0	40	548	927	112	214	480	0	0	0	0	0	0	0	0	0	0	0	0	27896119	
5118	1	G	4	N	2500	0	40	430	934	132	274	594	0	0	0	0	0	0	0	0	0	0	0	0	27896244	
5119	1	G	4	N	2500	0	40	33	55	3	7	17	0	0	0	0	0	0	0	0	0	0	0	0	27896306	
5120	1	G	4	N	2500	0	40	30	34	2	4	13	0	0	0	0	0	0	0	0	0	0	0	0	27896322	
5121	1	G	4	N	2500	0	40	82	121	15	22	35	0	0	0	0	0	0	0	0	0	0	0	0	27896353	
5122	1	G	4	N	2500	0	40	23	32	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	27896368	
5123	1	G	4	N	2500	0	40	30	29	15	237	237	0	0	0	0	0	0	0	0	0	0	0	0	27896384	
5124	1	G	4	N	2500	0	40	380	1270	185	325	651	0	0	0	0	0	0	0	0	0	0	0	0	27896415	
5125	1	G	4	N	2500	0	40	382	635	86	152	339	0	0	0	0	0	0	0	0	0	0	0	0	27896478	
5126	1	G	4	N	2500	0	40	22	30	4	8	16	0	0	0	0	0	0	0	0	0	0	0	0	27896540	
5127	1	G	4	N	2500	0	40	25	42	6	8	12	0	0	0	0	0	0	0	0	0	0	0	0	27896540	
5128	1	G	4	N	2500	0	40	59	78	10	12	16	0	0	0	0	0	0	0	0	0	0	0	0	27896602	
5129	1	G	4	N	2500	0	40	21	18	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	27896602	
5130	1	G	4	N	2500	0	40	49	71	6	10	21	0	0	0	0	0	0	0	0	0	0	0	0	27896634	
5131	1	G	4	N	2500	0	40	30	51	3	4	9	0	0	0	0	0	0	0	0	0	0	0	0	27896696	
5132	1	G	4	N	2500	0	40	311	667	110	219	444	0	0	0	0	0	0	0	0	0	0	0	0	27896743	
5133	1	G	4	N	2500	0	40	32	39	3	6	11	0	0	0	0	0	0	0	0	0	0	0	0	27896774	
5134	1	G	4	N	2500	0	40	79	131	26	37	53	0	0	0	0	0	0	0	0	0	0	0	0	27896790	
5135	1	G	4	N	2500	0	40	78	92	57	630	630	0	0	0	0	0	0	0	0	0	0	0	0	27896790	
5136	1	G	4	N	2500	0	40	396	743	114	205	432	0	0	0	0	0	0	0	0	0	0	0	0	27896852	
5137	1	G	4	N	2500	0	40	356	846	118	238	499	0	0	0	0	0	0	0	0	0	0	0	0	27896914	
5138	1	G	4	N	2500	0	40	518	1660	279	352	588	0	0	0	0	0	0	0	0	0	0	0	0	27896914	
5139	1	G	4	N	2500	0	40	25	42	4	6	9	0	0	0	0	0	0	0	0	0	0	0	0	27896977	
5140	1	G	4	N	2500	0	40	22	19	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	27896992	
5141	1	G	4	N	2500	0	40	82	99	15	20	25	0	0	0	0	0	0	0	0	0	0	0	0	27897039	
5142	1	G	4	N	2500	0	40	308	874	131	251	512	0	0	0	0	0	0	0	0	0	0	0	0	27897102	
5143	1	G	4	N	2500	0	40	371	1241	197	288	516	0	0	0	0	0	0	0	0	0	0	0	0	27897133	
5144	1	G	4	N	2500	0	40	39	86	95	311	311	0	0	0	0	0	0	0	0	0	0	0	0	27897226	
5145	1	G	4	N	2500	0	40	450	1086	145	320	666	0	0	0	0	0	0	0	0	0	0	0	0	27897289	
5146	1	G	4	N	2500	0	40	21	31	1	4	11	0	0	0	0	0	0	0	0	0	0	0	0	27897304	
5147	1	G	4	N	2500	0	40	346	648	67	134	288	0	0	0	0	0	0	0	0	0	0	0	0	27897398	
5148	1	G	4	N	2500	0	40	138	127	13	11	17	0	0	0	0	0	0	0	0	0	0	0	0	27897460	
5149	1	G	4	N	2500	0	40	363	894	123	221	462	0	0	0	0	0	0	0	0	0	0	0	0	27897476	
5150	1	G	4	N	2500	0	40	24	21	4	170	188	0	0	0	0	0	0	0	0	0	0	0	0	27897538	
5151	1	G	4	N	2500	0	40	126	314	132	1023	1023	0	0	0	0	0	0	0	0	0	0	0	0	27897585	
5152	1	G	4	N	2500	0	40	98	92	14	20	31	0	0	0	0	0	0	0	0	0	0	0	0	27897694	
5153	1	G	4	N	2500	0	40	68	84	9	14	23	0	0	0	0	0	0	0	0	0	0	0	0	27897710	
5154	1	G	4	N	2500	0	40	25	20	3	5	7	0	0	0	0	0	0	0	0	0	0	0	0	27897710	
5155	1	G	4	N	2500	0	40	326	1006	136	247	506	0	0	0	0	0	0	0	0	0	0	0	0	27897726	
5156	1	G	4	N	2500	0	40	23	24	1	1	6	0	0	0	0	0	0	0	0	0	0	0	0	27897741	
5157	1	G	4	N	2500	0	40	386	942	160	290	600	0	0	0	0	0	0	0	0	0	0	0	0	27897913	
5158	1	G	4	N	2500	0	40	380	1038	143	304	662	0	0	0	0	0	0	0	0	0	0	0	0	27897944	
5159	1	G	4	N	2500	0	40	358	1102	195	338	663	0	0	0	0	0	0	0	0	0	0	0	0	27897960	
5160	1	G	4	N	2500	0	40	69	77	3	7	16	0	0	0	0	0	0	0	0	0	0	0	0	27898069	
5161	1	G	4	N	2500	0	40	479	1510	233	261	372	0	0	0	0	0	0	0	0	0	0	0	0	27898084	
5162	1	G	4	N	2500	0	40	385	982	131	330	741	0	0	0	0	0	0	0	0	0	0	0	0	27898147	
5163	1	G	4	N	2500	0	40	94	97	14	22	41	0	0	0	0	0	0	0	0	0	0	0	0	27898178	
5164	1	G	4	N	2500	0	40	29	49	4	7	17	0	0	0	0	0	0	0	0	0	0	0	0	27898240	
5165	1	G	4	N	2500	0	40	209	176	2	8	29	0	0	0	0	0	0	0	0	0	0	0	0	27898287	
5166	1	G	4	N	2500	0	40	111	154	119	901	901	0	0	0	0	0	0	0	0	0	0	0	0	27898350	
5167	1	G	4	N	2500	0	40	379	678	104	240	475	0	0	0	0	0	0	0	0	0	0	0	0	27898350	
5168	1	G	4	N	2500	0	40	55	69	8	15	23	0	0	0	0	0	0	0	0	0	0	0	0	27898381	
5169	1	G	4	N	2500	0	40	30	47	38	237	237	0	0	0	0	0	0	0	0	0	0	0	0	27898864	
5170	1	G	4	N	2500	0	40	64	185	163	516	516	0	0	0	0	0	0	0	0	0	0	0	0	27898864	
5171	1	G	4	N	2500	0	40	26	31	20	204	204	0	0	0	0	0	0	0	0	0	0	0	0	27898880	
5172	1	G	4	N	2500	0	40	22	31	3	5	7	0	0	0	0	0	0	0	0	0	0	0	0	27898927	
5173	1	G	5	N	2500	0	40	453	1495	331	575	1130	0	0	0	0	0	0	0	0	0	0	0	0	27907257	
5174	1	G	5	N	2500	0	40	40	37	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	27907772	
5175	1	G	5	N	2500	0	40	71	58	6	5	5	0	0	0	0	0	0	0	0	0	0	0	0	27907772	
5176	1	G	5	N	2500	0	40	22	18	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	27907772	
5177	1	G	5	N	2500	0	40	296	631	90	214	510	0	0	0	0	0	0	0	0	0	0	0	0	27908880	
5178	1	G	5	N	2500	0	40	33	59	9	28	78	0	0	0	0	0	0	0	0	0	0	0	0	27909831	
5179	1	G	5	N	2500	0	40	548	1268	174	426	956	0	0	0	0	0	0	0	0	0	0	0	0	27909956	
5180	1	G	5	N	2500	0	40	54	46	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	27910284	
5181	1	G	5	N	2500	0	40	21	21	5	163	163	0	0	0	0	0	0	0	0	0	0	0	0	27910861	
5182	1	G	5	N	2500	0	40	234	348	39	34	38	0	0	0	0	0	0	0	0	0	0	0	0	27912327	
5183	1	G	5	N	2500	0	40	28	26	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	27912483	
5184	1	G	5	N	2500	0	40	26	34	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	27912733	
5185	1	G	5	N	2500	0	40	58	54	3	3	8	0	0	0	0	0	0	0	0	0	0	0	0	27913138	
5186	1	G	5	N	2500	0	40	394	994	139	260	511	0	0	0	0	0	0	0	0	0	0	0	0	27913388	
5187	1	G	6	N	2500	0	40	229	481	65	268	639	0	0	0	0	0	0	0	0	0	0	0	0	27921812	
5188	1	G	6	N	2500	0	40	21	24	2	3	12	0	0	0	0	0	0	0	0	0	0	0	0	27922186	
5189	1	G	6	N	2500	0	40	24	24	9	188	188	0	0	0	0	0	0	0	0	0	0	0	0	27922280	
5190	1	G	6	N	2500	0	40	34	38	2	2	6	0	0	0	0	0	0	0	0	0	0	0	0	27922358	
5191	1	G	6	N	2500	0	40	34	49	4	4	7	0	0	0	0	0	0	0	0	0	0	0	0	27922374	
5192	1	G	6	N	2500	0	40	24	29	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	27922498	
5193	1	G	6	N	2500	0	40	69	66	16	548	557	0	0	0	0	0	0	0	0	0	0	0	0	27922514	
5194	1	G	6	N	2500	0	40	20	20	12	155	155	0	0	0	0	0	0	0	0	0	0	0	0	27923278	
5195	1	G	6	N	2500	0	40	26	21	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	27923715	
5196	1	G	6	N	2500	0	40	242	601	77	299	600	0	0	0	0	0	0	0	0	0	0	0	0	27923746	
5197	1	G	6	N	2500	0	40	29	34	32	229	229	0	0	0	0	0	0	0	0	0	0	0	0	27923949	
5198	1	G	6	N	2500	0	40	22	23	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	27924230	
5199	1	G	6	N	2500	0	40	22	20	7	172	172	0	0	0	0	0	0	0	0	0	0	0	0	27924324	
5200	1	G	6	N	2500	0	40	30	29	7	237	237	0	0	0	0	0	0	0	0	0	0	0	0	27924448	
5201	1	G	6	N	2500	0	40	26	34	2	4	11	0	0	0	0	0	0	0	0	0	0	0	0	27924558	
5202	1	G	6	N	2500	0	40	25	21	1	2	9	0	0	0	0	0	0	0	0	0	0	0	0	27924729	
5203	1	G	6	N	2500	0	40	21	18	6	163	163	0	0	0	0	0	0	0	0	0	0	0	0	27924854	
5204	1	G	6	N	2500	0	40	23	26	1	3	7	0	0	0	0	0	0	0	0	0	0	0	0	27925119	
5205	1	G	6	N	2500	0	40	21	25	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	27925135	
5206	1	G	6	N	2500	0	40	281	494	51	65	121	0	0	0	0	0	0	0	0	0	0	0	0	27925135	
5207	1	G	6	N	2500	0	40	41	41	17	327	327	0	0	0	0	0	0	0	0	0	0	0	0	27925166	
5208	1	G	6	N	2500	0	40	20	29	1	2	8	0	0	0	0	0	0	0	0	0	0	0	0	27925338	
5209	1	G	6	N	2500	0	40	34	34	1	1	6	0	0	0	0	0	0	0	0	0	0	0	0	27925384	
5210	1	G	6	N	2500	0	40	35	35	26	278	278	0	0	0	0	0	0	0	0	0	0	0	0	27925728	
5211	1	G	6	N	2500	0	40	97	195	189	786	786	0	0	0	0	0	0	0	0	0	0	0	0	27925728	
5212	1	G	6	N	2500	0	40	24	35	2	2	7	0	0	0	0	0	0	0	0	0	0	0	0	27925759	
5213	1	G	6	N	2500	0	40	109	112	7	10	17	0	0	0	0	0	0	0	0	0	0	0	0	27925868	
5214	1	G	6	N	2500	0	40	24	31	16	188	188	0	0	0	0	0	0	0	0	0	0	0	0	27925868	
5215	1	G	6	N	2500	0	40	122	181	158	991	991	0	0	0	0	0	0	0	0	0	0	0	0	27925868	
5216	1	G	6	N	2500	0	40	31	34	8	245	245	0	0	0	0	0	0	0	0	0	0	0	0	27925884	
5217	1	G	6	N	2500	0	40	21	20	6	163	163	0	0	0	0	0	0	0	0	0	0	0	0	27925899	
5218	1	G	6	N	2500	0	40	41	55	39	327	327	0	0	0	0	0	0	0	0	0	0	0	0	27926102	
5219	1	G	6	N	2500	0	40	42	39	10	331	335	0	0	0	0	0	0	0	0	0	0	0	0	27926118	
5220	1	G	6	N	2500	0	40	39	43	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	27926211	
5221	1	G	6	N	2500	0	40	23	33	2	3	9	0	0	0	0	0	0	0	0	0	0	0	0	27926274	
5222	1	G	6	N	2500	0	40	26	29	1	2	9	0	0	0	0	0	0	0	0	0	0	0	0	27926352	
5223	1	G	6	N	2500	0	40	23	22	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	27926508	
5224	1	G	6	N	2500	0	40	26	32	19	204	204	0	0	0	0	0	0	0	0	0	0	0	0	27926570	
5225	1	G	6	N	2500	0	40	55	130	16	18	27	0	0	0	0	0	0	0	0	0	0	0	0	27926664	
5226	1	G	6	N	2500	0	40	421	1083	152	346	748	0	0	0	0	0	0	0	0	0	0	0	0	27926710	
5227	1	G	6	N	2500	0	40	56	61	1	5	13	0	0	0	0	0	0	0	0	0	0	0	0	27926882	
5228	1	G	6	N	2500	0	40	21	24	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	27926991	
5229	1	G	6	N	2500	0	40	29	35	1	2	8	0	0	0	0	0	0	0	0	0	0	0	0	27927334	
5230	1	G	6	N	2500	0	40	25	30	21	196	196	0	0	0	0	0	0	0	0	0	0	0	0	27927506	
5231	1	G	6	N	2500	0	40	43	55	21	344	344	0	0	0	0	0	0	0	0	0	0	0	0	27927522	
5232	1	G	6	N	2500	0	40	30	38	43	237	237	0	0	0	0	0	0	0	0	0	0	0	0	27927537	
5233	1	G	6	N	2500	0	40	22	21	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	27927553	
5234	1	G	6	N	2500	0	40	24	25	1	3	11	0	0	0	0	0	0	0	0	0	0	0	0	27927880	
5235	1	G	6	N	2500	0	40	23	31	15	180	180	0	0	0	0	0	0	0	0	0	0	0	0	27927958	
5236	1	G	6	N	2500	0	40	323	561	73	80	125	0	0	0	0	0	0	0	0	0	0	0	0	27928520	
5237	1	G	6	N	2500	0	40	76	68	5	7	10	0	0	0	0	0	0	0	0	0	0	0	0	27928816	
5238	1	G	7	N	2500	0	40	123	193	24	36	65	0	0	0	0	0	0	0	0	0	0	0	0	27937506	
5239	1	G	8	N	2500	0	40	29	26	3	5	6	0	0	0	0	0	0	0	0	0	0	0	0	27950937	
5240	1	G	8	N	2500	0	40	27	24	8	212	212	0	0	0	0	0	0	0	0	0	0	0	0	27950984	
5241	1	G	8	N	2500	0	40	33	45	16	262	262	0	0	0	0	0	0	0	0	0	0	0	0	27951748	
5242	1	G	8	N	2500	0	40	58	128	92	466	466	0	0	0	0	0	0	0	0	0	0	0	0	27951858	
5243	1	G	8	N	2500	0	40	36	33	10	282	286	0	0	0	0	0	0	0	0	0	0	0	0	27951873	
5244	1	G	8	N	2500	0	40	54	76	29	434	434	0	0	0	0	0	0	0	0	0	0	0	0	27951998	
5245	1	G	8	N	2500	0	40	90	116	11	19	34	0	0	0	0	0	0	0	0	0	0	0	0	27952076	
5246	1	G	8	N	2500	0	40	46	86	62	368	368	0	0	0	0	0	0	0	0	0	0	0	0	27952232	
