Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
5883	1	H	6	N	2500	0	40	32	60	5	8	20	0	0	0	0	0	0	0	0	0	0	0	0	44213641	
5884	1	H	6	N	2500	0	40	64	131	30	42	53	0	0	0	0	0	0	0	0	0	0	0	0	44213734	
5885	1	H	6	N	2500	0	40	51	58	10	17	23	0	0	0	0	0	0	0	0	0	0	0	0	44213734	
5886	1	H	6	N	2500	0	40	30	44	2	2	7	0	0	0	0	0	0	0	0	0	0	0	0	44213734	
5887	1	H	6	N	2500	0	40	26	49	14	196	204	0	0	0	0	0	0	0	0	0	0	0	0	44213797	
5888	1	H	6	N	2500	0	40	41	75	3	6	10	0	0	0	0	0	0	0	0	0	0	0	0	44213875	
5889	1	H	6	N	2500	0	40	85	107	17	22	32	0	0	0	0	0	0	0	0	0	0	0	0	44213890	
5890	1	H	6	N	2500	0	40	42	51	3	10	28	0	0	0	0	0	0	0	0	0	0	0	0	44213922	
5891	1	H	6	N	2500	0	40	359	1614	250	309	524	0	0	0	0	0	0	0	0	0	0	0	0	44214000	
5892	1	H	6	N	2500	0	40	94	164	50	760	761	0	0	0	0	0	0	0	0	0	0	0	0	44214171	
5893	1	H	6	N	2500	0	40	27	34	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	44214171	
5894	1	H	6	N	2500	0	40	23	22	13	180	180	0	0	0	0	0	0	0	0	0	0	0	0	44214187	
5895	1	H	6	N	2500	0	40	25	35	16	196	196	0	0	0	0	0	0	0	0	0	0	0	0	44214202	
5896	1	H	6	N	2500	0	40	20	28	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	44214280	
5897	1	H	6	N	2500	0	40	21	42	2	3	11	0	0	0	0	0	0	0	0	0	0	0	0	44214312	
5898	1	H	6	N	2500	0	40	22	41	9	12	14	0	0	0	0	0	0	0	0	0	0	0	0	44214327	
5899	1	H	6	N	2500	0	40	22	29	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	44214327	
5900	1	H	6	N	2500	0	40	22	44	23	170	172	0	0	0	0	0	0	0	0	0	0	0	0	44214343	
5901	1	H	6	N	2500	0	40	70	141	18	29	45	0	0	0	0	0	0	0	0	0	0	0	0	44214390	
5902	1	H	6	N	2500	0	40	34	48	2	4	11	0	0	0	0	0	0	0	0	0	0	0	0	44214421	
5903	1	H	6	N	2500	0	40	147	148	13	30	53	0	0	0	0	0	0	0	0	0	0	0	0	44214780	
5904	1	H	6	N	2500	0	40	22	42	3	17	43	0	0	0	0	0	0	0	0	0	0	0	0	44214795	
5905	1	H	6	N	2500	0	40	101	150	18	25	32	0	0	0	0	0	0	0	0	0	0	0	0	44214795	
5906	1	H	6	N	2500	0	40	441	1459	213	239	351	0	0	0	0	0	0	0	0	0	0	0	0	44214842	
5907	1	H	6	N	2500	0	40	29	50	4	5	13	0	0	0	0	0	0	0	0	0	0	0	0	44214920	
5908	1	H	6	N	2500	0	40	20	25	14	155	155	0	0	0	0	0	0	0	0	0	0	0	0	44215092	
5909	1	H	6	N	2500	0	40	375	1505	229	363	704	0	0	0	0	0	0	0	0	0	0	0	0	44215138	
5910	1	H	6	N	2500	0	40	23	20	2	5	12	0	0	0	0	0	0	0	0	0	0	0	0	44215201	
5911	1	H	6	N	2500	0	40	22	21	3	5	6	0	0	0	0	0	0	0	0	0	0	0	0	44215419	
5912	1	H	6	N	2500	0	40	32	45	3	4	12	0	0	0	0	0	0	0	0	0	0	0	0	44215466	
5913	1	H	6	N	2500	0	40	170	252	39	59	86	0	0	0	0	0	0	0	0	0	0	0	0	44215528	
5914	1	H	6	N	2500	0	40	32	42	22	253	253	0	0	0	0	0	0	0	0	0	0	0	0	44215560	
5915	1	H	6	N	2500	0	40	47	70	3	5	15	0	0	0	0	0	0	0	0	0	0	0	0	44215622	
5916	1	H	6	N	2500	0	40	27	50	4	9	22	0	0	0	0	0	0	0	0	0	0	0	0	44215638	
5917	1	H	6	N	2500	0	40	27	42	27	48	49	0	0	0	0	0	0	0	0	0	0	0	0	44215731	
5918	1	H	6	N	2500	0	40	21	39	3	4	11	0	0	0	0	0	0	0	0	0	0	0	0	44216106	
5919	1	H	6	N	2500	0	40	35	50	2	5	12	0	0	0	0	0	0	0	0	0	0	0	0	44216137	
5920	1	H	6	N	2500	0	40	38	46	33	303	303	0	0	0	0	0	0	0	0	0	0	0	0	44216308	
5921	1	H	6	N	2500	0	40	25	41	2	5	9	0	0	0	0	0	0	0	0	0	0	0	0	44216324	
5922	1	H	6	N	2500	0	40	21	24	11	163	163	0	0	0	0	0	0	0	0	0	0	0	0	44216324	
5923	1	H	6	N	2500	0	40	22	24	11	172	172	0	0	0	0	0	0	0	0	0	0	0	0	44216402	
5924	1	H	6	N	2500	0	40	25	26	11	196	196	0	0	0	0	0	0	0	0	0	0	0	0	44216418	
5925	1	H	6	N	2500	0	40	24	33	3	6	15	0	0	0	0	0	0	0	0	0	0	0	0	44216542	
5926	1	H	6	N	2500	0	40	29	32	8	223	229	0	0	0	0	0	0	0	0	0	0	0	0	44216683	
5927	1	H	6	N	2500	0	40	35	51	2	4	9	0	0	0	0	0	0	0	0	0	0	0	0	44216901	
5928	1	H	6	N	2500	0	40	31	54	3	3	11	0	0	0	0	0	0	0	0	0	0	0	0	44217073	
5929	1	H	6	N	2500	0	40	26	26	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	44217088	
5930	1	H	6	N	2500	0	40	23	34	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	44217104	
5931	1	H	6	N	2500	0	40	31	60	35	245	245	0	0	0	0	0	0	0	0	0	0	0	0	44217291	
5932	1	H	6	N	2500	0	40	23	38	3	3	8	0	0	0	0	0	0	0	0	0	0	0	0	44217385	
5933	1	H	7	N	2500	0	40	27	29	11	212	212	0	0	0	0	0	0	0	0	0	0	0	0	44224764	
5934	1	H	7	N	2500	0	40	33	46	25	262	262	0	0	0	0	0	0	0	0	0	0	0	0	44224966	
5935	1	H	7	N	2500	0	40	44	115	24	36	48	0	0	0	0	0	0	0	0	0	0	0	0	44225622	
5936	1	H	7	N	2500	0	40	21	36	2	37	89	0	0	0	0	0	0	0	0	0	0	0	0	44226027	
5937	1	H	7	N	2500	0	40	46	72	64	368	368	0	0	0	0	0	0	0	0	0	0	0	0	44226199	
5938	1	H	7	N	2500	0	40	22	24	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	44228258	
5939	1	H	7	N	2500	0	40	20	20	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	44228258	
5940	1	H	7	N	2500	0	40	23	33	2	4	9	0	0	0	0	0	0	0	0	0	0	0	0	44228695	
5941	1	H	7	N	2500	0	40	31	39	20	245	245	0	0	0	0	0	0	0	0	0	0	0	0	44228820	
5942	1	H	7	N	2500	0	40	28	49	2	4	10	0	0	0	0	0	0	0	0	0	0	0	0	44230614	
5943	1	H	7	N	2500	0	40	24	37	5	7	9	0	0	0	0	0	0	0	0	0	0	0	0	44231409	
5944	1	H	7	N	2500	0	40	25	48	29	49	50	0	0	0	0	0	0	0	0	0	0	0	0	44231862	
5945	1	H	8	N	2500	0	40	40	53	8	12	0	0	0	0	0	0	0	0	0	0	0	0	0	44239272	
5946	1	H	8	N	2500	0	40	34	45	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	44239272	
5947	1	H	8	N	2500	0	40	485	1682	231	498	1018	0	0	0	0	0	0	0	0	0	0	0	0	44239303	
5948	1	H	8	N	2500	0	40	554	1779	249	454	829	0	0	0	0	0	0	0	0	0	0	0	0	44239443	
5949	1	H	8	N	2500	0	40	73	103	9	11	21	0	0	0	0	0	0	0	0	0	0	0	0	44239506	
5950	1	H	8	N	2500	0	40	39	66	8	8	14	0	0	0	0	0	0	0	0	0	0	0	0	44239537	
5951	1	H	8	N	2500	0	40	40	39	6	8	12	0	0	0	0	0	0	0	0	0	0	0	0	44239599	
5952	1	H	8	N	2500	0	40	350	1097	138	336	749	0	0	0	0	0	0	0	0	0	0	0	0	44239615	
5953	1	H	8	N	2500	0	40	31	32	7	8	10	0	0	0	0	0	0	0	0	0	0	0	0	44239646	
5954	1	H	8	N	2500	0	40	27	48	3	7	17	0	0	0	0	0	0	0	0	0	0	0	0	44239662	
5955	1	H	8	N	2500	0	40	43	75	8	11	26	0	0	0	0	0	0	0	0	0	0	0	0	44239662	
5956	1	H	8	N	2500	0	40	36	56	8	7	10	0	0	0	0	0	0	0	0	0	0	0	0	44239677	
5957	1	H	8	N	2500	0	40	70	101	15	27	44	0	0	0	0	0	0	0	0	0	0	0	0	44239677	
5958	1	H	8	N	2500	0	40	20	23	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	44239740	
5959	1	H	8	N	2500	0	40	21	26	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	44239755	
5960	1	H	8	N	2500	0	40	40	50	6	6	11	0	0	0	0	0	0	0	0	0	0	0	0	44239755	
5961	1	H	8	N	2500	0	40	24	27	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	44239755	
5962	1	H	8	N	2500	0	40	378	1406	187	415	892	0	0	0	0	0	0	0	0	0	0	0	0	44239786	
5963	1	H	8	N	2500	0	40	23	33	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	44239818	
5964	1	H	8	N	2500	0	40	30	67	5	5	13	0	0	0	0	0	0	0	0	0	0	0	0	44239911	
5965	1	H	8	N	2500	0	40	20	24	11	155	155	0	0	0	0	0	0	0	0	0	0	0	0	44239911	
5966	1	H	8	N	2500	0	40	28	43	9	12	23	0	0	0	0	0	0	0	0	0	0	0	0	44239927	
5967	1	H	8	N	2500	0	40	30	60	8	13	23	0	0	0	0	0	0	0	0	0	0	0	0	44239927	
5968	1	H	8	N	2500	0	40	30	42	5	8	15	0	0	0	0	0	0	0	0	0	0	0	0	44239942	
5969	1	H	8	N	2500	0	40	49	61	7	10	17	0	0	0	0	0	0	0	0	0	0	0	0	44239942	
5970	1	H	8	N	2500	0	40	444	1449	211	394	799	0	0	0	0	0	0	0	0	0	0	0	0	44239974	
5971	1	H	8	N	2500	0	40	44	75	7	10	21	0	0	0	0	0	0	0	0	0	0	0	0	44239974	
5972	1	H	8	N	2500	0	40	570	1873	291	388	719	0	0	0	0	0	0	0	0	0	0	0	0	44240005	
5973	1	H	8	N	2500	0	40	21	19	1	3	5	0	0	0	0	0	0	0	0	0	0	0	0	44240083	
5974	1	H	8	N	2500	0	40	61	113	10	11	20	0	0	0	0	0	0	0	0	0	0	0	0	44240083	
5975	1	H	8	N	2500	0	40	38	49	2	4	9	0	0	0	0	0	0	0	0	0	0	0	0	44240114	
5976	1	H	8	N	2500	0	40	31	27	5	6	12	0	0	0	0	0	0	0	0	0	0	0	0	44240130	
5977	1	H	8	N	2500	0	40	361	1269	193	522	1083	0	0	0	0	0	0	0	0	0	0	0	0	44240176	
5978	1	H	8	N	2500	0	40	23	20	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	44240223	
5979	1	H	8	N	2500	0	40	25	31	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	44240239	
5980	1	H	8	N	2500	0	40	24	29	1	4	10	0	0	0	0	0	0	0	0	0	0	0	0	44240239	
5981	1	H	8	N	2500	0	40	25	41	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	44240270	
5982	1	H	8	N	2500	0	40	454	1593	202	331	660	0	0	0	0	0	0	0	0	0	0	0	0	44240317	
5983	1	H	8	N	2500	0	40	39	48	4	3	5	0	0	0	0	0	0	0	0	0	0	0	0	44240364	
5984	1	H	8	N	2500	0	40	26	23	8	204	204	0	0	0	0	0	0	0	0	0	0	0	0	44240364	
5985	1	H	8	N	2500	0	40	34	70	7	8	14	0	0	0	0	0	0	0	0	0	0	0	0	44240395	
5986	1	H	8	N	2500	0	40	78	84	11	18	26	0	0	0	0	0	0	0	0	0	0	0	0	44240395	
5987	1	H	8	N	2500	0	40	533	2118	322	400	701	0	0	0	0	0	0	0	0	0	0	0	0	44240442	
5988	1	H	8	N	2500	0	40	27	30	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	44240457	
5989	1	H	8	N	2500	0	40	30	52	29	237	237	0	0	0	0	0	0	0	0	0	0	0	0	44240457	
5990	1	H	8	N	2500	0	40	154	268	19	17	25	0	0	0	0	0	0	0	0	0	0	0	0	44240457	
5991	1	H	8	N	2500	0	40	494	1832	256	394	748	0	0	0	0	0	0	0	0	0	0	0	0	44240504	
5992	1	H	8	N	2500	0	40	28	47	36	64	69	0	0	0	0	0	0	0	0	0	0	0	0	44240504	
5993	1	H	8	N	2500	0	40	25	49	5	7	14	0	0	0	0	0	0	0	0	0	0	0	0	44240520	
5994	1	H	8	N	2500	0	40	20	23	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	44240551	
5995	1	H	8	N	2500	0	40	189	315	23	70	164	0	0	0	0	0	0	0	0	0	0	0	0	44240551	
5996	1	H	8	N	2500	0	40	220	887	108	278	639	0	0	0	0	0	0	0	0	0	0	0	0	44240566	
5997	1	H	8	N	2500	0	40	45	68	4	5	9	0	0	0	0	0	0	0	0	0	0	0	0	44240598	
5998	1	H	8	N	2500	0	40	24	26	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	44240613	
5999	1	H	8	N	2500	0	40	20	25	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	44240629	
6000	1	H	8	N	2500	0	40	20	27	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	44240629	
6001	1	H	8	N	2500	0	40	29	38	2	4	7	0	0	0	0	0	0	0	0	0	0	0	0	44240660	
6002	1	H	8	N	2500	0	40	536	1961	254	532	1153	0	0	0	0	0	0	0	0	0	0	0	0	44240676	
6003	1	H	8	N	2500	0	40	32	65	11	15	28	0	0	0	0	0	0	0	0	0	0	0	0	44240676	
6004	1	H	8	N	2500	0	40	40	66	4	9	20	0	0	0	0	0	0	0	0	0	0	0	0	44240691	
6005	1	H	8	N	2500	0	40	39	35	7	9	11	0	0	0	0	0	0	0	0	0	0	0	0	44240754	
6006	1	H	8	N	2500	0	40	135	147	34	52	77	0	0	0	0	0	0	0	0	0	0	0	0	44240754	
6007	1	H	8	N	2500	0	40	27	34	3	4	10	0	0	0	0	0	0	0	0	0	0	0	0	44240769	
6008	1	H	8	N	2500	0	40	58	93	13	16	29	0	0	0	0	0	0	0	0	0	0	0	0	44240832	
6009	1	H	8	N	2500	0	40	510	1731	234	534	1156	0	0	0	0	0	0	0	0	0	0	0	0	44240832	
6010	1	H	8	N	2500	0	40	34	45	5	10	17	0	0	0	0	0	0	0	0	0	0	0	0	44240878	
6011	1	H	8	N	2500	0	40	23	30	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	44240878	
6012	1	H	8	N	2500	0	40	30	58	8	5	8	0	0	0	0	0	0	0	0	0	0	0	0	44240878	
6013	1	H	8	N	2500	0	40	32	64	12	17	36	0	0	0	0	0	0	0	0	0	0	0	0	44240910	
6014	1	H	8	N	2500	0	40	47	60	7	9	14	0	0	0	0	0	0	0	0	0	0	0	0	44240910	
6015	1	H	8	N	2500	0	40	51	57	11	13	18	0	0	0	0	0	0	0	0	0	0	0	0	44240910	
6016	1	H	8	N	2500	0	40	22	29	13	172	172	0	0	0	0	0	0	0	0	0	0	0	0	44240956	
6017	1	H	8	N	2500	0	40	380	1237	163	403	830	0	0	0	0	0	0	0	0	0	0	0	0	44240956	
6018	1	H	8	N	2500	0	40	26	29	1	3	10	0	0	0	0	0	0	0	0	0	0	0	0	44240956	
6019	1	H	8	N	2500	0	40	21	42	6	10	11	0	0	0	0	0	0	0	0	0	0	0	0	44240956	
6020	1	H	8	N	2500	0	40	39	64	6	10	24	0	0	0	0	0	0	0	0	0	0	0	0	44240972	
6021	1	H	8	N	2500	0	40	30	44	6	12	25	0	0	0	0	0	0	0	0	0	0	0	0	44240988	
6022	1	H	8	N	2500	0	40	24	33	2	2	6	0	0	0	0	0	0	0	0	0	0	0	0	44241003	
6023	1	H	8	N	2500	0	40	22	26	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	44241019	
6024	1	H	8	N	2500	0	40	483	1856	285	714	1614	0	0	0	0	0	0	0	0	0	0	0	0	44241019	
6025	1	H	8	N	2500	0	40	60	148	72	483	483	0	0	0	0	0	0	0	0	0	0	0	0	44241019	
6026	1	H	8	N	2500	0	40	60	81	8	13	29	0	0	0	0	0	0	0	0	0	0	0	0	44241034	
6027	1	H	8	N	2500	0	40	20	37	29	53	54	0	0	0	0	0	0	0	0	0	0	0	0	44241050	
6028	1	H	8	N	2500	0	40	39	73	8	15	36	0	0	0	0	0	0	0	0	0	0	0	0	44241081	
6029	1	H	8	N	2500	0	40	713	2512	308	490	955	0	0	0	0	0	0	0	0	0	0	0	0	44241144	
6030	1	H	8	N	2500	0	40	29	51	6	4	7	0	0	0	0	0	0	0	0	0	0	0	0	44241159	
6031	1	H	8	N	2500	0	40	24	31	3	5	9	0	0	0	0	0	0	0	0	0	0	0	0	44241190	
6032	1	H	8	N	2500	0	40	379	2155	334	622	931	0	0	0	0	0	0	0	0	0	0	0	0	44241206	
6033	1	H	8	N	2500	0	40	568	2220	298	241	251	0	0	0	0	0	0	0	0	0	0	0	0	44241237	
6034	1	H	8	N	2500	0	40	22	37	3	3	7	0	0	0	0	0	0	0	0	0	0	0	0	44241253	
6035	1	H	8	N	2500	0	40	56	192	112	450	450	0	0	0	0	0	0	0	0	0	0	0	0	44241315	
6036	1	H	8	N	2500	0	40	37	45	14	294	294	0	0	0	0	0	0	0	0	0	0	0	0	44241315	
6037	1	H	8	N	2500	0	40	27	47	15	35	58	0	0	0	0	0	0	0	0	0	0	0	0	44241346	
6038	1	H	8	N	2500	0	40	29	32	8	226	229	0	0	0	0	0	0	0	0	0	0	0	0	44241362	
6039	1	H	8	N	2500	0	40	29	59	6	9	19	0	0	0	0	0	0	0	0	0	0	0	0	44241378	
6040	1	H	8	N	2500	0	40	54	80	10	14	27	0	0	0	0	0	0	0	0	0	0	0	0	44241440	
6041	1	H	8	N	2500	0	40	35	45	10	14	16	0	0	0	0	0	0	0	0	0	0	0	0	44241456	
6042	1	H	8	N	2500	0	40	446	1466	182	307	605	0	0	0	0	0	0	0	0	0	0	0	0	44241456	
6043	1	H	8	N	2500	0	40	39	48	28	311	311	0	0	0	0	0	0	0	0	0	0	0	0	44241456	
6044	1	H	8	N	2500	0	40	34	60	30	267	270	0	0	0	0	0	0	0	0	0	0	0	0	44241456	
6045	1	H	8	N	2500	0	40	71	105	12	21	45	0	0	0	0	0	0	0	0	0	0	0	0	44241471	
6046	1	H	8	N	2500	0	40	30	59	11	18	30	0	0	0	0	0	0	0	0	0	0	0	0	44241487	
6047	1	H	8	N	2500	0	40	24	55	6	10	17	0	0	0	0	0	0	0	0	0	0	0	0	44241502	
6048	1	H	8	N	2500	0	40	331	1435	207	585	1024	0	0	0	0	0	0	0	0	0	0	0	0	44241518	
6049	1	H	8	N	2500	0	40	442	1529	218	586	1284	0	0	0	0	0	0	0	0	0	0	0	0	44241596	
6050	1	H	8	N	2500	0	40	31	66	6	12	28	0	0	0	0	0	0	0	0	0	0	0	0	44241612	
6051	1	H	8	N	2500	0	40	21	22	2	6	9	0	0	0	0	0	0	0	0	0	0	0	0	44241643	
6052	1	H	8	N	2500	0	40	42	38	8	13	23	0	0	0	0	0	0	0	0	0	0	0	0	44241658	
6053	1	H	8	N	2500	0	40	23	33	8	8	10	0	0	0	0	0	0	0	0	0	0	0	0	44241690	
6054	1	H	8	N	2500	0	40	26	49	29	56	61	0	0	0	0	0	0	0	0	0	0	0	0	44241690	
6055	1	H	8	N	2500	0	40	47	66	5	6	15	0	0	0	0	0	0	0	0	0	0	0	0	44241690	
6056	1	H	8	N	2500	0	40	20	29	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	44241736	
6057	1	H	8	N	2500	0	40	33	42	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	44241736	
6058	1	H	8	N	2500	0	40	32	52	30	58	70	0	0	0	0	0	0	0	0	0	0	0	0	44241752	
6059	1	H	8	N	2500	0	40	480	1798	274	757	1400	0	0	0	0	0	0	0	0	0	0	0	0	44241783	
6060	1	H	8	N	2500	0	40	62	70	14	18	27	0	0	0	0	0	0	0	0	0	0	0	0	44241783	
6061	1	H	8	N	2500	0	40	300	1433	248	510	1083	0	0	0	0	0	0	0	0	0	0	0	0	44241783	
6062	1	H	8	N	2500	0	40	436	1666	242	504	1038	0	0	0	0	0	0	0	0	0	0	0	0	44241908	
6063	1	H	8	N	2500	0	40	30	50	33	63	71	0	0	0	0	0	0	0	0	0	0	0	0	44241908	
6064	1	H	8	N	2500	0	40	322	1148	164	460	1039	0	0	0	0	0	0	0	0	0	0	0	0	44241924	
6065	1	H	8	N	2500	0	40	39	36	6	8	12	0	0	0	0	0	0	0	0	0	0	0	0	44241939	
6066	1	H	8	N	2500	0	40	46	62	20	368	368	0	0	0	0	0	0	0	0	0	0	0	0	44241939	
6067	1	H	8	N	2500	0	40	35	71	43	278	278	0	0	0	0	0	0	0	0	0	0	0	0	44241970	
6068	1	H	8	N	2500	0	40	39	48	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	44241986	
6069	1	H	8	N	2500	0	40	47	78	8	13	30	0	0	0	0	0	0	0	0	0	0	0	0	44241986	
6070	1	H	8	N	2500	0	40	21	18	3	5	7	0	0	0	0	0	0	0	0	0	0	0	0	44241986	
6071	1	H	8	N	2500	0	40	42	43	6	12	25	0	0	0	0	0	0	0	0	0	0	0	0	44241986	
6072	1	H	8	N	2500	0	40	479	1639	209	421	889	0	0	0	0	0	0	0	0	0	0	0	0	44242002	
6073	1	H	8	N	2500	0	40	42	59	4	9	25	0	0	0	0	0	0	0	0	0	0	0	0	44242111	
6074	1	H	8	N	2500	0	40	52	84	10	14	33	0	0	0	0	0	0	0	0	0	0	0	0	44242173	
6075	1	H	8	N	2500	0	40	27	42	4	6	11	0	0	0	0	0	0	0	0	0	0	0	0	44242173	
6076	1	H	8	N	2500	0	40	22	28	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	44242173	
6077	1	H	8	N	2500	0	40	29	58	9	16	33	0	0	0	0	0	0	0	0	0	0	0	0	44242173	
6078	1	H	8	N	2500	0	40	29	41	3	4	9	0	0	0	0	0	0	0	0	0	0	0	0	44242173	
6079	1	H	8	N	2500	0	40	25	49	5	5	12	0	0	0	0	0	0	0	0	0	0	0	0	44242204	
6080	1	H	8	N	2500	0	40	22	28	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	44242220	
6081	1	H	8	N	2500	0	40	20	23	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	44242220	
6082	1	H	8	N	2500	0	40	27	30	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	44242220	
6083	1	H	8	N	2500	0	40	25	33	2	4	7	0	0	0	0	0	0	0	0	0	0	0	0	44242220	
6084	1	H	8	N	2500	0	40	22	37	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	44242220	
6085	1	H	8	N	2500	0	40	26	25	1	3	9	0	0	0	0	0	0	0	0	0	0	0	0	44242220	
6086	1	H	8	N	2500	0	40	27	54	5	5	10	0	0	0	0	0	0	0	0	0	0	0	0	44242220	
6087	1	H	8	N	2500	0	40	49	60	3	7	19	0	0	0	0	0	0	0	0	0	0	0	0	44242220	
6088	1	H	8	N	2500	0	40	32	50	3	4	11	0	0	0	0	0	0	0	0	0	0	0	0	44242220	
6089	1	H	8	N	2500	0	40	304	1065	141	725	1424	0	0	0	0	0	0	0	0	0	0	0	0	44242267	
6090	1	H	8	N	2500	0	40	264	496	73	81	230	0	0	0	0	0	0	0	0	0	0	0	0	44242282	
6091	1	H	8	N	2500	0	40	362	1349	183	365	768	0	0	0	0	0	0	0	0	0	0	0	0	44242298	
6092	1	H	8	N	2500	0	40	353	1325	183	431	907	0	0	0	0	0	0	0	0	0	0	0	0	44242329	
6093	1	H	8	N	2500	0	40	405	1375	182	420	926	0	0	0	0	0	0	0	0	0	0	0	0	44242329	
6094	1	H	8	N	2500	0	40	21	29	2	4	9	0	0	0	0	0	0	0	0	0	0	0	0	44242345	
6095	1	H	8	N	2500	0	40	50	72	7	12	23	0	0	0	0	0	0	0	0	0	0	0	0	44242360	
6096	1	H	8	N	2500	0	40	46	64	3	9	24	0	0	0	0	0	0	0	0	0	0	0	0	44242407	
6097	1	H	8	N	2500	0	40	25	37	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	44242438	
6098	1	H	8	N	2500	0	40	47	55	7	17	36	0	0	0	0	0	0	0	0	0	0	0	0	44242454	
6099	1	H	8	N	2500	0	40	132	254	22	28	52	0	0	0	0	0	0	0	0	0	0	0	0	44242454	
6100	1	H	8	N	2500	0	40	435	1586	225	587	1151	0	0	0	0	0	0	0	0	0	0	0	0	44242470	
6101	1	H	8	N	2500	0	40	28	58	6	7	18	0	0	0	0	0	0	0	0	0	0	0	0	44242485	
6102	1	H	8	N	2500	0	40	29	38	2	4	10	0	0	0	0	0	0	0	0	0	0	0	0	44242485	
6103	1	H	8	N	2500	0	40	39	57	5	7	14	0	0	0	0	0	0	0	0	0	0	0	0	44242516	
6104	1	H	8	N	2500	0	40	45	68	8	11	24	0	0	0	0	0	0	0	0	0	0	0	0	44242532	
6105	1	H	8	N	2500	0	40	29	74	9	10	15	0	0	0	0	0	0	0	0	0	0	0	0	44242532	
6106	1	H	8	N	2500	0	40	20	26	1	3	6	0	0	0	0	0	0	0	0	0	0	0	0	44242532	
6107	1	H	8	N	2500	0	40	67	88	10	16	37	0	0	0	0	0	0	0	0	0	0	0	0	44242532	
6108	1	H	8	N	2500	0	40	402	1570	234	481	1040	0	0	0	0	0	0	0	0	0	0	0	0	44242579	
6109	1	H	8	N	2500	0	40	325	1491	218	803	1389	0	0	0	0	0	0	0	0	0	0	0	0	44242594	
6110	1	H	8	N	2500	0	40	28	54	8	8	14	0	0	0	0	0	0	0	0	0	0	0	0	44242626	
6111	1	H	8	N	2500	0	40	33	46	4	4	7	0	0	0	0	0	0	0	0	0	0	0	0	44242626	
6112	1	H	8	N	2500	0	40	25	41	7	11	16	0	0	0	0	0	0	0	0	0	0	0	0	44242641	
6113	1	H	8	N	2500	0	40	522	1576	231	482	1099	0	0	0	0	0	0	0	0	0	0	0	0	44242641	
6114	1	H	8	N	2500	0	40	36	63	7	9	16	0	0	0	0	0	0	0	0	0	0	0	0	44242641	
6115	1	H	8	N	2500	0	40	302	1231	192	659	1391	0	0	0	0	0	0	0	0	0	0	0	0	44242641	
6116	1	H	8	N	2500	0	40	502	1733	253	699	1565	0	0	0	0	0	0	0	0	0	0	0	0	44242657	
6117	1	H	8	N	2500	0	40	467	1621	235	456	905	0	0	0	0	0	0	0	0	0	0	0	0	44242672	
6118	1	H	8	N	2500	0	40	26	45	5	8	18	0	0	0	0	0	0	0	0	0	0	0	0	44242688	
6119	1	H	8	N	2500	0	40	45	65	11	14	18	0	0	0	0	0	0	0	0	0	0	0	0	44242719	
6120	1	H	8	N	2500	0	40	26	22	3	6	12	0	0	0	0	0	0	0	0	0	0	0	0	44242750	
6121	1	H	8	N	2500	0	40	24	46	32	57	63	0	0	0	0	0	0	0	0	0	0	0	0	44242766	
6122	1	H	8	N	2500	0	40	30	66	9	10	12	0	0	0	0	0	0	0	0	0	0	0	0	44242782	
6123	1	H	8	N	2500	0	40	31	59	7	9	10	0	0	0	0	0	0	0	0	0	0	0	0	44242782	
6124	1	H	8	N	2500	0	40	27	28	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	44242782	
