Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
3901	1	G	10	N	2500	0	40	238	1318	174	288	546	0	0	0	0	0	0	0	0	0	0	0	0	38103870	
3902	1	G	10	N	2500	0	40	25	43	3	3	10	0	0	0	0	0	0	0	0	0	0	0	0	38104198	
3903	1	G	10	N	2500	0	40	29	47	7	10	15	0	0	0	0	0	0	0	0	0	0	0	0	38104588	
3904	1	G	10	N	2500	0	40	73	166	35	52	77	0	0	0	0	0	0	0	0	0	0	0	0	38104713	
3905	1	G	10	N	2500	0	40	79	84	8	6	13	0	0	0	0	0	0	0	0	0	0	0	0	38104713	
3906	1	G	10	N	2500	0	40	263	315	48	48	105	0	0	0	0	0	0	0	0	0	0	0	0	38104713	
3907	1	G	10	N	2500	0	40	461	1426	222	213	266	0	0	0	0	0	0	0	0	0	0	0	0	38104744	
3908	1	G	10	N	2500	0	40	27	34	13	212	212	0	0	0	0	0	0	0	0	0	0	0	0	38104791	
3909	1	G	10	N	2500	0	40	128	173	64	1040	1040	0	0	0	0	0	0	0	0	0	0	0	0	38104884	
3910	1	G	10	N	2500	0	40	21	21	8	163	163	0	0	0	0	0	0	0	0	0	0	0	0	38104994	
3911	1	G	10	N	2500	0	40	65	173	15	90	234	0	0	0	0	0	0	0	0	0	0	0	0	38104994	
3912	1	G	10	N	2500	0	40	31	57	4	7	19	0	0	0	0	0	0	0	0	0	0	0	0	38105118	
3913	1	G	10	N	2500	0	40	275	1452	214	220	301	0	0	0	0	0	0	0	0	0	0	0	0	38105321	
3914	1	G	10	N	2500	0	40	35	37	6	11	17	0	0	0	0	0	0	0	0	0	0	0	0	38105477	
3915	1	G	10	N	2500	0	40	20	27	2	0	5	0	0	0	0	0	0	0	0	0	0	0	0	38105633	
3916	1	G	10	N	2500	0	40	21	29	15	163	163	0	0	0	0	0	0	0	0	0	0	0	0	38105820	
3917	1	G	10	N	2500	0	40	48	84	53	385	385	0	0	0	0	0	0	0	0	0	0	0	0	38105852	
3918	1	G	10	N	2500	0	40	27	30	15	212	212	0	0	0	0	0	0	0	0	0	0	0	0	38105883	
3919	1	G	10	N	2500	0	40	53	68	4	5	11	0	0	0	0	0	0	0	0	0	0	0	0	38106023	
3920	1	G	10	N	2500	0	40	23	21	2	4	7	0	0	0	0	0	0	0	0	0	0	0	0	38106117	
3921	1	G	10	N	2500	0	40	75	88	4	8	23	0	0	0	0	0	0	0	0	0	0	0	0	38106148	
3922	1	G	10	N	2500	0	40	50	58	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	38106273	
3923	1	G	10	N	2500	0	40	65	321	43	35	37	0	0	0	0	0	0	0	0	0	0	0	0	38106273	
3924	1	G	10	N	2500	0	40	466	1558	228	335	623	0	0	0	0	0	0	0	0	0	0	0	0	38106429	
3925	1	G	10	N	2500	0	40	23	25	10	180	180	0	0	0	0	0	0	0	0	0	0	0	0	38106554	
3926	1	G	10	N	2500	0	40	142	163	10	13	30	0	0	0	0	0	0	0	0	0	0	0	0	38106663	
3927	1	G	10	N	2500	0	40	49	94	33	393	393	0	0	0	0	0	0	0	0	0	0	0	0	38106694	
3928	1	G	10	N	2500	0	40	39	64	9	16	24	0	0	0	0	0	0	0	0	0	0	0	0	38106710	
3929	1	G	10	N	2500	0	40	31	25	3	5	11	0	0	0	0	0	0	0	0	0	0	0	0	38106710	
3930	1	G	10	N	2500	0	40	25	25	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	38106912	
3931	1	G	10	N	2500	0	40	290	568	54	47	71	0	0	0	0	0	0	0	0	0	0	0	0	38107115	
3932	1	G	10	N	2500	0	40	24	45	3	7	21	0	0	0	0	0	0	0	0	0	0	0	0	38107131	
3933	1	G	10	N	2500	0	40	28	28	9	221	221	0	0	0	0	0	0	0	0	0	0	0	0	38107178	
3934	1	G	10	N	2500	0	40	425	1663	233	766	1564	0	0	0	0	0	0	0	0	0	0	0	0	38107256	
3935	1	G	10	N	2500	0	40	23	34	2	6	17	0	0	0	0	0	0	0	0	0	0	0	0	38107302	
3936	1	G	10	N	2500	0	40	27	45	3	2	7	0	0	0	0	0	0	0	0	0	0	0	0	38107334	
3937	1	G	10	N	2500	0	40	24	27	1	4	13	0	0	0	0	0	0	0	0	0	0	0	0	38107349	
3938	1	G	10	N	2500	0	40	23	33	1	4	11	0	0	0	0	0	0	0	0	0	0	0	0	38107349	
3939	1	G	10	N	2500	0	40	29	47	2	7	17	0	0	0	0	0	0	0	0	0	0	0	0	38107396	
3940	1	G	10	N	2500	0	40	22	33	17	172	172	0	0	0	0	0	0	0	0	0	0	0	0	38107692	
3941	1	G	10	N	2500	0	40	24	28	7	188	188	0	0	0	0	0	0	0	0	0	0	0	0	38107802	
3942	1	G	10	N	2500	0	40	50	74	18	26	30	0	0	0	0	0	0	0	0	0	0	0	0	38108082	
3943	1	G	10	N	2500	0	40	55	136	136	442	442	0	0	0	0	0	0	0	0	0	0	0	0	38108160	
3944	1	G	10	N	2500	0	40	36	72	4	6	18	0	0	0	0	0	0	0	0	0	0	0	0	38108285	
3945	1	G	10	N	2500	0	40	31	42	3	5	11	0	0	0	0	0	0	0	0	0	0	0	0	38108706	
3946	1	G	10	N	2500	0	40	138	422	246	1116	1122	0	0	0	0	0	0	0	0	0	0	0	0	38108722	
3947	1	G	10	N	2500	0	40	21	18	4	150	163	0	0	0	0	0	0	0	0	0	0	0	0	38109502	
3948	1	G	10	N	2500	0	40	45	76	32	360	360	0	0	0	0	0	0	0	0	0	0	0	0	38109767	
3949	1	G	10	N	2500	0	40	26	27	11	204	204	0	0	0	0	0	0	0	0	0	0	0	0	38109923	
3950	1	G	11	N	2500	0	40	28	33	4	0	2	0	0	0	0	0	0	0	0	0	0	0	0	38117224	
3951	1	G	11	N	2500	0	40	27	35	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	38117661	
3952	1	G	11	N	2500	0	40	23	28	13	180	180	0	0	0	0	0	0	0	0	0	0	0	0	38117817	
3953	1	G	11	N	2500	0	40	56	54	26	450	450	0	0	0	0	0	0	0	0	0	0	0	0	38118316	
3954	1	G	11	N	2500	0	40	51	85	4	3	5	0	0	0	0	0	0	0	0	0	0	0	0	38119299	
3955	1	G	11	N	2500	0	40	24	40	2	2	6	0	0	0	0	0	0	0	0	0	0	0	0	38122200	
3956	1	G	11	N	2500	0	40	23	31	18	180	180	0	0	0	0	0	0	0	0	0	0	0	0	38123058	
3957	1	G	11	N	2500	0	40	25	27	4	5	5	0	0	0	0	0	0	0	0	0	0	0	0	38123948	
3958	1	G	12	N	2500	0	40	21	30	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	38131904	
3959	1	G	12	N	2500	0	40	26	32	1	2	8	0	0	0	0	0	0	0	0	0	0	0	0	38132075	
3960	1	G	12	N	2500	0	40	76	111	67	614	614	0	0	0	0	0	0	0	0	0	0	0	0	38132153	
3961	1	G	12	N	2500	0	40	123	234	60	104	134	0	0	0	0	0	0	0	0	0	0	0	0	38132465	
3962	1	G	12	N	2500	0	40	21	30	1	2	9	0	0	0	0	0	0	0	0	0	0	0	0	38132699	
3963	1	G	12	N	2500	0	40	30	50	2	2	8	0	0	0	0	0	0	0	0	0	0	0	0	38132949	
3964	1	G	12	N	2500	0	40	23	30	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	38133011	
3965	1	G	12	N	2500	0	40	37	57	4	1	5	0	0	0	0	0	0	0	0	0	0	0	0	38133027	
3966	1	G	12	N	2500	0	40	53	69	9	15	18	0	0	0	0	0	0	0	0	0	0	0	0	38133058	
3967	1	G	12	N	2500	0	40	24	31	4	5	14	0	0	0	0	0	0	0	0	0	0	0	0	38133074	
3968	1	G	12	N	2500	0	40	31	42	3	2	7	0	0	0	0	0	0	0	0	0	0	0	0	38133214	
3969	1	G	12	N	2500	0	40	32	51	5	4	10	0	0	0	0	0	0	0	0	0	0	0	0	38133214	
3970	1	G	12	N	2500	0	40	394	1381	177	309	623	0	0	0	0	0	0	0	0	0	0	0	0	38133292	
3971	1	G	12	N	2500	0	40	49	66	24	393	393	0	0	0	0	0	0	0	0	0	0	0	0	38133776	
3972	1	G	12	N	2500	0	40	26	27	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	38133869	
3973	1	G	12	N	2500	0	40	45	53	22	360	360	0	0	0	0	0	0	0	0	0	0	0	0	38134056	
3974	1	G	12	N	2500	0	40	26	37	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	38134337	
3975	1	G	12	N	2500	0	40	405	1890	336	322	435	0	0	0	0	0	0	0	0	0	0	0	0	38134368	
3976	1	G	12	N	2500	0	40	28	46	2	8	19	0	0	0	0	0	0	0	0	0	0	0	0	38134431	
3977	1	G	12	N	2500	0	40	24	36	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	38134462	
3978	1	G	12	N	2500	0	40	27	25	4	3	5	0	0	0	0	0	0	0	0	0	0	0	0	38134493	
3979	1	G	12	N	2500	0	40	57	158	12	18	29	0	0	0	0	0	0	0	0	0	0	0	0	38134649	
3980	1	G	12	N	2500	0	40	20	28	3	3	8	0	0	0	0	0	0	0	0	0	0	0	0	38134790	
3981	1	G	12	N	2500	0	40	24	42	3	6	10	0	0	0	0	0	0	0	0	0	0	0	0	38134821	
3982	1	G	12	N	2500	0	40	41	70	61	327	327	0	0	0	0	0	0	0	0	0	0	0	0	38134868	
3983	1	G	12	N	2500	0	40	37	70	4	5	15	0	0	0	0	0	0	0	0	0	0	0	0	38135367	
3984	1	G	12	N	2500	0	40	48	75	12	18	31	0	0	0	0	0	0	0	0	0	0	0	0	38135570	
3985	1	G	12	N	2500	0	40	26	25	11	204	204	0	0	0	0	0	0	0	0	0	0	0	0	38135741	
3986	1	G	12	N	2500	0	40	34	39	16	270	270	0	0	0	0	0	0	0	0	0	0	0	0	38135788	
3987	1	G	12	N	2500	0	40	34	42	27	270	270	0	0	0	0	0	0	0	0	0	0	0	0	38135866	
3988	1	G	12	N	2500	0	40	26	31	9	202	204	0	0	0	0	0	0	0	0	0	0	0	0	38135866	
3989	1	G	12	N	2500	0	40	30	57	4	8	21	0	0	0	0	0	0	0	0	0	0	0	0	38135897	
3990	1	G	12	N	2500	0	40	23	33	5	8	12	0	0	0	0	0	0	0	0	0	0	0	0	38136131	
3991	1	G	12	N	2500	0	40	21	31	1	1	6	0	0	0	0	0	0	0	0	0	0	0	0	38136459	
3992	1	G	12	N	2500	0	40	36	47	2	3	8	0	0	0	0	0	0	0	0	0	0	0	0	38136459	
3993	1	G	12	N	2500	0	40	24	30	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	38136802	
3994	1	G	12	N	2500	0	40	24	31	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	38136802	
3995	1	G	12	N	2500	0	40	422	1440	181	273	500	0	0	0	0	0	0	0	0	0	0	0	0	38136880	
3996	1	G	12	N	2500	0	40	39	51	2	7	18	0	0	0	0	0	0	0	0	0	0	0	0	38136911	
3997	1	G	12	N	2500	0	40	33	52	2	8	21	0	0	0	0	0	0	0	0	0	0	0	0	38137005	
3998	1	G	12	N	2500	0	40	23	35	2	3	10	0	0	0	0	0	0	0	0	0	0	0	0	38137114	
3999	1	G	12	N	2500	0	40	25	23	3	5	9	0	0	0	0	0	0	0	0	0	0	0	0	38137551	
4000	1	G	12	N	2500	0	40	23	24	9	180	180	0	0	0	0	0	0	0	0	0	0	0	0	38138175	
4001	1	G	12	N	2500	0	40	21	18	0	3	8	0	0	0	0	0	0	0	0	0	0	0	0	38138331	
4002	1	G	12	N	2500	0	40	22	25	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	38138346	
4003	1	G	12	N	2500	0	40	39	53	25	311	311	0	0	0	0	0	0	0	0	0	0	0	0	38138627	
4004	1	G	12	N	2500	0	40	23	25	9	180	180	0	0	0	0	0	0	0	0	0	0	0	0	38138877	
4005	1	G	12	N	2500	0	40	50	50	6	10	21	0	0	0	0	0	0	0	0	0	0	0	0	38139033	
4006	1	G	12	N	2500	0	40	27	32	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	38139345	
4007	1	H	1	N	2500	0	40	20	23	7	155	155	0	0	0	0	0	0	0	0	0	0	0	0	38148362	
4008	1	H	1	N	2500	0	40	43	57	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	38150140	
4009	1	H	1	N	2500	0	40	34	46	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	38150249	
4010	1	H	1	N	2500	0	40	73	74	5	4	8	0	0	0	0	0	0	0	0	0	0	0	0	38150327	
4011	1	H	1	N	2500	0	40	20	31	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	38151685	
4012	1	H	1	N	2500	0	40	23	33	12	14	18	0	0	0	0	0	0	0	0	0	0	0	0	38151716	
4013	1	H	1	N	2500	0	40	107	98	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	38152402	
4014	1	H	1	N	2500	0	40	44	62	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	38153135	
4015	1	H	1	N	2500	0	40	47	55	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	38153260	
4016	1	H	1	N	2500	0	40	63	69	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	38154399	
4017	1	H	1	N	2500	0	40	50	57	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	38154961	
4018	1	H	1	N	2500	0	40	44	70	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	38155163	
4019	1	H	2	N	2500	0	40	20	18	5	155	155	0	0	0	0	0	0	0	0	0	0	0	0	38162745	
4020	1	H	2	N	2500	0	40	45	66	34	360	360	0	0	0	0	0	0	0	0	0	0	0	0	38162963	
4021	1	H	2	N	2500	0	40	34	66	5	9	12	0	0	0	0	0	0	0	0	0	0	0	0	38163010	
4022	1	H	2	N	2500	0	40	404	1409	168	337	749	0	0	0	0	0	0	0	0	0	0	0	0	38163151	
4023	1	H	2	N	2500	0	40	368	1140	126	138	225	0	0	0	0	0	0	0	0	0	0	0	0	38163229	
4024	1	H	2	N	2500	0	40	27	46	24	41	38	0	0	0	0	0	0	0	0	0	0	0	0	38163353	
4025	1	H	2	N	2500	0	40	32	44	26	253	253	0	0	0	0	0	0	0	0	0	0	0	0	38163416	
4026	1	H	2	N	2500	0	40	45	51	3	4	9	0	0	0	0	0	0	0	0	0	0	0	0	38163525	
4027	1	H	2	N	2500	0	40	22	24	8	172	172	0	0	0	0	0	0	0	0	0	0	0	0	38163541	
4028	1	H	2	N	2500	0	40	227	395	41	51	94	0	0	0	0	0	0	0	0	0	0	0	0	38163868	
4029	1	H	2	N	2500	0	40	33	59	5	9	20	0	0	0	0	0	0	0	0	0	0	0	0	38164040	
4030	1	H	2	N	2500	0	40	20	22	10	155	155	0	0	0	0	0	0	0	0	0	0	0	0	38164274	
4031	1	H	2	N	2500	0	40	25	29	13	196	196	0	0	0	0	0	0	0	0	0	0	0	0	38164305	
4032	1	H	2	N	2500	0	40	20	25	8	155	155	0	0	0	0	0	0	0	0	0	0	0	0	38164383	
4033	1	H	2	N	2500	0	40	20	20	10	155	155	0	0	0	0	0	0	0	0	0	0	0	0	38164383	
4034	1	H	2	N	2500	0	40	385	727	73	77	136	0	0	0	0	0	0	0	0	0	0	0	0	38164383	
4035	1	H	2	N	2500	0	40	26	26	12	204	204	0	0	0	0	0	0	0	0	0	0	0	0	38164383	
4036	1	H	2	N	2500	0	40	320	1071	163	246	499	0	0	0	0	0	0	0	0	0	0	0	0	38164430	
4037	1	H	2	N	2500	0	40	42	84	5	7	18	0	0	0	0	0	0	0	0	0	0	0	0	38164757	
4038	1	H	2	N	2500	0	40	26	29	11	204	204	0	0	0	0	0	0	0	0	0	0	0	0	38164789	
4039	1	H	2	N	2500	0	40	21	27	17	163	163	0	0	0	0	0	0	0	0	0	0	0	0	38164882	
4040	1	H	2	N	2500	0	40	130	150	16	16	31	0	0	0	0	0	0	0	0	0	0	0	0	38164913	
4041	1	H	2	N	2500	0	40	47	63	10	16	23	0	0	0	0	0	0	0	0	0	0	0	0	38164976	
4042	1	H	2	N	2500	0	40	383	1327	159	138	147	0	0	0	0	0	0	0	0	0	0	0	0	38165179	
4043	1	H	2	N	2500	0	40	402	1256	148	141	172	0	0	0	0	0	0	0	0	0	0	0	0	38165210	
4044	1	H	2	N	2500	0	40	27	23	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	38165210	
4045	1	H	2	N	2500	0	40	38	42	2	5	15	0	0	0	0	0	0	0	0	0	0	0	0	38165257	
4046	1	H	2	N	2500	0	40	54	216	195	434	434	0	0	0	0	0	0	0	0	0	0	0	0	38165303	
4047	1	H	2	N	2500	0	40	24	48	1	3	6	0	0	0	0	0	0	0	0	0	0	0	0	38165366	
4048	1	H	2	N	2500	0	40	22	37	3	9	23	0	0	0	0	0	0	0	0	0	0	0	0	38165444	
4049	1	H	2	N	2500	0	40	150	229	16	13	22	0	0	0	0	0	0	0	0	0	0	0	0	38165491	
4050	1	H	2	N	2500	0	40	42	48	2	5	13	0	0	0	0	0	0	0	0	0	0	0	0	38165569	
4051	1	H	2	N	2500	0	40	20	39	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	38165662	
4052	1	H	2	N	2500	0	40	42	58	4	7	20	0	0	0	0	0	0	0	0	0	0	0	0	38165662	
4053	1	H	2	N	2500	0	40	405	923	114	182	373	0	0	0	0	0	0	0	0	0	0	0	0	38165709	
4054	1	H	2	N	2500	0	40	21	23	15	163	163	0	0	0	0	0	0	0	0	0	0	0	0	38165865	
4055	1	H	2	N	2500	0	40	23	38	2	3	15	0	0	0	0	0	0	0	0	0	0	0	0	38166021	
4056	1	H	2	N	2500	0	40	23	39	1	4	14	0	0	0	0	0	0	0	0	0	0	0	0	38166021	
4057	1	H	2	N	2500	0	40	38	33	2	4	17	0	0	0	0	0	0	0	0	0	0	0	0	38166037	
4058	1	H	2	N	2500	0	40	33	31	5	9	16	0	0	0	0	0	0	0	0	0	0	0	0	38166177	
4059	1	H	2	N	2500	0	40	255	824	91	243	531	0	0	0	0	0	0	0	0	0	0	0	0	38166177	
4060	1	H	2	N	2500	0	40	21	22	7	163	163	0	0	0	0	0	0	0	0	0	0	0	0	38166208	
4061	1	H	2	N	2500	0	40	55	66	4	5	17	0	0	0	0	0	0	0	0	0	0	0	0	38166255	
4062	1	H	2	N	2500	0	40	22	28	12	22	29	0	0	0	0	0	0	0	0	0	0	0	0	38166302	
4063	1	H	2	N	2500	0	40	33	46	5	9	23	0	0	0	0	0	0	0	0	0	0	0	0	38166364	
4064	1	H	2	N	2500	0	40	358	1353	159	325	697	0	0	0	0	0	0	0	0	0	0	0	0	38166380	
4065	1	H	2	N	2500	0	40	311	1310	186	594	1240	0	0	0	0	0	0	0	0	0	0	0	0	38166380	
4066	1	H	2	N	2500	0	40	21	30	12	163	163	0	0	0	0	0	0	0	0	0	0	0	0	38166458	
4067	1	H	2	N	2500	0	40	59	122	65	473	475	0	0	0	0	0	0	0	0	0	0	0	0	38166505	
4068	1	H	2	N	2500	0	40	22	23	14	172	172	0	0	0	0	0	0	0	0	0	0	0	0	38166505	
4069	1	H	2	N	2500	0	40	52	170	105	417	417	0	0	0	0	0	0	0	0	0	0	0	0	38166505	
4070	1	H	2	N	2500	0	40	28	31	11	214	221	0	0	0	0	0	0	0	0	0	0	0	0	38166505	
4071	1	H	2	N	2500	0	40	22	41	5	6	12	0	0	0	0	0	0	0	0	0	0	0	0	38166536	
4072	1	H	2	N	2500	0	40	35	51	21	278	278	0	0	0	0	0	0	0	0	0	0	0	0	38166754	
4073	1	H	2	N	2500	0	40	87	105	22	58	122	0	0	0	0	0	0	0	0	0	0	0	0	38166863	
4074	1	H	2	N	2500	0	40	23	24	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	38166988	
4075	1	H	2	N	2500	0	40	24	31	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	38167035	
4076	1	H	2	N	2500	0	40	289	488	51	36	64	0	0	0	0	0	0	0	0	0	0	0	0	38167066	
4077	1	H	2	N	2500	0	40	423	1444	175	134	129	0	0	0	0	0	0	0	0	0	0	0	0	38167097	
4078	1	H	2	N	2500	0	40	20	25	6	13	19	0	0	0	0	0	0	0	0	0	0	0	0	38167331	
4079	1	H	2	N	2500	0	40	473	1529	216	402	830	0	0	0	0	0	0	0	0	0	0	0	0	38167347	
4080	1	H	2	N	2500	0	40	67	79	10	14	21	0	0	0	0	0	0	0	0	0	0	0	0	38167394	
4081	1	H	2	N	2500	0	40	20	29	4	7	12	0	0	0	0	0	0	0	0	0	0	0	0	38167425	
4082	1	H	2	N	2500	0	40	383	1211	153	116	123	0	0	0	0	0	0	0	0	0	0	0	0	38167441	
4083	1	H	2	N	2500	0	40	42	75	4	6	18	0	0	0	0	0	0	0	0	0	0	0	0	38167456	
4084	1	H	2	N	2500	0	40	23	24	8	180	180	0	0	0	0	0	0	0	0	0	0	0	0	38167472	
4085	1	H	2	N	2500	0	40	470	1415	157	283	629	0	0	0	0	0	0	0	0	0	0	0	0	38167612	
4086	1	H	2	N	2500	0	40	247	839	121	226	479	0	0	0	0	0	0	0	0	0	0	0	0	38167628	
4087	1	H	2	N	2500	0	40	22	24	2	4	9	0	0	0	0	0	0	0	0	0	0	0	0	38167628	
4088	1	H	2	N	2500	0	40	205	482	44	46	66	0	0	0	0	0	0	0	0	0	0	0	0	38167643	
4089	1	H	2	N	2500	0	40	503	1626	207	404	894	0	0	0	0	0	0	0	0	0	0	0	0	38167706	
4090	1	H	2	N	2500	0	40	496	1883	274	420	871	0	0	0	0	0	0	0	0	0	0	0	0	38167846	
4091	1	H	2	N	2500	0	40	21	26	3	4	7	0	0	0	0	0	0	0	0	0	0	0	0	38167862	
4092	1	H	2	N	2500	0	40	20	31	3	3	6	0	0	0	0	0	0	0	0	0	0	0	0	38167877	
4093	1	H	2	N	2500	0	40	24	42	5	8	11	0	0	0	0	0	0	0	0	0	0	0	0	38167893	
4094	1	H	2	N	2500	0	40	32	41	10	253	253	0	0	0	0	0	0	0	0	0	0	0	0	38168033	
4095	1	H	2	N	2500	0	40	403	1582	197	569	1251	0	0	0	0	0	0	0	0	0	0	0	0	38168080	
4096	1	H	2	N	2500	0	40	31	67	3	3	8	0	0	0	0	0	0	0	0	0	0	0	0	38168080	
4097	1	H	2	N	2500	0	40	26	38	2	4	9	0	0	0	0	0	0	0	0	0	0	0	0	38168080	
4098	1	H	2	N	2500	0	40	32	43	3	5	12	0	0	0	0	0	0	0	0	0	0	0	0	38168096	
4099	1	H	2	N	2500	0	40	362	1204	150	130	165	0	0	0	0	0	0	0	0	0	0	0	0	38168174	
4100	1	H	2	N	2500	0	40	52	87	18	312	380	0	0	0	0	0	0	0	0	0	0	0	0	38168205	
4101	1	H	2	N	2500	0	40	25	45	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	38168236	
4102	1	H	2	N	2500	0	40	25	46	2	3	11	0	0	0	0	0	0	0	0	0	0	0	0	38168236	
4103	1	H	2	N	2500	0	40	26	40	2	3	9	0	0	0	0	0	0	0	0	0	0	0	0	38168408	
4104	1	H	2	N	2500	0	40	57	73	30	458	458	0	0	0	0	0	0	0	0	0	0	0	0	38168408	
4105	1	H	2	N	2500	0	40	33	43	15	262	262	0	0	0	0	0	0	0	0	0	0	0	0	38168642	
4106	1	H	2	N	2500	0	40	21	21	10	163	163	0	0	0	0	0	0	0	0	0	0	0	0	38168642	
4107	1	H	2	N	2500	0	40	59	96	43	475	475	0	0	0	0	0	0	0	0	0	0	0	0	38168642	
4108	1	H	2	N	2500	0	40	21	24	11	163	163	0	0	0	0	0	0	0	0	0	0	0	0	38168642	
4109	1	H	2	N	2500	0	40	27	44	22	212	212	0	0	0	0	0	0	0	0	0	0	0	0	38168642	
4110	1	H	2	N	2500	0	40	40	73	3	5	16	0	0	0	0	0	0	0	0	0	0	0	0	38168642	
4111	1	H	2	N	2500	0	40	55	68	9	11	18	0	0	0	0	0	0	0	0	0	0	0	0	38168720	
4112	1	H	2	N	2500	0	40	20	22	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	38168891	
4113	1	H	2	N	2500	0	40	80	163	90	647	647	0	0	0	0	0	0	0	0	0	0	0	0	38168907	
4114	1	H	2	N	2500	0	40	49	61	34	393	393	0	0	0	0	0	0	0	0	0	0	0	0	38168907	
4115	1	H	2	N	2500	0	40	60	140	49	481	483	0	0	0	0	0	0	0	0	0	0	0	0	38169032	
4116	1	H	2	N	2500	0	40	20	27	15	155	155	0	0	0	0	0	0	0	0	0	0	0	0	38169079	
4117	1	H	2	N	2500	0	40	36	45	13	284	286	0	0	0	0	0	0	0	0	0	0	0	0	38169110	
4118	1	H	2	N	2500	0	40	26	43	2	6	13	0	0	0	0	0	0	0	0	0	0	0	0	38169141	
4119	1	H	2	N	2500	0	40	27	60	4	7	15	0	0	0	0	0	0	0	0	0	0	0	0	38169172	
4120	1	H	2	N	2500	0	40	199	929	143	273	551	0	0	0	0	0	0	0	0	0	0	0	0	38169391	
4121	1	H	2	N	2500	0	40	35	57	5	6	14	0	0	0	0	0	0	0	0	0	0	0	0	38169453	
4122	1	H	2	N	2500	0	40	33	63	6	8	20	0	0	0	0	0	0	0	0	0	0	0	0	38169625	
4123	1	H	2	N	2500	0	40	27	44	3	11	31	0	0	0	0	0	0	0	0	0	0	0	0	38169703	
4124	1	H	2	N	2500	0	40	34	41	2	5	10	0	0	0	0	0	0	0	0	0	0	0	0	38169874	
4125	1	H	2	N	2500	0	40	45	78	4	4	11	0	0	0	0	0	0	0	0	0	0	0	0	38169999	
4126	1	H	2	N	2500	0	40	31	58	4	6	20	0	0	0	0	0	0	0	0	0	0	0	0	38170030	
4127	1	H	2	N	2500	0	40	50	68	4	8	19	0	0	0	0	0	0	0	0	0	0	0	0	38170186	
4128	1	H	2	N	2500	0	40	48	74	5	7	17	0	0	0	0	0	0	0	0	0	0	0	0	38170202	
4129	1	H	2	N	2500	0	40	20	28	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	38170233	
4130	1	H	2	N	2500	0	40	29	48	4	5	15	0	0	0	0	0	0	0	0	0	0	0	0	38170264	
4131	1	H	3	N	2500	0	40	21	18	6	163	163	0	0	0	0	0	0	0	0	0	0	0	0	38177471	
4132	1	H	3	N	2500	0	40	32	54	5	7	15	0	0	0	0	0	0	0	0	0	0	0	0	38178314	
4133	1	H	3	N	2500	0	40	31	40	9	239	245	0	0	0	0	0	0	0	0	0	0	0	0	38178454	
4134	1	H	3	N	2500	0	40	36	46	19	286	286	0	0	0	0	0	0	0	0	0	0	0	0	38178579	
4135	1	H	3	N	2500	0	40	50	70	25	401	401	0	0	0	0	0	0	0	0	0	0	0	0	38179125	
4136	1	H	3	N	2500	0	40	106	150	26	33	42	0	0	0	0	0	0	0	0	0	0	0	0	38179811	
4137	1	H	3	N	2500	0	40	27	49	6	9	11	0	0	0	0	0	0	0	0	0	0	0	0	38179889	
4138	1	H	3	N	2500	0	40	24	41	4	6	13	0	0	0	0	0	0	0	0	0	0	0	0	38180576	
4139	1	H	3	N	2500	0	40	22	30	6	9	11	0	0	0	0	0	0	0	0	0	0	0	0	38182916	
4140	1	H	3	N	2500	0	40	370	1069	113	79	60	0	0	0	0	0	0	0	0	0	0	0	0	38182963	
4141	1	H	3	N	2500	0	40	42	45	3	2	5	0	0	0	0	0	0	0	0	0	0	0	0	38183087	
4142	1	H	3	N	2500	0	40	61	58	3	4	11	0	0	0	0	0	0	0	0	0	0	0	0	38184382	
