Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
2256	1	G	10	N	2500	0	40	29	39	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	6907502	
2257	1	G	10	N	2500	0	40	20	34	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	6907502	
2258	1	G	10	N	2500	0	40	25	31	1	3	10	0	0	0	0	0	0	0	0	0	0	0	0	6907502	
2259	1	G	10	N	2500	0	40	27	48	4	7	18	0	0	0	0	0	0	0	0	0	0	0	0	6907596	
2260	1	G	10	N	2500	0	40	32	62	3	7	26	0	0	0	0	0	0	0	0	0	0	0	0	6907612	
2261	1	G	10	N	2500	0	40	27	30	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6908048	
2262	1	G	11	N	2500	0	40	25	39	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	6915552	
2263	1	G	11	N	2500	0	40	25	43	6	9	14	0	0	0	0	0	0	0	0	0	0	0	0	6920310	
2264	1	G	11	N	2500	0	40	55	166	58	18	16	0	0	0	0	0	0	0	0	0	0	0	0	6920981	
2265	1	G	12	N	2500	0	40	362	1113	143	250	534	0	0	0	0	0	0	0	0	0	0	0	0	6930512	
2266	1	G	12	N	2500	0	40	36	64	3	7	16	0	0	0	0	0	0	0	0	0	0	0	0	6930668	
2267	1	G	12	N	2500	0	40	31	59	4	15	46	0	0	0	0	0	0	0	0	0	0	0	0	6930715	
2268	1	G	12	N	2500	0	40	380	1376	182	177	222	0	0	0	0	0	0	0	0	0	0	0	0	6930902	
2269	1	G	12	N	2500	0	40	30	29	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	6930965	
2270	1	G	12	N	2500	0	40	59	74	15	22	50	0	0	0	0	0	0	0	0	0	0	0	0	6931043	
2271	1	G	12	N	2500	0	40	32	36	4	10	19	0	0	0	0	0	0	0	0	0	0	0	0	6931043	
2272	1	G	12	N	2500	0	40	21	32	3	5	8	0	0	0	0	0	0	0	0	0	0	0	0	6931152	
2273	1	G	12	N	2500	0	40	42	71	5	13	38	0	0	0	0	0	0	0	0	0	0	0	0	6931324	
2274	1	G	12	N	2500	0	40	52	125	41	6	12	0	0	0	0	0	0	0	0	0	0	0	0	6931729	
2275	1	G	12	N	2500	0	40	30	51	16	2	3	0	0	0	0	0	0	0	0	0	0	0	0	6931729	
2276	1	G	12	N	2500	0	40	51	88	22	7	19	0	0	0	0	0	0	0	0	0	0	0	0	6931729	
2277	1	G	12	N	2500	0	40	37	71	12	7	22	0	0	0	0	0	0	0	0	0	0	0	0	6931823	
2278	1	G	12	N	2500	0	40	413	1174	185	222	409	0	0	0	0	0	0	0	0	0	0	0	0	6931854	
2279	1	G	12	N	2500	0	40	29	32	3	5	11	0	0	0	0	0	0	0	0	0	0	0	0	6931979	
2280	1	G	12	N	2500	0	40	22	36	3	4	10	0	0	0	0	0	0	0	0	0	0	0	0	6932026	
2281	1	G	12	N	2500	0	40	38	63	6	12	32	0	0	0	0	0	0	0	0	0	0	0	0	6932197	
2282	1	G	12	N	2500	0	40	315	1014	159	144	148	0	0	0	0	0	0	0	0	0	0	0	0	6932306	
2283	1	G	12	N	2500	0	40	58	175	46	14	27	0	0	0	0	0	0	0	0	0	0	0	0	6932353	
2284	1	G	12	N	2500	0	40	42	61	4	7	20	0	0	0	0	0	0	0	0	0	0	0	0	6932587	
2285	1	G	12	N	2500	0	40	84	85	8	24	77	0	0	0	0	0	0	0	0	0	0	0	0	6932743	
2286	1	G	12	N	2500	0	40	23	41	2	3	11	0	0	0	0	0	0	0	0	0	0	0	0	6932774	
2287	1	G	12	N	2500	0	40	25	54	6	13	38	0	0	0	0	0	0	0	0	0	0	0	0	6932837	
2288	1	G	12	N	2500	0	40	26	30	3	6	11	0	0	0	0	0	0	0	0	0	0	0	0	6933008	
2289	1	G	12	N	2500	0	40	28	34	5	1	5	0	0	0	0	0	0	0	0	0	0	0	0	6933102	
2290	1	G	12	N	2500	0	40	251	1112	188	128	92	0	0	0	0	0	0	0	0	0	0	0	0	6933242	
2291	1	G	12	N	2500	0	40	22	31	6	10	19	0	0	0	0	0	0	0	0	0	0	0	0	6933414	
2292	1	G	12	N	2500	0	40	322	1124	144	121	106	0	0	0	0	0	0	0	0	0	0	0	0	6933570	
2293	1	G	12	N	2500	0	40	20	16	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	6933601	
2294	1	G	12	N	2500	0	40	344	1270	170	149	162	0	0	0	0	0	0	0	0	0	0	0	0	6933710	
2295	1	G	12	N	2500	0	40	397	1274	172	131	121	0	0	0	0	0	0	0	0	0	0	0	0	6933866	
2296	1	G	12	N	2500	0	40	30	31	4	6	14	0	0	0	0	0	0	0	0	0	0	0	0	6933960	
2297	1	G	12	N	2500	0	40	343	1129	161	147	184	0	0	0	0	0	0	0	0	0	0	0	0	6933976	
2298	1	G	12	N	2500	0	40	20	30	3	12	34	0	0	0	0	0	0	0	0	0	0	0	0	6933991	
2299	1	G	12	N	2500	0	40	30	56	4	7	19	0	0	0	0	0	0	0	0	0	0	0	0	6934022	
2300	1	G	12	N	2500	0	40	28	32	3	7	14	0	0	0	0	0	0	0	0	0	0	0	0	6934163	
2301	1	G	12	N	2500	0	40	168	379	37	59	119	0	0	0	0	0	0	0	0	0	0	0	0	6934241	
2302	1	G	12	N	2500	0	40	40	135	10	18	36	0	0	0	0	0	0	0	0	0	0	0	0	6934241	
2303	1	G	12	N	2500	0	40	22	40	27	51	55	0	0	0	0	0	0	0	0	0	0	0	0	6934319	
2304	1	G	12	N	2500	0	40	23	38	8	12	18	0	0	0	0	0	0	0	0	0	0	0	0	6934319	
2305	1	G	12	N	2500	0	40	27	42	2	4	14	0	0	0	0	0	0	0	0	0	0	0	0	6934319	
2306	1	G	12	N	2500	0	40	32	53	35	65	73	0	0	0	0	0	0	0	0	0	0	0	0	6934366	
2307	1	G	12	N	2500	0	40	20	25	1	4	14	0	0	0	0	0	0	0	0	0	0	0	0	6934490	
2308	1	G	12	N	2500	0	40	44	61	8	9	19	0	0	0	0	0	0	0	0	0	0	0	0	6934568	
2309	1	G	12	N	2500	0	40	414	1379	162	165	221	0	0	0	0	0	0	0	0	0	0	0	0	6934771	
2310	1	G	12	N	2500	0	40	50	60	9	17	33	0	0	0	0	0	0	0	0	0	0	0	0	6934865	
2311	1	G	12	N	2500	0	40	28	46	31	57	68	0	0	0	0	0	0	0	0	0	0	0	0	6934927	
2312	1	G	12	N	2500	0	40	304	1168	158	156	188	0	0	0	0	0	0	0	0	0	0	0	0	6934958	
2313	1	G	12	N	2500	0	40	37	60	4	7	21	0	0	0	0	0	0	0	0	0	0	0	0	6934974	
2314	1	G	12	N	2500	0	40	80	90	12	21	31	0	0	0	0	0	0	0	0	0	0	0	0	6934990	
2315	1	G	12	N	2500	0	40	337	1133	143	157	218	0	0	0	0	0	0	0	0	0	0	0	0	6934990	
2316	1	G	12	N	2500	0	40	33	30	3	5	10	0	0	0	0	0	0	0	0	0	0	0	0	6935052	
2317	1	G	12	N	2500	0	40	26	45	28	51	62	0	0	0	0	0	0	0	0	0	0	0	0	6935146	
2318	1	G	12	N	2500	0	40	40	52	9	12	24	0	0	0	0	0	0	0	0	0	0	0	0	6935317	
2319	1	G	12	N	2500	0	40	20	22	2	10	25	0	0	0	0	0	0	0	0	0	0	0	0	6935333	
2320	1	G	12	N	2500	0	40	34	69	4	11	26	0	0	0	0	0	0	0	0	0	0	0	0	6935348	
2321	1	G	12	N	2500	0	40	75	165	10	22	60	0	0	0	0	0	0	0	0	0	0	0	0	6935348	
2322	1	G	12	N	2500	0	40	27	53	3	7	19	0	0	0	0	0	0	0	0	0	0	0	0	6935598	
2323	1	G	12	N	2500	0	40	35	42	8	30	81	0	0	0	0	0	0	0	0	0	0	0	0	6935723	
2324	1	G	12	N	2500	0	40	22	24	5	5	7	0	0	0	0	0	0	0	0	0	0	0	0	6935832	
2325	1	G	12	N	2500	0	40	27	34	4	6	14	0	0	0	0	0	0	0	0	0	0	0	0	6936035	
2326	1	G	12	N	2500	0	40	256	1138	166	136	136	0	0	0	0	0	0	0	0	0	0	0	0	6936097	
2327	1	G	12	N	2500	0	40	44	82	3	30	82	0	0	0	0	0	0	0	0	0	0	0	0	6936175	
2328	1	G	12	N	2500	0	40	21	20	4	7	13	0	0	0	0	0	0	0	0	0	0	0	0	6936253	
2329	1	G	12	N	2500	0	40	24	39	9	9	14	0	0	0	0	0	0	0	0	0	0	0	0	6936378	
2330	1	G	12	N	2500	0	40	36	65	5	11	29	0	0	0	0	0	0	0	0	0	0	0	0	6936643	
2331	1	G	12	N	2500	0	40	38	72	5	9	24	0	0	0	0	0	0	0	0	0	0	0	0	6936737	
2332	1	G	12	N	2500	0	40	37	68	3	7	18	0	0	0	0	0	0	0	0	0	0	0	0	6936877	
2333	1	G	12	N	2500	0	40	27	43	1	4	11	0	0	0	0	0	0	0	0	0	0	0	0	6937096	
2334	1	H	1	N	2500	0	40	361	1147	135	101	71	0	0	0	0	0	0	0	0	0	0	0	0	6947641	
2335	1	H	1	N	2500	0	40	21	19	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6948687	
2336	1	H	1	N	2500	0	40	88	185	49	8	12	0	0	0	0	0	0	0	0	0	0	0	0	6953523	
2337	1	H	2	N	2500	0	40	34	52	11	5	12	0	0	0	0	0	0	0	0	0	0	0	0	6961104	
2338	1	H	2	N	2500	0	40	23	25	2	5	13	0	0	0	0	0	0	0	0	0	0	0	0	6961120	
2339	1	H	2	N	2500	0	40	23	43	3	5	14	0	0	0	0	0	0	0	0	0	0	0	0	6961260	
2340	1	H	2	N	2500	0	40	77	79	4	5	21	0	0	0	0	0	0	0	0	0	0	0	0	6961307	
2341	1	H	2	N	2500	0	40	151	903	161	118	94	0	0	0	0	0	0	0	0	0	0	0	0	6961354	
2342	1	H	2	N	2500	0	40	32	32	5	5	9	0	0	0	0	0	0	0	0	0	0	0	0	6961416	
2343	1	H	2	N	2500	0	40	279	970	158	124	124	0	0	0	0	0	0	0	0	0	0	0	0	6961463	
2344	1	H	2	N	2500	0	40	59	159	29	9	18	0	0	0	0	0	0	0	0	0	0	0	0	6961791	
2345	1	H	2	N	2500	0	40	29	37	4	3	7	0	0	0	0	0	0	0	0	0	0	0	0	6961791	
2346	1	H	2	N	2500	0	40	310	1042	138	117	125	0	0	0	0	0	0	0	0	0	0	0	0	6961853	
2347	1	H	2	N	2500	0	40	76	176	26	24	26	0	0	0	0	0	0	0	0	0	0	0	0	6962009	
2348	1	H	2	N	2500	0	40	222	744	98	87	75	0	0	0	0	0	0	0	0	0	0	0	0	6962009	
2349	1	H	2	N	2500	0	40	20	20	3	7	19	0	0	0	0	0	0	0	0	0	0	0	0	6962087	
2350	1	H	2	N	2500	0	40	64	72	4	7	30	0	0	0	0	0	0	0	0	0	0	0	0	6962227	
2351	1	H	2	N	2500	0	40	20	33	6	10	19	0	0	0	0	0	0	0	0	0	0	0	0	6962227	
2352	1	H	2	N	2500	0	40	46	72	3	9	25	0	0	0	0	0	0	0	0	0	0	0	0	6962274	
2353	1	H	2	N	2500	0	40	33	59	3	4	12	0	0	0	0	0	0	0	0	0	0	0	0	6962321	
2354	1	H	2	N	2500	0	40	95	403	78	13	15	0	0	0	0	0	0	0	0	0	0	0	0	6962399	
2355	1	H	2	N	2500	0	40	71	188	30	8	16	0	0	0	0	0	0	0	0	0	0	0	0	6962399	
2356	1	H	2	N	2500	0	40	58	139	33	4	8	0	0	0	0	0	0	0	0	0	0	0	0	6962399	
2357	1	H	2	N	2500	0	40	31	45	6	2	7	0	0	0	0	0	0	0	0	0	0	0	0	6962477	
2358	1	H	2	N	2500	0	40	31	43	8	4	8	0	0	0	0	0	0	0	0	0	0	0	0	6962617	
2359	1	H	2	N	2500	0	40	83	209	30	46	89	0	0	0	0	0	0	0	0	0	0	0	0	6962633	
2360	1	H	2	N	2500	0	40	74	119	21	8	21	0	0	0	0	0	0	0	0	0	0	0	0	6962742	
2361	1	H	2	N	2500	0	40	21	25	3	5	8	0	0	0	0	0	0	0	0	0	0	0	0	6962851	
2362	1	H	2	N	2500	0	40	58	156	31	7	16	0	0	0	0	0	0	0	0	0	0	0	0	6962883	
2363	1	H	2	N	2500	0	40	21	17	3	6	16	0	0	0	0	0	0	0	0	0	0	0	0	6962945	
2364	1	H	2	N	2500	0	40	30	30	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	6963054	
2365	1	H	2	N	2500	0	40	30	25	3	9	25	0	0	0	0	0	0	0	0	0	0	0	0	6963304	
2366	1	H	2	N	2500	0	40	30	52	4	8	20	0	0	0	0	0	0	0	0	0	0	0	0	6963366	
2367	1	H	2	N	2500	0	40	25	50	3	10	25	0	0	0	0	0	0	0	0	0	0	0	0	6963429	
2368	1	H	2	N	2500	0	40	38	72	21	8	19	0	0	0	0	0	0	0	0	0	0	0	0	6963631	
2369	1	H	2	N	2500	0	40	70	181	41	7	17	0	0	0	0	0	0	0	0	0	0	0	0	6963631	
2370	1	H	2	N	2500	0	40	22	48	3	5	15	0	0	0	0	0	0	0	0	0	0	0	0	6963725	
2371	1	H	2	N	2500	0	40	26	45	3	7	21	0	0	0	0	0	0	0	0	0	0	0	0	6963725	
2372	1	H	2	N	2500	0	40	25	35	5	5	14	0	0	0	0	0	0	0	0	0	0	0	0	6964099	
2373	1	H	2	N	2500	0	40	45	58	8	2	3	0	0	0	0	0	0	0	0	0	0	0	0	6964318	
2374	1	H	2	N	2500	0	40	25	41	4	12	37	0	0	0	0	0	0	0	0	0	0	0	0	6964318	
2375	1	H	2	N	2500	0	40	44	61	3	7	20	0	0	0	0	0	0	0	0	0	0	0	0	6964396	
2376	1	H	2	N	2500	0	40	69	133	30	405	499	0	0	0	0	0	0	0	0	0	0	0	0	6964552	
2377	1	H	2	N	2500	0	40	268	829	153	267	512	0	0	0	0	0	0	0	0	0	0	0	0	6964552	
2378	1	H	2	N	2500	0	40	30	43	6	9	16	0	0	0	0	0	0	0	0	0	0	0	0	6964708	
2379	1	H	2	N	2500	0	40	20	32	4	6	7	0	0	0	0	0	0	0	0	0	0	0	0	6964864	
2380	1	H	2	N	2500	0	40	454	1019	156	145	196	0	0	0	0	0	0	0	0	0	0	0	0	6964879	
2381	1	H	2	N	2500	0	40	58	87	11	23	39	0	0	0	0	0	0	0	0	0	0	0	0	6965113	
2382	1	H	2	N	2500	0	40	300	982	139	264	563	0	0	0	0	0	0	0	0	0	0	0	0	6965301	
2383	1	H	2	N	2500	0	40	30	62	4	11	33	0	0	0	0	0	0	0	0	0	0	0	0	6965425	
2384	1	H	2	N	2500	0	40	289	949	134	189	342	0	0	0	0	0	0	0	0	0	0	0	0	6965457	
2385	1	H	2	N	2500	0	40	28	27	2	2	6	0	0	0	0	0	0	0	0	0	0	0	0	6965550	
2386	1	H	2	N	2500	0	40	21	22	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6965613	
2387	1	H	2	N	2500	0	40	37	70	4	10	32	0	0	0	0	0	0	0	0	0	0	0	0	6965644	
2388	1	H	2	N	2500	0	40	22	34	8	11	15	0	0	0	0	0	0	0	0	0	0	0	0	6965675	
2389	1	H	2	N	2500	0	40	296	1046	157	139	133	0	0	0	0	0	0	0	0	0	0	0	0	6965753	
2390	1	H	2	N	2500	0	40	314	1011	143	114	126	0	0	0	0	0	0	0	0	0	0	0	0	6966018	
2391	1	H	2	N	2500	0	40	32	75	4	13	38	0	0	0	0	0	0	0	0	0	0	0	0	6966065	
2392	1	H	2	N	2500	0	40	288	1039	138	178	257	0	0	0	0	0	0	0	0	0	0	0	0	6966159	
2393	1	H	2	N	2500	0	40	385	1308	195	834	1080	0	0	0	0	0	0	0	0	0	0	0	0	6966252	
2394	1	H	2	N	2500	0	40	185	825	123	111	113	0	0	0	0	0	0	0	0	0	0	0	0	6966330	
2395	1	H	2	N	2500	0	40	246	991	146	131	107	0	0	0	0	0	0	0	0	0	0	0	0	6966346	
2396	1	H	2	N	2500	0	40	23	31	2	3	10	0	0	0	0	0	0	0	0	0	0	0	0	6966393	
2397	1	H	2	N	2500	0	40	223	1161	171	455	712	0	0	0	0	0	0	0	0	0	0	0	0	6966424	
2398	1	H	2	N	2500	0	40	24	39	1	4	16	0	0	0	0	0	0	0	0	0	0	0	0	6966517	
2399	1	H	2	N	2500	0	40	29	60	5	10	30	0	0	0	0	0	0	0	0	0	0	0	0	6966658	
2400	1	H	2	N	2500	0	40	27	33	5	4	7	0	0	0	0	0	0	0	0	0	0	0	0	6967219	
2401	1	H	2	N	2500	0	40	298	960	137	126	144	0	0	0	0	0	0	0	0	0	0	0	0	6967500	
2402	1	H	2	N	2500	0	40	34	53	3	7	22	0	0	0	0	0	0	0	0	0	0	0	0	6967937	
2403	1	H	2	N	2500	0	40	29	51	2	5	14	0	0	0	0	0	0	0	0	0	0	0	0	6967953	
2404	1	H	3	N	2500	0	40	20	32	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6976392	
2405	1	H	3	N	2500	0	40	21	35	7	2	3	0	0	0	0	0	0	0	0	0	0	0	0	6977344	
2406	1	H	3	N	2500	0	40	35	85	29	7	12	0	0	0	0	0	0	0	0	0	0	0	0	6977531	
2407	1	H	3	N	2500	0	40	21	27	6	2	3	0	0	0	0	0	0	0	0	0	0	0	0	6977562	
2408	1	H	3	N	2500	0	40	23	36	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6977859	
2409	1	H	3	N	2500	0	40	43	131	43	9	13	0	0	0	0	0	0	0	0	0	0	0	0	6978373	
2410	1	H	3	N	2500	0	40	20	34	6	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6979341	
2411	1	H	3	N	2500	0	40	40	52	9	10	11	0	0	0	0	0	0	0	0	0	0	0	0	6979465	
2412	1	H	3	N	2500	0	40	77	97	14	16	24	0	0	0	0	0	0	0	0	0	0	0	0	6979465	
2413	1	H	3	N	2500	0	40	25	34	9	3	5	0	0	0	0	0	0	0	0	0	0	0	0	6980089	
2414	1	H	4	N	2500	0	40	43	99	20	9	23	0	0	0	0	0	0	0	0	0	0	0	0	6990666	
2415	1	H	4	N	2500	0	40	63	258	64	13	25	0	0	0	0	0	0	0	0	0	0	0	0	6990807	
2416	1	H	4	N	2500	0	40	77	157	30	10	22	0	0	0	0	0	0	0	0	0	0	0	0	6991025	
2417	1	H	4	N	2500	0	40	44	175	28	11	20	0	0	0	0	0	0	0	0	0	0	0	0	6991883	
2418	1	H	4	N	2500	0	40	56	121	30	6	13	0	0	0	0	0	0	0	0	0	0	0	0	6991883	
2419	1	H	4	N	2500	0	40	31	43	7	3	11	0	0	0	0	0	0	0	0	0	0	0	0	6991883	
2420	1	H	4	N	2500	0	40	42	56	8	6	22	0	0	0	0	0	0	0	0	0	0	0	0	6992211	
2421	1	H	4	N	2500	0	40	25	38	15	1	4	0	0	0	0	0	0	0	0	0	0	0	0	6992803	
2422	1	H	4	N	2500	0	40	23	39	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6993131	
2423	1	H	4	N	2500	0	40	81	189	52	13	19	0	0	0	0	0	0	0	0	0	0	0	0	6993131	
2424	1	H	4	N	2500	0	40	66	75	19	1	4	0	0	0	0	0	0	0	0	0	0	0	0	6993131	
2425	1	H	4	N	2500	0	40	36	98	25	5	11	0	0	0	0	0	0	0	0	0	0	0	0	6993131	
2426	1	H	4	N	2500	0	40	81	196	37	10	17	0	0	0	0	0	0	0	0	0	0	0	0	6993287	
2427	1	H	4	N	2500	0	40	21	19	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6993708	
2428	1	H	4	N	2500	0	40	38	60	11	10	21	0	0	0	0	0	0	0	0	0	0	0	0	6993708	
2429	1	H	4	N	2500	0	40	69	166	34	31	49	0	0	0	0	0	0	0	0	0	0	0	0	6993708	
2430	1	H	4	N	2500	0	40	335	1011	142	153	270	0	0	0	0	0	0	0	0	0	0	0	0	6993786	
2431	1	H	4	N	2500	0	40	31	81	16	2	6	0	0	0	0	0	0	0	0	0	0	0	0	6994051	
2432	1	H	4	N	2500	0	40	263	916	134	115	115	0	0	0	0	0	0	0	0	0	0	0	0	6994207	
2433	1	H	4	N	2500	0	40	26	31	5	4	10	0	0	0	0	0	0	0	0	0	0	0	0	6994348	
2434	1	H	4	N	2500	0	40	268	1189	166	414	670	0	0	0	0	0	0	0	0	0	0	0	0	6994363	
2435	1	H	4	N	2500	0	40	295	956	124	110	117	0	0	0	0	0	0	0	0	0	0	0	0	6995003	
2436	1	H	4	N	2500	0	40	269	919	125	138	222	0	0	0	0	0	0	0	0	0	0	0	0	6995221	
2437	1	H	4	N	2500	0	40	21	21	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	6995549	
2438	1	H	4	N	2500	0	40	36	58	4	10	33	0	0	0	0	0	0	0	0	0	0	0	0	6995674	
2439	1	H	4	N	2500	0	40	27	24	5	9	17	0	0	0	0	0	0	0	0	0	0	0	0	6995767	
2440	1	H	4	N	2500	0	40	29	46	34	63	59	0	0	0	0	0	0	0	0	0	0	0	0	6995939	
2441	1	H	4	N	2500	0	40	21	27	2	3	11	0	0	0	0	0	0	0	0	0	0	0	0	6996235	
2442	1	H	4	N	2500	0	40	27	44	25	42	54	0	0	0	0	0	0	0	0	0	0	0	0	6996282	
2443	1	H	4	N	2500	0	40	337	1021	133	105	121	0	0	0	0	0	0	0	0	0	0	0	0	6996391	
2444	1	H	4	N	2500	0	40	275	973	136	119	114	0	0	0	0	0	0	0	0	0	0	0	0	6996469	
2445	1	H	4	N	2500	0	40	177	601	76	128	291	0	0	0	0	0	0	0	0	0	0	0	0	6996641	
2446	1	H	4	N	2500	0	40	42	35	4	127	331	0	0	0	0	0	0	0	0	0	0	0	0	6996641	
2447	1	H	4	N	2500	0	40	23	40	3	4	13	0	0	0	0	0	0	0	0	0	0	0	0	6996641	
2448	1	H	4	N	2500	0	40	20	32	3	5	15	0	0	0	0	0	0	0	0	0	0	0	0	6997047	
2449	1	H	4	N	2500	0	40	31	61	32	58	62	0	0	0	0	0	0	0	0	0	0	0	0	6997093	
2450	1	H	4	N	2500	0	40	20	32	3	3	10	0	0	0	0	0	0	0	0	0	0	0	0	6997234	
2451	1	H	4	N	2500	0	40	46	95	21	8	16	0	0	0	0	0	0	0	0	0	0	0	0	6997530	
2452	1	H	5	N	2500	0	40	21	25	4	3	6	0	0	0	0	0	0	0	0	0	0	0	0	7006890	
2453	1	H	5	N	2500	0	40	28	31	5	4	10	0	0	0	0	0	0	0	0	0	0	0	0	7008294	
2454	1	H	6	N	2500	0	40	46	117	27	8	20	0	0	0	0	0	0	0	0	0	0	0	0	7020150	
2455	1	H	6	N	2500	0	40	51	66	9	10	25	0	0	0	0	0	0	0	0	0	0	0	0	7020150	
2456	1	H	6	N	2500	0	40	35	71	19	3	9	0	0	0	0	0	0	0	0	0	0	0	0	7020415	
2457	1	H	6	N	2500	0	40	49	62	12	15	35	0	0	0	0	0	0	0	0	0	0	0	0	7020587	
2458	1	H	6	N	2500	0	40	30	36	5	12	29	0	0	0	0	0	0	0	0	0	0	0	0	7020587	
2459	1	H	6	N	2500	0	40	64	76	11	45	117	0	0	0	0	0	0	0	0	0	0	0	0	7020587	
2460	1	H	6	N	2500	0	40	24	26	3	4	11	0	0	0	0	0	0	0	0	0	0	0	0	7020634	
2461	1	H	6	N	2500	0	40	40	70	12	11	21	0	0	0	0	0	0	0	0	0	0	0	0	7020634	
2462	1	H	6	N	2500	0	40	29	32	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7020634	
2463	1	H	6	N	2500	0	40	25	26	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7020681	
2464	1	H	6	N	2500	0	40	39	61	3	9	26	0	0	0	0	0	0	0	0	0	0	0	0	7020712	
2465	1	H	6	N	2500	0	40	32	50	6	5	8	0	0	0	0	0	0	0	0	0	0	0	0	7020961	
2466	1	H	6	N	2500	0	40	29	25	4	1	5	0	0	0	0	0	0	0	0	0	0	0	0	7021024	
2467	1	H	6	N	2500	0	40	22	24	4	3	7	0	0	0	0	0	0	0	0	0	0	0	0	7021055	
2468	1	H	6	N	2500	0	40	21	35	7	2	6	0	0	0	0	0	0	0	0	0	0	0	0	7021055	
2469	1	H	6	N	2500	0	40	90	96	25	18	50	0	0	0	0	0	0	0	0	0	0	0	0	7021086	
2470	1	H	6	N	2500	0	40	76	88	13	8	20	0	0	0	0	0	0	0	0	0	0	0	0	7021102	
2471	1	H	6	N	2500	0	40	77	106	17	22	52	0	0	0	0	0	0	0	0	0	0	0	0	7021102	
2472	1	H	6	N	2500	0	40	32	81	9	2	7	0	0	0	0	0	0	0	0	0	0	0	0	7021227	
2473	1	H	6	N	2500	0	40	179	860	116	97	101	0	0	0	0	0	0	0	0	0	0	0	0	7021273	
2474	1	H	6	N	2500	0	40	75	83	12	6	14	0	0	0	0	0	0	0	0	0	0	0	0	7021351	
2475	1	H	6	N	2500	0	40	22	24	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7021414	
2476	1	H	6	N	2500	0	40	35	56	12	9	16	0	0	0	0	0	0	0	0	0	0	0	0	7021461	
2477	1	H	6	N	2500	0	40	114	217	46	24	58	0	0	0	0	0	0	0	0	0	0	0	0	7021492	
2478	1	H	6	N	2500	0	40	23	22	4	2	4	0	0	0	0	0	0	0	0	0	0	0	0	7021601	
2479	1	H	6	N	2500	0	40	59	112	22	15	27	0	0	0	0	0	0	0	0	0	0	0	0	7021648	
2480	1	H	6	N	2500	0	40	23	23	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7021648	
2481	1	H	6	N	2500	0	40	34	37	6	12	34	0	0	0	0	0	0	0	0	0	0	0	0	7021851	
2482	1	H	6	N	2500	0	40	88	192	34	32	70	0	0	0	0	0	0	0	0	0	0	0	0	7021913	
2483	1	H	6	N	2500	0	40	22	32	5	3	10	0	0	0	0	0	0	0	0	0	0	0	0	7021929	
2484	1	H	6	N	2500	0	40	102	173	33	26	74	0	0	0	0	0	0	0	0	0	0	0	0	7021929	
2485	1	H	6	N	2500	0	40	41	67	3	10	36	0	0	0	0	0	0	0	0	0	0	0	0	7021944	
2486	1	H	6	N	2500	0	40	209	904	128	110	96	0	0	0	0	0	0	0	0	0	0	0	0	7022022	
2487	1	H	6	N	2500	0	40	44	81	5	13	40	0	0	0	0	0	0	0	0	0	0	0	0	7022178	
2488	1	H	6	N	2500	0	40	30	46	5	8	16	0	0	0	0	0	0	0	0	0	0	0	0	7023333	
2489	1	H	6	N	2500	0	40	72	120	18	16	34	0	0	0	0	0	0	0	0	0	0	0	0	7023333	
2490	1	H	6	N	2500	0	40	27	31	3	6	12	0	0	0	0	0	0	0	0	0	0	0	0	7023816	
2491	1	H	6	N	2500	0	40	63	207	40	20	43	0	0	0	0	0	0	0	0	0	0	0	0	7023925	
2492	1	H	6	N	2500	0	40	39	55	11	2	9	0	0	0	0	0	0	0	0	0	0	0	0	7023925	
2493	1	H	6	N	2500	0	40	30	50	18	34	35	0	0	0	0	0	0	0	0	0	0	0	0	7024269	
2494	1	H	6	N	2500	0	40	39	44	8	7	16	0	0	0	0	0	0	0	0	0	0	0	0	7024518	
2495	1	H	6	N	2500	0	40	517	1112	167	882	1584	0	0	0	0	0	0	0	0	0	0	0	0	7025002	
2496	1	H	6	N	2500	0	40	30	38	2	5	13	0	0	0	0	0	0	0	0	0	0	0	0	7025298	
2497	1	H	6	N	2500	0	40	28	35	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	7025922	
