Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
1710	1	F	8	N	2500	0	40	73	72	10	11	15	0	0	0	0	0	0	0	0	0	0	0	0	11444516	
1711	1	F	8	N	2500	0	40	27	60	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	11444625	
1712	1	F	8	N	2500	0	40	25	23	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	11444999	
1713	1	F	8	N	2500	0	40	32	60	4	6	18	0	0	0	0	0	0	0	0	0	0	0	0	11445342	
1714	1	F	8	N	2500	0	40	55	83	3	8	21	0	0	0	0	0	0	0	0	0	0	0	0	11445420	
1715	1	F	8	N	2500	0	40	271	1407	210	254	410	0	0	0	0	0	0	0	0	0	0	0	0	11445436	
1716	1	F	8	N	2500	0	40	25	34	5	9	12	0	0	0	0	0	0	0	0	0	0	0	0	11445982	
1717	1	F	8	N	2500	0	40	42	51	7	9	15	0	0	0	0	0	0	0	0	0	0	0	0	11446216	
1718	1	F	8	N	2500	0	40	313	1253	158	150	145	0	0	0	0	0	0	0	0	0	0	0	0	11446232	
1719	1	F	8	N	2500	0	40	28	28	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	11446232	
1720	1	F	8	N	2500	0	40	35	53	3	3	7	0	0	0	0	0	0	0	0	0	0	0	0	11446263	
1721	1	F	8	N	2500	0	40	32	32	3	5	10	0	0	0	0	0	0	0	0	0	0	0	0	11446497	
1722	1	F	8	N	2500	0	40	29	23	2	10	21	0	0	0	0	0	0	0	0	0	0	0	0	11446497	
1723	1	F	9	N	2500	0	40	30	60	4	7	15	0	0	0	0	0	0	0	0	0	0	0	0	11455124	
1724	1	F	9	N	2500	0	40	40	44	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	11455124	
1725	1	F	9	N	2500	0	40	26	38	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	11455982	
1726	1	F	9	N	2500	0	40	25	60	10	5	11	0	0	0	0	0	0	0	0	0	0	0	0	11456762	
1727	1	F	9	N	2500	0	40	20	38	5	6	8	0	0	0	0	0	0	0	0	0	0	0	0	11460038	
1728	1	F	10	N	2500	0	40	302	1325	176	565	805	0	0	0	0	0	0	0	0	0	0	0	0	11468586	
1729	1	F	10	N	2500	0	40	265	1053	139	229	410	0	0	0	0	0	0	0	0	0	0	0	0	11468618	
1730	1	F	10	N	2500	0	40	33	51	24	262	262	0	0	0	0	0	0	0	0	0	0	0	0	11468742	
1731	1	F	10	N	2500	0	40	323	1219	190	301	544	0	0	0	0	0	0	0	0	0	0	0	0	11468805	
1732	1	F	10	N	2500	0	40	29	51	3	4	11	0	0	0	0	0	0	0	0	0	0	0	0	11469054	
1733	1	F	10	N	2500	0	40	83	93	3	8	21	0	0	0	0	0	0	0	0	0	0	0	0	11469101	
1734	1	F	10	N	2500	0	40	28	37	1	7	16	0	0	0	0	0	0	0	0	0	0	0	0	11469101	
1735	1	F	10	N	2500	0	40	22	28	2	4	14	0	0	0	0	0	0	0	0	0	0	0	0	11469101	
1736	1	F	10	N	2500	0	40	27	50	7	6	4	0	0	0	0	0	0	0	0	0	0	0	0	11469117	
1737	1	F	10	N	2500	0	40	36	71	5	12	35	0	0	0	0	0	0	0	0	0	0	0	0	11469148	
1738	1	F	10	N	2500	0	40	65	84	6	5	6	0	0	0	0	0	0	0	0	0	0	0	0	11469491	
1739	1	F	10	N	2500	0	40	35	55	8	10	12	0	0	0	0	0	0	0	0	0	0	0	0	11469569	
1740	1	F	10	N	2500	0	40	58	65	11	16	21	0	0	0	0	0	0	0	0	0	0	0	0	11469725	
1741	1	F	10	N	2500	0	40	300	1027	172	221	425	0	0	0	0	0	0	0	0	0	0	0	0	11469803	
1742	1	F	10	N	2500	0	40	168	878	129	324	536	0	0	0	0	0	0	0	0	0	0	0	0	11469881	
1743	1	F	10	N	2500	0	40	34	59	9	8	5	0	0	0	0	0	0	0	0	0	0	0	0	11469897	
1744	1	F	10	N	2500	0	40	27	52	4	8	26	0	0	0	0	0	0	0	0	0	0	0	0	11470084	
1745	1	F	10	N	2500	0	40	40	66	12	17	23	0	0	0	0	0	0	0	0	0	0	0	0	11470256	
1746	1	F	10	N	2500	0	40	23	20	3	5	10	0	0	0	0	0	0	0	0	0	0	0	0	11470256	
1747	1	F	10	N	2500	0	40	27	50	4	7	19	0	0	0	0	0	0	0	0	0	0	0	0	11470271	
1748	1	F	10	N	2500	0	40	33	35	20	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11470318	
1749	1	F	10	N	2500	0	40	66	85	5	9	28	0	0	0	0	0	0	0	0	0	0	0	0	11470396	
1750	1	F	10	N	2500	0	40	30	54	3	6	17	0	0	0	0	0	0	0	0	0	0	0	0	11470583	
1751	1	F	10	N	2500	0	40	110	106	8	23	60	0	0	0	0	0	0	0	0	0	0	0	0	11470630	
1752	1	F	10	N	2500	0	40	25	35	11	17	22	0	0	0	0	0	0	0	0	0	0	0	0	11470677	
1753	1	F	10	N	2500	0	40	24	44	3	5	12	0	0	0	0	0	0	0	0	0	0	0	0	11470708	
1754	1	F	10	N	2500	0	40	27	54	4	8	21	0	0	0	0	0	0	0	0	0	0	0	0	11470864	
1755	1	F	10	N	2500	0	40	335	1293	191	487	797	0	0	0	0	0	0	0	0	0	0	0	0	11470895	
1756	1	F	10	N	2500	0	40	21	26	1	2	8	0	0	0	0	0	0	0	0	0	0	0	0	11471020	
1757	1	F	10	N	2500	0	40	51	163	27	32	45	0	0	0	0	0	0	0	0	0	0	0	0	11471145	
1758	1	F	10	N	2500	0	40	73	87	4	8	27	0	0	0	0	0	0	0	0	0	0	0	0	11471223	
1759	1	F	10	N	2500	0	40	41	70	3	3	13	0	0	0	0	0	0	0	0	0	0	0	0	11471238	
1760	1	F	10	N	2500	0	40	23	37	4	2	7	0	0	0	0	0	0	0	0	0	0	0	0	11471301	
1761	1	F	10	N	2500	0	40	23	42	27	48	62	0	0	0	0	0	0	0	0	0	0	0	0	11471301	
1762	1	F	10	N	2500	0	40	36	68	4	9	21	0	0	0	0	0	0	0	0	0	0	0	0	11471363	
1763	1	F	10	N	2500	0	40	30	48	14	21	21	0	0	0	0	0	0	0	0	0	0	0	0	11471394	
1764	1	F	10	N	2500	0	40	44	73	9	20	40	0	0	0	0	0	0	0	0	0	0	0	0	11471410	
1765	1	F	10	N	2500	0	40	24	41	3	3	8	0	0	0	0	0	0	0	0	0	0	0	0	11471457	
1766	1	F	10	N	2500	0	40	318	705	56	15	40	0	0	0	0	0	0	0	0	0	0	0	0	11471628	
1767	1	F	10	N	2500	0	40	37	52	2	9	20	0	0	0	0	0	0	0	0	0	0	0	0	11471675	
1768	1	F	10	N	2500	0	40	23	46	4	4	11	0	0	0	0	0	0	0	0	0	0	0	0	11471769	
1769	1	F	10	N	2500	0	40	295	1016	135	119	117	0	0	0	0	0	0	0	0	0	0	0	0	11471784	
1770	1	F	10	N	2500	0	40	392	1455	197	652	1007	0	0	0	0	0	0	0	0	0	0	0	0	11471800	
1771	1	F	10	N	2500	0	40	28	51	4	6	14	0	0	0	0	0	0	0	0	0	0	0	0	11471909	
1772	1	F	10	N	2500	0	40	313	1449	187	655	940	0	0	0	0	0	0	0	0	0	0	0	0	11471956	
1773	1	F	10	N	2500	0	40	25	23	1	5	11	0	0	0	0	0	0	0	0	0	0	0	0	11471972	
1774	1	F	10	N	2500	0	40	186	851	136	130	162	0	0	0	0	0	0	0	0	0	0	0	0	11472034	
1775	1	F	10	N	2500	0	40	28	46	3	5	15	0	0	0	0	0	0	0	0	0	0	0	0	11472065	
1776	1	F	10	N	2500	0	40	47	68	4	6	18	0	0	0	0	0	0	0	0	0	0	0	0	11472128	
1777	1	F	10	N	2500	0	40	42	82	8	10	13	0	0	0	0	0	0	0	0	0	0	0	0	11472174	
1778	1	F	10	N	2500	0	40	32	59	7	11	18	0	0	0	0	0	0	0	0	0	0	0	0	11472221	
1779	1	F	10	N	2500	0	40	42	74	3	10	24	0	0	0	0	0	0	0	0	0	0	0	0	11472237	
1780	1	F	10	N	2500	0	40	23	43	5	11	19	0	0	0	0	0	0	0	0	0	0	0	0	11472237	
1781	1	F	10	N	2500	0	40	343	1205	209	404	809	0	0	0	0	0	0	0	0	0	0	0	0	11472346	
1782	1	F	10	N	2500	0	40	225	1183	155	113	95	0	0	0	0	0	0	0	0	0	0	0	0	11472362	
1783	1	F	10	N	2500	0	40	28	49	3	3	8	0	0	0	0	0	0	0	0	0	0	0	0	11472596	
1784	1	F	10	N	2500	0	40	24	40	5	8	12	0	0	0	0	0	0	0	0	0	0	0	0	11472627	
1785	1	F	10	N	2500	0	40	32	39	4	7	10	0	0	0	0	0	0	0	0	0	0	0	0	11472752	
1786	1	F	10	N	2500	0	40	27	57	5	6	12	0	0	0	0	0	0	0	0	0	0	0	0	11472767	
1787	1	F	10	N	2500	0	40	31	57	4	7	19	0	0	0	0	0	0	0	0	0	0	0	0	11472814	
1788	1	F	10	N	2500	0	40	60	85	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11472876	
1789	1	F	10	N	2500	0	40	27	52	4	6	15	0	0	0	0	0	0	0	0	0	0	0	0	11472970	
1790	1	F	10	N	2500	0	40	24	43	42	65	64	0	0	0	0	0	0	0	0	0	0	0	0	11473001	
1791	1	F	10	N	2500	0	40	22	36	5	5	13	0	0	0	0	0	0	0	0	0	0	0	0	11473001	
1792	1	F	10	N	2500	0	40	37	62	3	10	29	0	0	0	0	0	0	0	0	0	0	0	0	11473017	
1793	1	F	10	N	2500	0	40	23	27	3	5	8	0	0	0	0	0	0	0	0	0	0	0	0	11473110	
1794	1	F	10	N	2500	0	40	397	1022	149	118	105	0	0	0	0	0	0	0	0	0	0	0	0	11473142	
1795	1	F	10	N	2500	0	40	320	1234	192	499	887	0	0	0	0	0	0	0	0	0	0	0	0	11473173	
1796	1	F	10	N	2500	0	40	97	156	39	264	359	0	0	0	0	0	0	0	0	0	0	0	0	11473173	
1797	1	F	10	N	2500	0	40	370	1415	180	281	520	0	0	0	0	0	0	0	0	0	0	0	0	11473173	
1798	1	F	10	N	2500	0	40	33	52	4	9	25	0	0	0	0	0	0	0	0	0	0	0	0	11473235	
1799	1	F	10	N	2500	0	40	24	35	3	6	14	0	0	0	0	0	0	0	0	0	0	0	0	11473313	
1800	1	F	10	N	2500	0	40	25	43	3	3	10	0	0	0	0	0	0	0	0	0	0	0	0	11473313	
1801	1	F	10	N	2500	0	40	32	63	5	12	29	0	0	0	0	0	0	0	0	0	0	0	0	11473376	
1802	1	F	10	N	2500	0	40	56	85	6	9	20	0	0	0	0	0	0	0	0	0	0	0	0	11473391	
1803	1	F	10	N	2500	0	40	46	42	6	6	7	0	0	0	0	0	0	0	0	0	0	0	0	11473407	
1804	1	F	10	N	2500	0	40	25	48	3	6	17	0	0	0	0	0	0	0	0	0	0	0	0	11473469	
1805	1	F	10	N	2500	0	40	26	47	4	4	8	0	0	0	0	0	0	0	0	0	0	0	0	11473516	
1806	1	F	10	N	2500	0	40	29	30	3	6	7	0	0	0	0	0	0	0	0	0	0	0	0	11473516	
1807	1	F	10	N	2500	0	40	382	1514	254	507	1038	0	0	0	0	0	0	0	0	0	0	0	0	11473594	
1808	1	F	10	N	2500	0	40	65	96	7	12	31	0	0	0	0	0	0	0	0	0	0	0	0	11473610	
1809	1	F	10	N	2500	0	40	466	1771	279	347	547	0	0	0	0	0	0	0	0	0	0	0	0	11473672	
1810	1	F	10	N	2500	0	40	33	51	6	12	19	0	0	0	0	0	0	0	0	0	0	0	0	11473766	
1811	1	F	10	N	2500	0	40	24	48	3	4	12	0	0	0	0	0	0	0	0	0	0	0	0	11473766	
1812	1	F	10	N	2500	0	40	74	74	8	11	20	0	0	0	0	0	0	0	0	0	0	0	0	11473844	
1813	1	F	10	N	2500	0	40	367	1292	185	311	604	0	0	0	0	0	0	0	0	0	0	0	0	11473922	
1814	1	F	10	N	2500	0	40	185	777	154	126	118	0	0	0	0	0	0	0	0	0	0	0	0	11473968	
1815	1	F	10	N	2500	0	40	23	37	3	6	14	0	0	0	0	0	0	0	0	0	0	0	0	11473984	
1816	1	F	10	N	2500	0	40	31	66	11	17	22	0	0	0	0	0	0	0	0	0	0	0	0	11474078	
1817	1	F	10	N	2500	0	40	389	1638	233	461	972	0	0	0	0	0	0	0	0	0	0	0	0	11474171	
1818	1	F	10	N	2500	0	40	28	51	27	50	47	0	0	0	0	0	0	0	0	0	0	0	0	11474265	
1819	1	F	10	N	2500	0	40	23	18	1	6	11	0	0	0	0	0	0	0	0	0	0	0	0	11474390	
1820	1	F	10	N	2500	0	40	29	26	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	11474390	
1821	1	F	10	N	2500	0	40	25	48	5	9	13	0	0	0	0	0	0	0	0	0	0	0	0	11474436	
1822	1	F	10	N	2500	0	40	27	53	11	13	19	0	0	0	0	0	0	0	0	0	0	0	0	11474499	
1823	1	F	10	N	2500	0	40	29	58	4	8	19	0	0	0	0	0	0	0	0	0	0	0	0	11474546	
1824	1	F	10	N	2500	0	40	38	56	5	9	19	0	0	0	0	0	0	0	0	0	0	0	0	11474670	
1825	1	F	10	N	2500	0	40	38	74	7	7	11	0	0	0	0	0	0	0	0	0	0	0	0	11474686	
1826	1	F	10	N	2500	0	40	44	78	8	55	150	0	0	0	0	0	0	0	0	0	0	0	0	11474780	
1827	1	F	10	N	2500	0	40	28	49	6	11	21	0	0	0	0	0	0	0	0	0	0	0	0	11474967	
1828	1	F	10	N	2500	0	40	42	81	12	17	22	0	0	0	0	0	0	0	0	0	0	0	0	11474967	
1829	1	F	10	N	2500	0	40	28	47	3	4	14	0	0	0	0	0	0	0	0	0	0	0	0	11474982	
1830	1	F	10	N	2500	0	40	144	254	44	254	616	0	0	0	0	0	0	0	0	0	0	0	0	11475123	
1831	1	F	10	N	2500	0	40	46	51	4	6	7	0	0	0	0	0	0	0	0	0	0	0	0	11475138	
1832	1	F	10	N	2500	0	40	37	64	3	5	13	0	0	0	0	0	0	0	0	0	0	0	0	11475201	
1833	1	F	10	N	2500	0	40	22	41	7	10	11	0	0	0	0	0	0	0	0	0	0	0	0	11475419	
1834	1	F	10	N	2500	0	40	26	42	23	41	38	0	0	0	0	0	0	0	0	0	0	0	0	11475684	
1835	1	F	10	N	2500	0	40	58	86	4	5	13	0	0	0	0	0	0	0	0	0	0	0	0	11475809	
1836	1	F	10	N	2500	0	40	31	48	2	3	8	0	0	0	0	0	0	0	0	0	0	0	0	11475825	
1837	1	F	10	N	2500	0	40	69	80	3	4	15	0	0	0	0	0	0	0	0	0	0	0	0	11475887	
1838	1	F	11	N	2500	0	40	25	26	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	11483313	
1839	1	F	11	N	2500	0	40	22	44	32	53	50	0	0	0	0	0	0	0	0	0	0	0	0	11483562	
1840	1	F	11	N	2500	0	40	22	28	16	25	23	0	0	0	0	0	0	0	0	0	0	0	0	11485528	
1841	1	F	11	N	2500	0	40	45	80	14	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11488414	
1842	1	F	11	N	2500	0	40	56	68	6	6	7	0	0	0	0	0	0	0	0	0	0	0	0	11490489	
1843	1	F	12	N	2500	0	40	52	69	4	7	26	0	0	0	0	0	0	0	0	0	0	0	0	11497836	
1844	1	F	12	N	2500	0	40	23	41	2	2	6	0	0	0	0	0	0	0	0	0	0	0	0	11497836	
1845	1	F	12	N	2500	0	40	60	73	3	2	9	0	0	0	0	0	0	0	0	0	0	0	0	11497930	
1846	1	F	12	N	2500	0	40	56	65	7	10	22	0	0	0	0	0	0	0	0	0	0	0	0	11499022	
1847	1	F	12	N	2500	0	40	27	44	3	5	11	0	0	0	0	0	0	0	0	0	0	0	0	11499069	
1848	1	F	12	N	2500	0	40	56	81	23	450	450	0	0	0	0	0	0	0	0	0	0	0	0	11500410	
1849	1	F	12	N	2500	0	40	38	68	4	11	34	0	0	0	0	0	0	0	0	0	0	0	0	11501097	
1850	1	F	12	N	2500	0	40	206	283	20	37	86	0	0	0	0	0	0	0	0	0	0	0	0	11501175	
1851	1	F	12	N	2500	0	40	54	63	3	6	20	0	0	0	0	0	0	0	0	0	0	0	0	11501190	
1852	1	F	12	N	2500	0	40	29	43	32	55	52	0	0	0	0	0	0	0	0	0	0	0	0	11501425	
1853	1	F	12	N	2500	0	40	39	61	3	4	13	0	0	0	0	0	0	0	0	0	0	0	0	11501487	
1854	1	F	12	N	2500	0	40	29	51	31	54	52	0	0	0	0	0	0	0	0	0	0	0	0	11501737	
1855	1	F	12	N	2500	0	40	49	55	1	3	12	0	0	0	0	0	0	0	0	0	0	0	0	11502329	
1856	1	F	12	N	2500	0	40	21	35	4	6	10	0	0	0	0	0	0	0	0	0	0	0	0	11503156	
1857	1	F	12	N	2500	0	40	23	27	11	180	180	0	0	0	0	0	0	0	0	0	0	0	0	11503593	
1858	1	F	12	N	2500	0	40	39	70	3	8	16	0	0	0	0	0	0	0	0	0	0	0	0	11503796	
1859	1	F	12	N	2500	0	40	23	28	1	3	10	0	0	0	0	0	0	0	0	0	0	0	0	11504217	
1860	1	F	12	N	2500	0	40	28	48	5	37	101	0	0	0	0	0	0	0	0	0	0	0	0	11505215	
1861	1	F	12	N	2500	0	40	40	65	7	43	113	0	0	0	0	0	0	0	0	0	0	0	0	11505215	
1862	1	F	12	N	2500	0	40	49	93	6	10	28	0	0	0	0	0	0	0	0	0	0	0	0	11505247	
1863	1	G	1	N	2500	0	40	33	54	4	5	10	0	0	0	0	0	0	0	0	0	0	0	0	11514544	
1864	1	G	1	N	2500	0	40	47	51	5	36	100	0	0	0	0	0	0	0	0	0	0	0	0	11515215	
1865	1	G	2	N	2500	0	40	325	928	150	223	455	0	0	0	0	0	0	0	0	0	0	0	0	11528881	
1866	1	G	2	N	2500	0	40	359	1396	184	284	516	0	0	0	0	0	0	0	0	0	0	0	0	11529177	
1867	1	G	2	N	2500	0	40	30	44	25	237	237	0	0	0	0	0	0	0	0	0	0	0	0	11529895	
1868	1	G	2	N	2500	0	40	51	44	7	9	15	0	0	0	0	0	0	0	0	0	0	0	0	11530019	
1869	1	G	2	N	2500	0	40	66	59	13	16	22	0	0	0	0	0	0	0	0	0	0	0	0	11530019	
1870	1	G	2	N	2500	0	40	54	49	2	6	16	0	0	0	0	0	0	0	0	0	0	0	0	11530425	
1871	1	G	2	N	2500	0	40	392	1270	161	247	480	0	0	0	0	0	0	0	0	0	0	0	0	11530877	
1872	1	G	2	N	2500	0	40	29	57	26	227	229	0	0	0	0	0	0	0	0	0	0	0	0	11531018	
1873	1	G	2	N	2500	0	40	130	254	49	76	104	0	0	0	0	0	0	0	0	0	0	0	0	11531923	
1874	1	G	2	N	2500	0	40	373	1240	168	665	1101	0	0	0	0	0	0	0	0	0	0	0	0	11531985	
1875	1	G	2	N	2500	0	40	363	1304	192	229	357	0	0	0	0	0	0	0	0	0	0	0	0	11532313	
1876	1	G	2	N	2500	0	40	106	147	23	33	50	0	0	0	0	0	0	0	0	0	0	0	0	11532344	
1877	1	G	2	N	2500	0	40	34	50	3	5	14	0	0	0	0	0	0	0	0	0	0	0	0	11533124	
1878	1	G	2	N	2500	0	40	21	34	25	41	41	0	0	0	0	0	0	0	0	0	0	0	0	11533139	
1879	1	G	2	N	2500	0	40	360	1355	210	958	1400	0	0	0	0	0	0	0	0	0	0	0	0	11533701	
1880	1	G	2	N	2500	0	40	153	182	40	54	75	0	0	0	0	0	0	0	0	0	0	0	0	11533732	
1881	1	G	2	N	2500	0	40	20	29	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	11533919	
1882	1	G	2	N	2500	0	40	462	1520	229	240	368	0	0	0	0	0	0	0	0	0	0	0	0	11534200	
1883	1	G	2	N	2500	0	40	25	28	3	5	14	0	0	0	0	0	0	0	0	0	0	0	0	11534263	
1884	1	G	2	N	2500	0	40	30	39	2	5	16	0	0	0	0	0	0	0	0	0	0	0	0	11534372	
1885	1	G	2	N	2500	0	40	27	27	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	11534497	
1886	1	G	2	N	2500	0	40	20	19	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11534497	
1887	1	G	2	N	2500	0	40	24	26	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	11534497	
1888	1	G	2	N	2500	0	40	31	48	2	8	21	0	0	0	0	0	0	0	0	0	0	0	0	11535245	
1889	1	G	2	N	2500	0	40	41	89	11	92	215	0	0	0	0	0	0	0	0	0	0	0	0	11535557	
1890	1	G	2	N	2500	0	40	34	60	4	10	29	0	0	0	0	0	0	0	0	0	0	0	0	11535760	
1891	1	G	3	N	2500	0	40	43	72	4	7	20	0	0	0	0	0	0	0	0	0	0	0	0	11546945	
1892	1	G	4	N	2500	0	40	65	79	7	10	23	0	0	0	0	0	0	0	0	0	0	0	0	11558801	
1893	1	G	4	N	2500	0	40	22	31	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	11559004	
1894	1	G	4	N	2500	0	40	30	25	2	5	13	0	0	0	0	0	0	0	0	0	0	0	0	11559098	
1895	1	G	4	N	2500	0	40	36	68	5	5	15	0	0	0	0	0	0	0	0	0	0	0	0	11559815	
1896	1	G	4	N	2500	0	40	25	47	5	6	6	0	0	0	0	0	0	0	0	0	0	0	0	11559940	
1897	1	G	4	N	2500	0	40	21	27	7	17	27	0	0	0	0	0	0	0	0	0	0	0	0	11560018	
1898	1	G	4	N	2500	0	40	24	39	2	4	9	0	0	0	0	0	0	0	0	0	0	0	0	11560315	
1899	1	G	4	N	2500	0	40	176	498	58	53	84	0	0	0	0	0	0	0	0	0	0	0	0	11560471	
1900	1	G	4	N	2500	0	40	273	1361	180	217	322	0	0	0	0	0	0	0	0	0	0	0	0	11560580	
1901	1	G	4	N	2500	0	40	32	73	14	13	11	0	0	0	0	0	0	0	0	0	0	0	0	11560985	
1902	1	G	4	N	2500	0	40	26	56	3	5	12	0	0	0	0	0	0	0	0	0	0	0	0	11561110	
1903	1	G	4	N	2500	0	40	305	986	124	109	104	0	0	0	0	0	0	0	0	0	0	0	0	11561859	
1904	1	G	4	N	2500	0	40	49	140	26	36	49	0	0	0	0	0	0	0	0	0	0	0	0	11562031	
1905	1	G	4	N	2500	0	40	27	44	1	5	18	0	0	0	0	0	0	0	0	0	0	0	0	11562218	
1906	1	G	4	N	2500	0	40	230	498	52	49	87	0	0	0	0	0	0	0	0	0	0	0	0	11562561	
1907	1	G	4	N	2500	0	40	25	51	3	6	16	0	0	0	0	0	0	0	0	0	0	0	0	11562733	
1908	1	G	4	N	2500	0	40	275	934	141	198	394	0	0	0	0	0	0	0	0	0	0	0	0	11562857	
1909	1	G	4	N	2500	0	40	20	20	2	3	9	0	0	0	0	0	0	0	0	0	0	0	0	11563372	
1910	1	G	4	N	2500	0	40	407	1273	163	142	153	0	0	0	0	0	0	0	0	0	0	0	0	11563513	
1911	1	G	4	N	2500	0	40	20	22	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	11563747	
1912	1	G	4	N	2500	0	40	20	38	2	4	14	0	0	0	0	0	0	0	0	0	0	0	0	11563747	
1913	1	G	4	N	2500	0	40	249	1032	139	168	289	0	0	0	0	0	0	0	0	0	0	0	0	11563809	
1914	1	G	4	N	2500	0	40	20	32	7	6	7	0	0	0	0	0	0	0	0	0	0	0	0	11565197	
1915	1	G	5	N	2500	0	40	44	52	3	3	10	0	0	0	0	0	0	0	0	0	0	0	0	11572951	
1916	1	G	5	N	2500	0	40	35	81	39	89	146	0	0	0	0	0	0	0	0	0	0	0	0	11572982	
1917	1	G	6	N	2500	0	40	35	68	4	9	25	0	0	0	0	0	0	0	0	0	0	0	0	11587739	
1918	1	G	6	N	2500	0	40	20	20	1	13	34	0	0	0	0	0	0	0	0	0	0	0	0	11588270	
1919	1	G	6	N	2500	0	40	78	101	17	25	33	0	0	0	0	0	0	0	0	0	0	0	0	11588270	
1920	1	G	6	N	2500	0	40	37	57	7	8	13	0	0	0	0	0	0	0	0	0	0	0	0	11588285	
1921	1	G	6	N	2500	0	40	27	49	2	4	14	0	0	0	0	0	0	0	0	0	0	0	0	11588691	
1922	1	G	6	N	2500	0	40	28	45	3	2	8	0	0	0	0	0	0	0	0	0	0	0	0	11588863	
1923	1	G	6	N	2500	0	40	20	33	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	11588863	
1924	1	G	6	N	2500	0	40	36	69	4	10	24	0	0	0	0	0	0	0	0	0	0	0	0	11589019	
1925	1	G	6	N	2500	0	40	31	41	5	5	12	0	0	0	0	0	0	0	0	0	0	0	0	11589019	
1926	1	G	6	N	2500	0	40	46	80	5	7	23	0	0	0	0	0	0	0	0	0	0	0	0	11589050	
1927	1	G	6	N	2500	0	40	21	21	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	11590126	
1928	1	G	6	N	2500	0	40	402	1086	149	160	271	0	0	0	0	0	0	0	0	0	0	0	0	11590313	
1929	1	G	6	N	2500	0	40	87	103	7	13	34	0	0	0	0	0	0	0	0	0	0	0	0	11590906	
1930	1	G	6	N	2500	0	40	347	1243	245	259	339	0	0	0	0	0	0	0	0	0	0	0	0	11592248	
1931	1	G	6	N	2500	0	40	340	1081	139	125	123	0	0	0	0	0	0	0	0	0	0	0	0	11592373	
1932	1	G	6	N	2500	0	40	47	53	9	3	10	0	0	0	0	0	0	0	0	0	0	0	0	11592419	
1933	1	G	6	N	2500	0	40	394	1119	116	112	134	0	0	0	0	0	0	0	0	0	0	0	0	11592560	
1934	1	G	6	N	2500	0	40	460	1528	213	223	281	0	0	0	0	0	0	0	0	0	0	0	0	11592622	
1935	1	G	6	N	2500	0	40	27	47	3	6	16	0	0	0	0	0	0	0	0	0	0	0	0	11592763	
1936	1	G	6	N	2500	0	40	70	70	4	3	9	0	0	0	0	0	0	0	0	0	0	0	0	11593090	
1937	1	G	6	N	2500	0	40	20	18	1	5	8	0	0	0	0	0	0	0	0	0	0	0	0	11593340	
1938	1	G	6	N	2500	0	40	31	45	5	6	9	0	0	0	0	0	0	0	0	0	0	0	0	11593589	
1939	1	G	6	N	2500	0	40	334	1035	130	109	105	0	0	0	0	0	0	0	0	0	0	0	0	11593964	
1940	1	G	6	N	2500	0	40	20	21	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	11594120	
1941	1	G	6	N	2500	0	40	48	63	1	2	9	0	0	0	0	0	0	0	0	0	0	0	0	11594416	
1942	1	G	6	N	2500	0	40	23	35	13	172	180	0	0	0	0	0	0	0	0	0	0	0	0	11594541	
1943	1	G	6	N	2500	0	40	34	60	3	2	12	0	0	0	0	0	0	0	0	0	0	0	0	11595056	
1944	1	G	6	N	2500	0	40	21	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11595103	
1945	1	G	7	N	2500	0	40	32	27	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	11606990	
1946	1	G	7	N	2500	0	40	276	1009	118	109	88	0	0	0	0	0	0	0	0	0	0	0	0	11607629	
1947	1	G	7	N	2500	0	40	53	70	39	425	425	0	0	0	0	0	0	0	0	0	0	0	0	11608893	
1948	1	G	8	N	2500	0	40	323	1327	223	882	0	0	0	0	0	0	0	0	0	0	0	0	0	11616943	
1949	1	G	8	N	2500	0	40	28	28	4	5	8	0	0	0	0	0	0	0	0	0	0	0	0	11617411	
1950	1	G	8	N	2500	0	40	283	1162	158	276	539	0	0	0	0	0	0	0	0	0	0	0	0	11618503	
1951	1	G	8	N	2500	0	40	360	1157	171	620	1040	0	0	0	0	0	0	0	0	0	0	0	0	11618581	
