Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
3397	1	G	8	N	2500	0	40	22	28	1	4	9	0	0	0	0	0	0	0	0	0	0	0	0	15950977	
3398	1	G	8	N	2500	0	40	76	75	12	24	48	0	0	0	0	0	0	0	0	0	0	0	0	15951211	
3399	1	G	8	N	2500	0	40	26	34	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	15951273	
3400	1	G	8	N	2500	0	40	22	20	9	172	172	0	0	0	0	0	0	0	0	0	0	0	0	15951273	
3401	1	G	8	N	2500	0	40	269	1047	165	330	723	0	0	0	0	0	0	0	0	0	0	0	0	15951367	
3402	1	G	8	N	2500	0	40	26	22	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	15951616	
3403	1	G	8	N	2500	0	40	20	29	4	9	17	0	0	0	0	0	0	0	0	0	0	0	0	15951648	
3404	1	G	8	N	2500	0	40	24	33	4	7	10	0	0	0	0	0	0	0	0	0	0	0	0	15951679	
3405	1	G	8	N	2500	0	40	350	1043	160	280	553	0	0	0	0	0	0	0	0	0	0	0	0	15951694	
3406	1	G	8	N	2500	0	40	340	863	144	222	440	0	0	0	0	0	0	0	0	0	0	0	0	15952006	
3407	1	G	8	N	2500	0	40	388	951	145	234	452	0	0	0	0	0	0	0	0	0	0	0	0	15952100	
3408	1	G	8	N	2500	0	40	104	108	14	21	29	0	0	0	0	0	0	0	0	0	0	0	0	15952396	
3409	1	G	8	N	2500	0	40	286	841	232	226	291	0	0	0	0	0	0	0	0	0	0	0	0	15952552	
3410	1	G	8	N	2500	0	40	121	131	19	27	37	0	0	0	0	0	0	0	0	0	0	0	0	15952646	
3411	1	G	8	N	2500	0	40	390	947	121	280	644	0	0	0	0	0	0	0	0	0	0	0	0	15952646	
3412	1	G	8	N	2500	0	40	307	943	151	220	383	0	0	0	0	0	0	0	0	0	0	0	0	15952662	
3413	1	G	8	N	2500	0	40	87	91	14	21	34	0	0	0	0	0	0	0	0	0	0	0	0	15952942	
3414	1	G	8	N	2500	0	40	21	33	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	15953052	
3415	1	G	8	N	2500	0	40	114	118	11	15	23	0	0	0	0	0	0	0	0	0	0	0	0	15953052	
3416	1	G	8	N	2500	0	40	63	73	7	12	18	0	0	0	0	0	0	0	0	0	0	0	0	15953083	
3417	1	G	8	N	2500	0	40	43	38	3	4	7	0	0	0	0	0	0	0	0	0	0	0	0	15953130	
3418	1	G	8	N	2500	0	40	392	1085	171	299	572	0	0	0	0	0	0	0	0	0	0	0	0	15953223	
3419	1	G	8	N	2500	0	40	29	32	5	8	13	0	0	0	0	0	0	0	0	0	0	0	0	15953348	
3420	1	G	8	N	2500	0	40	315	967	128	171	280	0	0	0	0	0	0	0	0	0	0	0	0	15953442	
3421	1	G	8	N	2500	0	40	88	105	56	712	712	0	0	0	0	0	0	0	0	0	0	0	0	15953707	
3422	1	G	8	N	2500	0	40	31	36	2	3	9	0	0	0	0	0	0	0	0	0	0	0	0	15953941	
3423	1	G	8	N	2500	0	40	22	29	13	172	172	0	0	0	0	0	0	0	0	0	0	0	0	15954034	
3424	1	G	8	N	2500	0	40	26	26	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	15954222	
3425	1	G	8	N	2500	0	40	21	18	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	15954315	
3426	1	G	8	N	2500	0	40	24	31	1	4	13	0	0	0	0	0	0	0	0	0	0	0	0	15954861	
3427	1	G	8	N	2500	0	40	33	38	3	3	9	0	0	0	0	0	0	0	0	0	0	0	0	15954877	
3428	1	G	8	N	2500	0	40	21	31	3	4	7	0	0	0	0	0	0	0	0	0	0	0	0	15955080	
3429	1	G	9	N	2500	0	40	20	20	4	155	155	0	0	0	0	0	0	0	0	0	0	0	0	15962474	
3430	1	G	9	N	2500	0	40	32	36	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	15964798	
3431	1	G	9	N	2500	0	40	36	33	3	4	7	0	0	0	0	0	0	0	0	0	0	0	0	15966670	
3432	1	G	9	N	2500	0	40	20	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15966686	
3433	1	G	10	N	2500	0	40	23	34	2	2	6	0	0	0	0	0	0	0	0	0	0	0	0	15976935	
3434	1	G	10	N	2500	0	40	31	41	2	3	8	0	0	0	0	0	0	0	0	0	0	0	0	15977060	
3435	1	G	10	N	2500	0	40	40	52	2	4	13	0	0	0	0	0	0	0	0	0	0	0	0	15977200	
3436	1	G	10	N	2500	0	40	20	18	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	15978277	
3437	1	G	10	N	2500	0	40	26	28	11	204	204	0	0	0	0	0	0	0	0	0	0	0	0	15978339	
3438	1	G	10	N	2500	0	40	23	34	2	4	10	0	0	0	0	0	0	0	0	0	0	0	0	15978355	
3439	1	G	10	N	2500	0	40	23	22	4	6	9	0	0	0	0	0	0	0	0	0	0	0	0	15978433	
3440	1	G	10	N	2500	0	40	528	1422	227	283	445	0	0	0	0	0	0	0	0	0	0	0	0	15978620	
3441	1	G	10	N	2500	0	40	30	36	2	4	13	0	0	0	0	0	0	0	0	0	0	0	0	15978620	
3442	1	G	10	N	2500	0	40	41	39	16	327	327	0	0	0	0	0	0	0	0	0	0	0	0	15979041	
3443	1	G	10	N	2500	0	40	300	518	57	71	147	0	0	0	0	0	0	0	0	0	0	0	0	15979072	
3444	1	G	10	N	2500	0	40	26	33	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	15979275	
3445	1	G	10	N	2500	0	40	27	43	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	15979696	
3446	1	G	10	N	2500	0	40	366	864	147	145	184	0	0	0	0	0	0	0	0	0	0	0	0	15979790	
3447	1	G	10	N	2500	0	40	23	38	2	3	9	0	0	0	0	0	0	0	0	0	0	0	0	15979977	
3448	1	G	10	N	2500	0	40	21	27	1	3	6	0	0	0	0	0	0	0	0	0	0	0	0	15980118	
3449	1	G	10	N	2500	0	40	24	35	1	3	8	0	0	0	0	0	0	0	0	0	0	0	0	15980118	
3450	1	G	10	N	2500	0	40	25	40	3	4	10	0	0	0	0	0	0	0	0	0	0	0	0	15980227	
3451	1	G	10	N	2500	0	40	131	154	13	24	48	0	0	0	0	0	0	0	0	0	0	0	0	15980320	
3452	1	G	10	N	2500	0	40	174	516	49	59	81	0	0	0	0	0	0	0	0	0	0	0	0	15980710	
3453	1	G	10	N	2500	0	40	20	20	3	5	9	0	0	0	0	0	0	0	0	0	0	0	0	15980773	
3454	1	G	10	N	2500	0	40	21	25	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	15981428	
3455	1	G	10	N	2500	0	40	180	192	82	1466	1466	0	0	0	0	0	0	0	0	0	0	0	0	15981506	
3456	1	G	10	N	2500	0	40	419	1133	211	292	518	0	0	0	0	0	0	0	0	0	0	0	0	15981880	
3457	1	G	10	N	2500	0	40	34	57	2	4	11	0	0	0	0	0	0	0	0	0	0	0	0	15981927	
3458	1	G	10	N	2500	0	40	43	80	12	14	19	0	0	0	0	0	0	0	0	0	0	0	0	15982083	
3459	1	G	10	N	2500	0	40	403	1267	179	222	337	0	0	0	0	0	0	0	0	0	0	0	0	15982192	
3460	1	G	10	N	2500	0	40	23	29	1	4	13	0	0	0	0	0	0	0	0	0	0	0	0	15982255	
3461	1	G	10	N	2500	0	40	33	51	2	4	10	0	0	0	0	0	0	0	0	0	0	0	0	15982317	
3462	1	G	10	N	2500	0	40	20	24	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	15982364	
3463	1	G	10	N	2500	0	40	30	36	5	7	7	0	0	0	0	0	0	0	0	0	0	0	0	15982582	
3464	1	G	10	N	2500	0	40	23	34	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	15982676	
3465	1	G	10	N	2500	0	40	21	28	2	3	10	0	0	0	0	0	0	0	0	0	0	0	0	15982692	
3466	1	G	10	N	2500	0	40	23	19	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	15982754	
3467	1	G	10	N	2500	0	40	65	87	12	18	28	0	0	0	0	0	0	0	0	0	0	0	0	15982863	
3468	1	G	10	N	2500	0	40	23	29	3	3	6	0	0	0	0	0	0	0	0	0	0	0	0	15982863	
3469	1	G	10	N	2500	0	40	27	40	2	5	12	0	0	0	0	0	0	0	0	0	0	0	0	15983144	
3470	1	G	10	N	2500	0	40	26	38	58	204	204	0	0	0	0	0	0	0	0	0	0	0	0	15983347	
3471	1	G	10	N	2500	0	40	25	26	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	15983487	
3472	1	G	10	N	2500	0	40	27	33	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	15984205	
3473	1	G	11	N	2500	0	40	20	20	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	15992629	
3474	1	G	11	N	2500	0	40	27	34	2	3	10	0	0	0	0	0	0	0	0	0	0	0	0	15992972	
3475	1	G	11	N	2500	0	40	28	38	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	15995390	
3476	1	G	11	N	2500	0	40	28	36	19	19	16	0	0	0	0	0	0	0	0	0	0	0	0	15995671	
3477	1	G	11	N	2500	0	40	35	47	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15997434	
3478	1	G	11	N	2500	0	40	21	26	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	15997933	
3479	1	G	12	N	2500	0	40	413	1058	167	146	162	0	0	0	0	0	0	0	0	0	0	0	0	16006887	
3480	1	G	12	N	2500	0	40	400	1009	154	130	129	0	0	0	0	0	0	0	0	0	0	0	0	16007386	
3481	1	G	12	N	2500	0	40	35	39	21	278	278	0	0	0	0	0	0	0	0	0	0	0	0	16009056	
3482	1	G	12	N	2500	0	40	40	37	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	16009461	
3483	1	G	12	N	2500	0	40	337	781	536	2752	2752	0	0	0	0	0	0	0	0	0	0	0	0	16010148	
3484	1	G	12	N	2500	0	40	46	74	80	368	368	0	0	0	0	0	0	0	0	0	0	0	0	16010148	
3485	1	G	12	N	2500	0	40	294	749	136	127	152	0	0	0	0	0	0	0	0	0	0	0	0	16011084	
3486	1	G	12	N	2500	0	40	76	227	35	44	78	0	0	0	0	0	0	0	0	0	0	0	0	16011084	
3487	1	G	12	N	2500	0	40	29	37	3	7	13	0	0	0	0	0	0	0	0	0	0	0	0	16011957	
3488	1	H	1	N	2500	0	40	39	47	4	27	71	0	0	0	0	0	0	0	0	0	0	0	0	16027557	
3489	1	H	2	N	2500	0	40	546	1146	167	202	330	0	0	0	0	0	0	0	0	0	0	0	0	16037401	
3490	1	H	2	N	2500	0	40	44	42	1	3	11	0	0	0	0	0	0	0	0	0	0	0	0	16037557	
3491	1	H	2	N	2500	0	40	25	32	1	3	10	0	0	0	0	0	0	0	0	0	0	0	0	16037713	
3492	1	H	2	N	2500	0	40	27	28	8	212	212	0	0	0	0	0	0	0	0	0	0	0	0	16037775	
3493	1	H	2	N	2500	0	40	21	20	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	16037791	
3494	1	H	2	N	2500	0	40	31	45	2	3	8	0	0	0	0	0	0	0	0	0	0	0	0	16038228	
3495	1	H	2	N	2500	0	40	475	1178	189	294	532	0	0	0	0	0	0	0	0	0	0	0	0	16038368	
3496	1	H	2	N	2500	0	40	132	253	40	58	89	0	0	0	0	0	0	0	0	0	0	0	0	16038368	
3497	1	H	2	N	2500	0	40	438	1194	273	341	543	0	0	0	0	0	0	0	0	0	0	0	0	16038368	
3498	1	H	2	N	2500	0	40	90	160	73	729	729	0	0	0	0	0	0	0	0	0	0	0	0	16038493	
3499	1	H	2	N	2500	0	40	36	36	11	282	286	0	0	0	0	0	0	0	0	0	0	0	0	16038633	
3500	1	H	2	N	2500	0	40	35	28	4	6	8	0	0	0	0	0	0	0	0	0	0	0	0	16038727	
3501	1	H	2	N	2500	0	40	36	35	4	6	13	0	0	0	0	0	0	0	0	0	0	0	0	16038742	
3502	1	H	2	N	2500	0	40	48	53	33	385	385	0	0	0	0	0	0	0	0	0	0	0	0	16038883	
3503	1	H	2	N	2500	0	40	32	43	3	21	63	0	0	0	0	0	0	0	0	0	0	0	0	16038930	
3504	1	H	2	N	2500	0	40	329	773	100	85	85	0	0	0	0	0	0	0	0	0	0	0	0	16038976	
3505	1	H	2	N	2500	0	40	139	192	22	32	47	0	0	0	0	0	0	0	0	0	0	0	0	16039164	
3506	1	H	2	N	2500	0	40	490	1146	194	181	233	0	0	0	0	0	0	0	0	0	0	0	0	16039210	
3507	1	H	2	N	2500	0	40	35	35	3	6	13	0	0	0	0	0	0	0	0	0	0	0	0	16039210	
3508	1	H	2	N	2500	0	40	78	81	13	17	23	0	0	0	0	0	0	0	0	0	0	0	0	16039366	
3509	1	H	2	N	2500	0	40	235	800	171	241	451	0	0	0	0	0	0	0	0	0	0	0	0	16039366	
3510	1	H	2	N	2500	0	40	69	100	20	24	35	0	0	0	0	0	0	0	0	0	0	0	0	16039460	
3511	1	H	2	N	2500	0	40	92	190	83	742	745	0	0	0	0	0	0	0	0	0	0	0	0	16039647	
3512	1	H	2	N	2500	0	40	33	30	5	6	8	0	0	0	0	0	0	0	0	0	0	0	0	16039944	
3513	1	H	2	N	2500	0	40	64	100	20	31	51	0	0	0	0	0	0	0	0	0	0	0	0	16040162	
3514	1	H	2	N	2500	0	40	105	101	19	33	54	0	0	0	0	0	0	0	0	0	0	0	0	16040193	
3515	1	H	2	N	2500	0	40	117	161	26	40	56	0	0	0	0	0	0	0	0	0	0	0	0	16040412	
3516	1	H	2	N	2500	0	40	595	1365	201	233	366	0	0	0	0	0	0	0	0	0	0	0	0	16040458	
3517	1	H	2	N	2500	0	40	171	289	54	89	140	0	0	0	0	0	0	0	0	0	0	0	0	16040521	
3518	1	H	2	N	2500	0	40	31	40	3	7	18	0	0	0	0	0	0	0	0	0	0	0	0	16040552	
3519	1	H	2	N	2500	0	40	27	32	2	2	6	0	0	0	0	0	0	0	0	0	0	0	0	16040614	
3520	1	H	2	N	2500	0	40	44	71	2	3	10	0	0	0	0	0	0	0	0	0	0	0	0	16041082	
3521	1	H	2	N	2500	0	40	20	18	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	16041082	
3522	1	H	2	N	2500	0	40	61	80	12	16	19	0	0	0	0	0	0	0	0	0	0	0	0	16041082	
3523	1	H	2	N	2500	0	40	28	30	3	4	11	0	0	0	0	0	0	0	0	0	0	0	0	16041207	
3524	1	H	2	N	2500	0	40	305	874	98	268	624	0	0	0	0	0	0	0	0	0	0	0	0	16041457	
3525	1	H	2	N	2500	0	40	315	1389	215	318	590	0	0	0	0	0	0	0	0	0	0	0	0	16041504	
3526	1	H	2	N	2500	0	40	475	1145	181	200	313	0	0	0	0	0	0	0	0	0	0	0	0	16041519	
3527	1	H	2	N	2500	0	40	457	1463	365	530	1009	0	0	0	0	0	0	0	0	0	0	0	0	16041582	
3528	1	H	2	N	2500	0	40	28	34	3	5	7	0	0	0	0	0	0	0	0	0	0	0	0	16041582	
3529	1	H	2	N	2500	0	40	22	26	2	4	11	0	0	0	0	0	0	0	0	0	0	0	0	16041628	
3530	1	H	2	N	2500	0	40	20	25	1	4	11	0	0	0	0	0	0	0	0	0	0	0	0	16041722	
3531	1	H	2	N	2500	0	40	20	27	1	4	10	0	0	0	0	0	0	0	0	0	0	0	0	16041831	
3532	1	H	2	N	2500	0	40	75	113	17	27	37	0	0	0	0	0	0	0	0	0	0	0	0	16042003	
3533	1	H	2	N	2500	0	40	21	33	1	3	9	0	0	0	0	0	0	0	0	0	0	0	0	16042081	
3534	1	H	2	N	2500	0	40	522	1288	191	323	701	0	0	0	0	0	0	0	0	0	0	0	0	16042081	
3535	1	H	2	N	2500	0	40	29	36	1	3	8	0	0	0	0	0	0	0	0	0	0	0	0	16042128	
3536	1	H	2	N	2500	0	40	522	1245	181	296	628	0	0	0	0	0	0	0	0	0	0	0	0	16042128	
3537	1	H	2	N	2500	0	40	20	26	1	6	20	0	0	0	0	0	0	0	0	0	0	0	0	16042190	
3538	1	H	2	N	2500	0	40	426	947	123	242	533	0	0	0	0	0	0	0	0	0	0	0	0	16042237	
3539	1	H	2	N	2500	0	40	23	32	2	6	15	0	0	0	0	0	0	0	0	0	0	0	0	16042252	
3540	1	H	2	N	2500	0	40	23	27	2	4	8	0	0	0	0	0	0	0	0	0	0	0	0	16042408	
3541	1	H	2	N	2500	0	40	558	1283	230	270	446	0	0	0	0	0	0	0	0	0	0	0	0	16042549	
3542	1	H	2	N	2500	0	40	466	1182	166	197	331	0	0	0	0	0	0	0	0	0	0	0	0	16042752	
3543	1	H	2	N	2500	0	40	66	103	17	25	37	0	0	0	0	0	0	0	0	0	0	0	0	16042752	
3544	1	H	2	N	2500	0	40	22	18	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16042814	
3545	1	H	2	N	2500	0	40	23	21	5	6	8	0	0	0	0	0	0	0	0	0	0	0	0	16042954	
3546	1	H	2	N	2500	0	40	23	19	5	6	8	0	0	0	0	0	0	0	0	0	0	0	0	16042954	
3547	1	H	2	N	2500	0	40	312	1122	243	197	209	0	0	0	0	0	0	0	0	0	0	0	0	16042954	
3548	1	H	2	N	2500	0	40	410	1114	167	242	434	0	0	0	0	0	0	0	0	0	0	0	0	16043142	
3549	1	H	2	N	2500	0	40	20	23	1	2	8	0	0	0	0	0	0	0	0	0	0	0	0	16043173	
3550	1	H	2	N	2500	0	40	21	19	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	16043188	
3551	1	H	2	N	2500	0	40	49	65	8	13	18	0	0	0	0	0	0	0	0	0	0	0	0	16043220	
3552	1	H	2	N	2500	0	40	32	38	5	8	15	0	0	0	0	0	0	0	0	0	0	0	0	16043220	
3553	1	H	2	N	2500	0	40	22	27	3	5	8	0	0	0	0	0	0	0	0	0	0	0	0	16043251	
3554	1	H	2	N	2500	0	40	32	29	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	16043251	
3555	1	H	2	N	2500	0	40	24	36	2	5	15	0	0	0	0	0	0	0	0	0	0	0	0	16043298	
3556	1	H	2	N	2500	0	40	27	54	3	6	15	0	0	0	0	0	0	0	0	0	0	0	0	16043376	
3557	1	H	2	N	2500	0	40	35	40	2	4	14	0	0	0	0	0	0	0	0	0	0	0	0	16043422	
3558	1	H	2	N	2500	0	40	37	36	4	8	15	0	0	0	0	0	0	0	0	0	0	0	0	16043438	
3559	1	H	2	N	2500	0	40	53	53	8	10	11	0	0	0	0	0	0	0	0	0	0	0	0	16043438	
3560	1	H	2	N	2500	0	40	28	29	3	5	5	0	0	0	0	0	0	0	0	0	0	0	0	16043469	
3561	1	H	2	N	2500	0	40	45	46	9	10	15	0	0	0	0	0	0	0	0	0	0	0	0	16043547	
3562	1	H	2	N	2500	0	40	24	20	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	16043547	
3563	1	H	2	N	2500	0	40	22	18	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	16043547	
3564	1	H	2	N	2500	0	40	352	1247	214	203	266	0	0	0	0	0	0	0	0	0	0	0	0	16043688	
3565	1	H	2	N	2500	0	40	22	28	1	3	6	0	0	0	0	0	0	0	0	0	0	0	0	16043719	
3566	1	H	2	N	2500	0	40	50	69	4	16	35	0	0	0	0	0	0	0	0	0	0	0	0	16043719	
3567	1	H	2	N	2500	0	40	20	23	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	16043719	
3568	1	H	2	N	2500	0	40	27	29	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	16043719	
3569	1	H	2	N	2500	0	40	137	221	36	55	81	0	0	0	0	0	0	0	0	0	0	0	0	16043781	
3570	1	H	2	N	2500	0	40	32	28	1	4	10	0	0	0	0	0	0	0	0	0	0	0	0	16043828	
3571	1	H	2	N	2500	0	40	25	45	2	4	9	0	0	0	0	0	0	0	0	0	0	0	0	16043859	
3572	1	H	2	N	2500	0	40	29	33	2	3	9	0	0	0	0	0	0	0	0	0	0	0	0	16043890	
3573	1	H	2	N	2500	0	40	21	25	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	16043968	
3574	1	H	2	N	2500	0	40	24	23	1	1	7	0	0	0	0	0	0	0	0	0	0	0	0	16044218	
3575	1	H	2	N	2500	0	40	35	50	2	5	12	0	0	0	0	0	0	0	0	0	0	0	0	16044374	
3576	1	H	2	N	2500	0	40	23	20	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	16044468	
3577	1	H	2	N	2500	0	40	123	160	25	34	54	0	0	0	0	0	0	0	0	0	0	0	0	16044514	
3578	1	H	2	N	2500	0	40	27	27	1	2	9	0	0	0	0	0	0	0	0	0	0	0	0	16044795	
3579	1	H	3	N	2500	0	40	99	131	31	48	65	0	0	0	0	0	0	0	0	0	0	0	0	16052658	
3580	1	H	3	N	2500	0	40	46	55	13	368	368	0	0	0	0	0	0	0	0	0	0	0	0	16052938	
3581	1	H	3	N	2500	0	40	26	47	7	9	10	0	0	0	0	0	0	0	0	0	0	0	0	16054686	
3582	1	H	3	N	2500	0	40	22	27	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	16054842	
3583	1	H	3	N	2500	0	40	332	905	171	288	572	0	0	0	0	0	0	0	0	0	0	0	0	16056230	
3584	1	H	3	N	2500	0	40	340	884	130	154	230	0	0	0	0	0	0	0	0	0	0	0	0	16056386	
3585	1	H	3	N	2500	0	40	31	30	3	4	6	0	0	0	0	0	0	0	0	0	0	0	0	16056776	
3586	1	H	3	N	2500	0	40	22	25	1	11	37	0	0	0	0	0	0	0	0	0	0	0	0	16058071	
3587	1	H	3	N	2500	0	40	24	34	2	7	17	0	0	0	0	0	0	0	0	0	0	0	0	16058071	
3588	1	H	4	N	2500	0	40	276	794	121	163	0	0	0	0	0	0	0	0	0	0	0	0	0	16066651	
3589	1	H	4	N	2500	0	40	28	30	10	221	221	0	0	0	0	0	0	0	0	0	0	0	0	16066682	
3590	1	H	4	N	2500	0	40	312	975	144	166	231	0	0	0	0	0	0	0	0	0	0	0	0	16066698	
3591	1	H	4	N	2500	0	40	313	841	162	215	356	0	0	0	0	0	0	0	0	0	0	0	0	16066854	
3592	1	H	4	N	2500	0	40	27	30	3	16	46	0	0	0	0	0	0	0	0	0	0	0	0	16067431	
3593	1	H	4	N	2500	0	40	370	743	105	143	245	0	0	0	0	0	0	0	0	0	0	0	0	16067447	
3594	1	H	4	N	2500	0	40	87	83	11	17	25	0	0	0	0	0	0	0	0	0	0	0	0	16067587	
3595	1	H	4	N	2500	0	40	215	366	55	46	45	0	0	0	0	0	0	0	0	0	0	0	0	16067790	
3596	1	H	4	N	2500	0	40	326	1052	159	225	359	0	0	0	0	0	0	0	0	0	0	0	0	16067868	
3597	1	H	4	N	2500	0	40	20	17	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	16067899	
3598	1	H	4	N	2500	0	40	452	1116	165	248	460	0	0	0	0	0	0	0	0	0	0	0	0	16068055	
3599	1	H	4	N	2500	0	40	20	16	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	16068273	
3600	1	H	4	N	2500	0	40	348	922	140	211	391	0	0	0	0	0	0	0	0	0	0	0	0	16068414	
3601	1	H	4	N	2500	0	40	294	842	121	153	273	0	0	0	0	0	0	0	0	0	0	0	0	16068523	
3602	1	H	4	N	2500	0	40	25	31	1	4	8	0	0	0	0	0	0	0	0	0	0	0	0	16068585	
3603	1	H	4	N	2500	0	40	232	802	112	192	348	0	0	0	0	0	0	0	0	0	0	0	0	16068757	
3604	1	H	4	N	2500	0	40	355	659	85	144	298	0	0	0	0	0	0	0	0	0	0	0	0	16068819	
3605	1	H	4	N	2500	0	40	261	725	92	208	443	0	0	0	0	0	0	0	0	0	0	0	0	16068835	
3606	1	H	4	N	2500	0	40	21	30	2	2	7	0	0	0	0	0	0	0	0	0	0	0	0	16069225	
3607	1	H	4	N	2500	0	40	249	653	90	191	415	0	0	0	0	0	0	0	0	0	0	0	0	16069506	
3608	1	H	4	N	2500	0	40	343	871	120	177	338	0	0	0	0	0	0	0	0	0	0	0	0	16069693	
3609	1	H	4	N	2500	0	40	74	73	9	14	23	0	0	0	0	0	0	0	0	0	0	0	0	16069724	
3610	1	H	4	N	2500	0	40	42	48	4	6	8	0	0	0	0	0	0	0	0	0	0	0	0	16069833	
3611	1	H	4	N	2500	0	40	36	35	2	3	8	0	0	0	0	0	0	0	0	0	0	0	0	16069833	
3612	1	H	4	N	2500	0	40	24	27	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	16069989	
3613	1	H	4	N	2500	0	40	304	788	165	183	268	0	0	0	0	0	0	0	0	0	0	0	0	16070067	
3614	1	H	4	N	2500	0	40	89	219	41	76	157	0	0	0	0	0	0	0	0	0	0	0	0	16070067	
3615	1	H	4	N	2500	0	40	362	1065	148	227	426	0	0	0	0	0	0	0	0	0	0	0	0	16070145	
3616	1	H	4	N	2500	0	40	265	621	73	101	179	0	0	0	0	0	0	0	0	0	0	0	0	16070208	
3617	1	H	4	N	2500	0	40	363	745	98	167	331	0	0	0	0	0	0	0	0	0	0	0	0	16070208	
3618	1	H	4	N	2500	0	40	54	62	10	28	60	0	0	0	0	0	0	0	0	0	0	0	0	16070333	
3619	1	H	4	N	2500	0	40	24	25	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	16070364	
3620	1	H	4	N	2500	0	40	267	637	71	149	326	0	0	0	0	0	0	0	0	0	0	0	0	16070411	
3621	1	H	4	N	2500	0	40	22	29	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	16070426	
3622	1	H	4	N	2500	0	40	33	32	5	7	11	0	0	0	0	0	0	0	0	0	0	0	0	16070645	
3623	1	H	4	N	2500	0	40	85	102	12	17	25	0	0	0	0	0	0	0	0	0	0	0	0	16070660	
3624	1	H	4	N	2500	0	40	351	719	111	162	301	0	0	0	0	0	0	0	0	0	0	0	0	16070676	
3625	1	H	4	N	2500	0	40	172	370	24	41	96	0	0	0	0	0	0	0	0	0	0	0	0	16070769	
3626	1	H	4	N	2500	0	40	27	30	3	5	7	0	0	0	0	0	0	0	0	0	0	0	0	16070769	
3627	1	H	4	N	2500	0	40	23	22	2	5	9	0	0	0	0	0	0	0	0	0	0	0	0	16070801	
3628	1	H	4	N	2500	0	40	124	149	25	38	52	0	0	0	0	0	0	0	0	0	0	0	0	16070879	
3629	1	H	4	N	2500	0	40	27	28	1	2	8	0	0	0	0	0	0	0	0	0	0	0	0	16070910	
3630	1	H	4	N	2500	0	40	21	25	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	16071159	
3631	1	H	4	N	2500	0	40	31	38	16	245	245	0	0	0	0	0	0	0	0	0	0	0	0	16071206	
3632	1	H	4	N	2500	0	40	74	77	10	13	21	0	0	0	0	0	0	0	0	0	0	0	0	16071409	
3633	1	H	4	N	2500	0	40	359	978	173	283	517	0	0	0	0	0	0	0	0	0	0	0	0	16071518	
3634	1	H	4	N	2500	0	40	23	26	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	16071565	
3635	1	H	4	N	2500	0	40	323	639	77	120	236	0	0	0	0	0	0	0	0	0	0	0	0	16071596	
3636	1	H	4	N	2500	0	40	52	91	11	17	24	0	0	0	0	0	0	0	0	0	0	0	0	16071596	
3637	1	H	4	N	2500	0	40	43	37	6	10	18	0	0	0	0	0	0	0	0	0	0	0	0	16071659	
3638	1	H	4	N	2500	0	40	323	638	87	147	305	0	0	0	0	0	0	0	0	0	0	0	0	16071690	
