Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
4556	1	G	8	N	2500	0	40	249	634	83	175	362	0	0	0	0	0	0	0	0	0	0	0	0	7245031	
4557	1	G	8	N	2500	0	40	45	69	2	5	14	0	0	0	0	0	0	0	0	0	0	0	0	7245063	
4558	1	G	8	N	2500	0	40	236	455	65	168	381	0	0	0	0	0	0	0	0	0	0	0	0	7245078	
4559	1	G	8	N	2500	0	40	42	120	14	78	170	0	0	0	0	0	0	0	0	0	0	0	0	7245078	
4560	1	G	8	N	2500	0	40	359	715	89	414	983	0	0	0	0	0	0	0	0	0	0	0	0	7245141	
4561	1	G	8	N	2500	0	40	39	40	4	11	33	0	0	0	0	0	0	0	0	0	0	0	0	7245219	
4562	1	G	8	N	2500	0	40	58	67	9	14	21	0	0	0	0	0	0	0	0	0	0	0	0	7245219	
4563	1	G	8	N	2500	0	40	142	130	12	8	9	0	0	0	0	0	0	0	0	0	0	0	0	7245234	
4564	1	G	8	N	2500	0	40	317	601	61	63	66	0	0	0	0	0	0	0	0	0	0	0	0	7245281	
4565	1	G	8	N	2500	0	40	272	797	119	535	1039	0	0	0	0	0	0	0	0	0	0	0	0	7245281	
4566	1	G	8	N	2500	0	40	484	1306	193	864	1808	0	0	0	0	0	0	0	0	0	0	0	0	7245312	
4567	1	G	8	N	2500	0	40	281	553	63	62	64	0	0	0	0	0	0	0	0	0	0	0	0	7245359	
4568	1	G	8	N	2500	0	40	207	620	77	209	468	0	0	0	0	0	0	0	0	0	0	0	0	7245375	
4569	1	G	8	N	2500	0	40	277	576	85	237	540	0	0	0	0	0	0	0	0	0	0	0	0	7245421	
4570	1	G	8	N	2500	0	40	21	16	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7245453	
4571	1	G	8	N	2500	0	40	55	48	5	32	88	0	0	0	0	0	0	0	0	0	0	0	0	7245453	
4572	1	G	8	N	2500	0	40	105	149	11	105	292	0	0	0	0	0	0	0	0	0	0	0	0	7245453	
4573	1	G	8	N	2500	0	40	393	849	120	434	943	0	0	0	0	0	0	0	0	0	0	0	0	7245468	
4574	1	G	8	N	2500	0	40	234	613	92	241	571	0	0	0	0	0	0	0	0	0	0	0	0	7245484	
4575	1	G	8	N	2500	0	40	324	702	86	186	399	0	0	0	0	0	0	0	0	0	0	0	0	7245546	
4576	1	G	8	N	2500	0	40	82	110	13	19	28	0	0	0	0	0	0	0	0	0	0	0	0	7245609	
4577	1	G	8	N	2500	0	40	35	42	6	11	13	0	0	0	0	0	0	0	0	0	0	0	0	7245609	
4578	1	G	8	N	2500	0	40	271	518	84	472	776	0	0	0	0	0	0	0	0	0	0	0	0	7245640	
4579	1	G	8	N	2500	0	40	380	1025	189	523	1055	0	0	0	0	0	0	0	0	0	0	0	0	7245640	
4580	1	G	8	N	2500	0	40	42	61	14	309	333	0	0	0	0	0	0	0	0	0	0	0	0	7245640	
4581	1	G	8	N	2500	0	40	75	85	11	15	18	0	0	0	0	0	0	0	0	0	0	0	0	7245655	
4582	1	G	8	N	2500	0	40	252	703	85	247	560	0	0	0	0	0	0	0	0	0	0	0	0	7245749	
4583	1	G	8	N	2500	0	40	258	569	69	127	238	0	0	0	0	0	0	0	0	0	0	0	0	7245780	
4584	1	G	8	N	2500	0	40	230	541	48	53	74	0	0	0	0	0	0	0	0	0	0	0	0	7245796	
4585	1	G	8	N	2500	0	40	241	467	59	217	485	0	0	0	0	0	0	0	0	0	0	0	0	7245811	
4586	1	G	8	N	2500	0	40	27	39	3	6	14	0	0	0	0	0	0	0	0	0	0	0	0	7245843	
4587	1	G	8	N	2500	0	40	23	22	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	7245858	
4588	1	G	8	N	2500	0	40	305	635	90	242	575	0	0	0	0	0	0	0	0	0	0	0	0	7245921	
4589	1	G	8	N	2500	0	40	357	688	98	277	651	0	0	0	0	0	0	0	0	0	0	0	0	7245983	
4590	1	G	8	N	2500	0	40	200	586	75	221	515	0	0	0	0	0	0	0	0	0	0	0	0	7246014	
4591	1	G	8	N	2500	0	40	297	431	44	36	37	0	0	0	0	0	0	0	0	0	0	0	0	7246045	
4592	1	G	8	N	2500	0	40	263	473	62	340	801	0	0	0	0	0	0	0	0	0	0	0	0	7246045	
4593	1	G	8	N	2500	0	40	23	27	5	8	8	0	0	0	0	0	0	0	0	0	0	0	0	7246077	
4594	1	G	8	N	2500	0	40	273	597	75	182	409	0	0	0	0	0	0	0	0	0	0	0	0	7246108	
4595	1	G	8	N	2500	0	40	426	823	100	327	803	0	0	0	0	0	0	0	0	0	0	0	0	7246123	
4596	1	G	8	N	2500	0	40	267	829	130	435	968	0	0	0	0	0	0	0	0	0	0	0	0	7246139	
4597	1	G	8	N	2500	0	40	231	388	44	316	857	0	0	0	0	0	0	0	0	0	0	0	0	7246170	
4598	1	G	8	N	2500	0	40	351	808	111	334	725	0	0	0	0	0	0	0	0	0	0	0	0	7246170	
4599	1	G	8	N	2500	0	40	299	645	77	154	338	0	0	0	0	0	0	0	0	0	0	0	0	7246170	
4600	1	G	8	N	2500	0	40	21	21	3	5	8	0	0	0	0	0	0	0	0	0	0	0	0	7246170	
4601	1	G	8	N	2500	0	40	249	750	97	292	673	0	0	0	0	0	0	0	0	0	0	0	0	7246186	
4602	1	G	8	N	2500	0	40	205	264	22	22	30	0	0	0	0	0	0	0	0	0	0	0	0	7246201	
4603	1	G	8	N	2500	0	40	253	620	136	452	984	0	0	0	0	0	0	0	0	0	0	0	0	7246233	
4604	1	G	8	N	2500	0	40	62	65	13	17	22	0	0	0	0	0	0	0	0	0	0	0	0	7246233	
4605	1	G	8	N	2500	0	40	55	60	7	15	24	0	0	0	0	0	0	0	0	0	0	0	0	7246264	
4606	1	G	8	N	2500	0	40	313	810	96	274	647	0	0	0	0	0	0	0	0	0	0	0	0	7246264	
4607	1	G	8	N	2500	0	40	360	665	81	214	505	0	0	0	0	0	0	0	0	0	0	0	0	7246295	
4608	1	G	8	N	2500	0	40	34	37	5	11	15	0	0	0	0	0	0	0	0	0	0	0	0	7246311	
4609	1	G	8	N	2500	0	40	22	21	3	5	7	0	0	0	0	0	0	0	0	0	0	0	0	7246311	
4610	1	G	8	N	2500	0	40	35	36	6	12	21	0	0	0	0	0	0	0	0	0	0	0	0	7246311	
4611	1	G	8	N	2500	0	40	207	588	78	185	436	0	0	0	0	0	0	0	0	0	0	0	0	7246342	
4612	1	G	8	N	2500	0	40	249	873	114	351	708	0	0	0	0	0	0	0	0	0	0	0	0	7246373	
4613	1	G	8	N	2500	0	40	136	244	22	28	42	0	0	0	0	0	0	0	0	0	0	0	0	7246451	
4614	1	G	8	N	2500	0	40	305	660	93	139	233	0	0	0	0	0	0	0	0	0	0	0	0	7246467	
4615	1	G	8	N	2500	0	40	28	28	6	10	15	0	0	0	0	0	0	0	0	0	0	0	0	7246482	
4616	1	G	8	N	2500	0	40	50	48	8	13	20	0	0	0	0	0	0	0	0	0	0	0	0	7246513	
4617	1	G	8	N	2500	0	40	20	29	22	40	48	0	0	0	0	0	0	0	0	0	0	0	0	7246591	
4618	1	G	8	N	2500	0	40	242	600	80	420	761	0	0	0	0	0	0	0	0	0	0	0	0	7246638	
4619	1	G	8	N	2500	0	40	267	786	90	217	491	0	0	0	0	0	0	0	0	0	0	0	0	7246685	
4620	1	G	8	N	2500	0	40	300	788	95	215	467	0	0	0	0	0	0	0	0	0	0	0	0	7246763	
4621	1	G	8	N	2500	0	40	285	636	75	250	613	0	0	0	0	0	0	0	0	0	0	0	0	7246794	
4622	1	G	8	N	2500	0	40	479	1264	188	491	1171	0	0	0	0	0	0	0	0	0	0	0	0	7246825	
4623	1	G	8	N	2500	0	40	20	16	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7246825	
4624	1	G	8	N	2500	0	40	256	746	109	559	920	0	0	0	0	0	0	0	0	0	0	0	0	7246872	
4625	1	G	8	N	2500	0	40	267	583	90	177	369	0	0	0	0	0	0	0	0	0	0	0	0	7246919	
4626	1	G	8	N	2500	0	40	59	221	43	129	290	0	0	0	0	0	0	0	0	0	0	0	0	7246919	
4627	1	G	8	N	2500	0	40	58	77	17	30	44	0	0	0	0	0	0	0	0	0	0	0	0	7246966	
4628	1	G	8	N	2500	0	40	47	42	6	12	18	0	0	0	0	0	0	0	0	0	0	0	0	7246981	
4629	1	G	8	N	2500	0	40	124	224	20	19	24	0	0	0	0	0	0	0	0	0	0	0	0	7247028	
4630	1	G	8	N	2500	0	40	21	17	1	3	6	0	0	0	0	0	0	0	0	0	0	0	0	7247028	
4631	1	G	8	N	2500	0	40	323	877	141	323	734	0	0	0	0	0	0	0	0	0	0	0	0	7247028	
4632	1	G	8	N	2500	0	40	303	797	124	361	746	0	0	0	0	0	0	0	0	0	0	0	0	7247044	
4633	1	G	8	N	2500	0	40	302	574	59	60	66	0	0	0	0	0	0	0	0	0	0	0	0	7247044	
4634	1	G	8	N	2500	0	40	43	41	7	10	12	0	0	0	0	0	0	0	0	0	0	0	0	7247075	
4635	1	G	8	N	2500	0	40	329	539	60	127	296	0	0	0	0	0	0	0	0	0	0	0	0	7247106	
4636	1	G	8	N	2500	0	40	28	24	2	5	9	0	0	0	0	0	0	0	0	0	0	0	0	7247169	
4637	1	G	8	N	2500	0	40	260	598	70	205	478	0	0	0	0	0	0	0	0	0	0	0	0	7247200	
4638	1	G	8	N	2500	0	40	285	713	104	336	801	0	0	0	0	0	0	0	0	0	0	0	0	7247278	
4639	1	G	8	N	2500	0	40	297	918	130	452	1119	0	0	0	0	0	0	0	0	0	0	0	0	7247309	
4640	1	G	8	N	2500	0	40	298	596	92	239	496	0	0	0	0	0	0	0	0	0	0	0	0	7247325	
4641	1	G	8	N	2500	0	40	100	136	20	29	44	0	0	0	0	0	0	0	0	0	0	0	0	7247356	
4642	1	G	8	N	2500	0	40	44	50	6	8	11	0	0	0	0	0	0	0	0	0	0	0	0	7247356	
4643	1	G	8	N	2500	0	40	200	540	74	184	432	0	0	0	0	0	0	0	0	0	0	0	0	7247387	
4644	1	G	8	N	2500	0	40	47	51	11	19	27	0	0	0	0	0	0	0	0	0	0	0	0	7247403	
4645	1	G	8	N	2500	0	40	254	560	56	66	90	0	0	0	0	0	0	0	0	0	0	0	0	7247403	
4646	1	G	8	N	2500	0	40	33	37	4	7	14	0	0	0	0	0	0	0	0	0	0	0	0	7247418	
4647	1	G	8	N	2500	0	40	65	61	10	15	23	0	0	0	0	0	0	0	0	0	0	0	0	7247496	
4648	1	G	8	N	2500	0	40	22	18	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	7247496	
4649	1	G	8	N	2500	0	40	36	36	5	8	12	0	0	0	0	0	0	0	0	0	0	0	0	7247496	
4650	1	G	8	N	2500	0	40	33	41	5	8	11	0	0	0	0	0	0	0	0	0	0	0	0	7247512	
4651	1	G	8	N	2500	0	40	310	728	90	276	653	0	0	0	0	0	0	0	0	0	0	0	0	7247590	
4652	1	G	8	N	2500	0	40	228	589	84	545	743	0	0	0	0	0	0	0	0	0	0	0	0	7247761	
4653	1	G	8	N	2500	0	40	294	614	68	161	352	0	0	0	0	0	0	0	0	0	0	0	0	7247777	
4654	1	G	8	N	2500	0	40	414	1028	132	307	668	0	0	0	0	0	0	0	0	0	0	0	0	7247793	
4655	1	G	8	N	2500	0	40	220	735	102	478	731	0	0	0	0	0	0	0	0	0	0	0	0	7247793	
4656	1	G	8	N	2500	0	40	270	683	106	389	879	0	0	0	0	0	0	0	0	0	0	0	0	7247808	
4657	1	G	8	N	2500	0	40	322	554	62	54	47	0	0	0	0	0	0	0	0	0	0	0	0	7247808	
4658	1	G	8	N	2500	0	40	274	666	80	247	587	0	0	0	0	0	0	0	0	0	0	0	0	7247824	
4659	1	G	8	N	2500	0	40	27	23	4	209	212	0	0	0	0	0	0	0	0	0	0	0	0	7247824	
4660	1	G	8	N	2500	0	40	23	20	3	6	11	0	0	0	0	0	0	0	0	0	0	0	0	7247886	
4661	1	G	8	N	2500	0	40	33	34	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	7247902	
4662	1	G	8	N	2500	0	40	215	577	95	250	533	0	0	0	0	0	0	0	0	0	0	0	0	7247902	
4663	1	G	8	N	2500	0	40	92	91	15	25	46	0	0	0	0	0	0	0	0	0	0	0	0	7247902	
4664	1	G	8	N	2500	0	40	25	22	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	7247902	
4665	1	G	8	N	2500	0	40	276	660	97	307	758	0	0	0	0	0	0	0	0	0	0	0	0	7247933	
4666	1	G	8	N	2500	0	40	57	67	11	16	22	0	0	0	0	0	0	0	0	0	0	0	0	7248042	
4667	1	G	8	N	2500	0	40	41	55	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	7248105	
4668	1	G	8	N	2500	0	40	176	267	19	22	32	0	0	0	0	0	0	0	0	0	0	0	0	7248105	
4669	1	G	8	N	2500	0	40	28	26	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	7248120	
4670	1	G	8	N	2500	0	40	22	25	1	3	6	0	0	0	0	0	0	0	0	0	0	0	0	7248183	
4671	1	G	8	N	2500	0	40	23	23	2	2	7	0	0	0	0	0	0	0	0	0	0	0	0	7248198	
4672	1	G	8	N	2500	0	40	117	204	21	26	32	0	0	0	0	0	0	0	0	0	0	0	0	7248198	
4673	1	G	8	N	2500	0	40	352	771	72	168	382	0	0	0	0	0	0	0	0	0	0	0	0	7248214	
4674	1	G	8	N	2500	0	40	263	773	101	290	690	0	0	0	0	0	0	0	0	0	0	0	0	7248214	
4675	1	G	8	N	2500	0	40	274	459	70	204	489	0	0	0	0	0	0	0	0	0	0	0	0	7248245	
4676	1	G	8	N	2500	0	40	315	814	100	373	833	0	0	0	0	0	0	0	0	0	0	0	0	7248276	
4677	1	G	8	N	2500	0	40	207	621	69	162	349	0	0	0	0	0	0	0	0	0	0	0	0	7248323	
4678	1	G	8	N	2500	0	40	219	526	67	134	289	0	0	0	0	0	0	0	0	0	0	0	0	7248339	
4679	1	G	8	N	2500	0	40	234	762	89	283	677	0	0	0	0	0	0	0	0	0	0	0	0	7248339	
4680	1	G	8	N	2500	0	40	35	31	3	5	5	0	0	0	0	0	0	0	0	0	0	0	0	7248370	
4681	1	G	8	N	2500	0	40	53	60	5	8	14	0	0	0	0	0	0	0	0	0	0	0	0	7248370	
4682	1	G	8	N	2500	0	40	78	225	18	17	20	0	0	0	0	0	0	0	0	0	0	0	0	7248401	
4683	1	G	8	N	2500	0	40	301	718	98	347	620	0	0	0	0	0	0	0	0	0	0	0	0	7248417	
4684	1	G	8	N	2500	0	40	345	826	108	228	482	0	0	0	0	0	0	0	0	0	0	0	0	7248432	
4685	1	G	8	N	2500	0	40	299	826	110	250	502	0	0	0	0	0	0	0	0	0	0	0	0	7248448	
4686	1	G	8	N	2500	0	40	22	19	2	4	8	0	0	0	0	0	0	0	0	0	0	0	0	7248463	
4687	1	G	8	N	2500	0	40	331	808	87	253	607	0	0	0	0	0	0	0	0	0	0	0	0	7248479	
4688	1	G	8	N	2500	0	40	375	742	103	250	565	0	0	0	0	0	0	0	0	0	0	0	0	7248526	
4689	1	G	8	N	2500	0	40	338	696	102	704	1115	0	0	0	0	0	0	0	0	0	0	0	0	7248557	
4690	1	G	8	N	2500	0	40	281	703	86	215	466	0	0	0	0	0	0	0	0	0	0	0	0	7248635	
4691	1	G	8	N	2500	0	40	337	779	100	229	495	0	0	0	0	0	0	0	0	0	0	0	0	7248651	
4692	1	G	8	N	2500	0	40	273	806	90	164	324	0	0	0	0	0	0	0	0	0	0	0	0	7248651	
4693	1	G	8	N	2500	0	40	243	671	78	244	587	0	0	0	0	0	0	0	0	0	0	0	0	7248729	
4694	1	G	8	N	2500	0	40	335	673	78	191	415	0	0	0	0	0	0	0	0	0	0	0	0	7248744	
4695	1	G	8	N	2500	0	40	204	702	107	357	849	0	0	0	0	0	0	0	0	0	0	0	0	7248744	
4696	1	G	8	N	2500	0	40	32	25	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7248760	
4697	1	G	8	N	2500	0	40	51	80	7	9	15	0	0	0	0	0	0	0	0	0	0	0	0	7248760	
4698	1	G	8	N	2500	0	40	441	1012	152	415	891	0	0	0	0	0	0	0	0	0	0	0	0	7248838	
4699	1	G	8	N	2500	0	40	354	807	119	296	663	0	0	0	0	0	0	0	0	0	0	0	0	7248869	
4700	1	G	8	N	2500	0	40	294	820	117	333	699	0	0	0	0	0	0	0	0	0	0	0	0	7248916	
4701	1	G	8	N	2500	0	40	316	835	111	235	456	0	0	0	0	0	0	0	0	0	0	0	0	7248931	
4702	1	G	8	N	2500	0	40	42	42	4	8	14	0	0	0	0	0	0	0	0	0	0	0	0	7248931	
4703	1	G	8	N	2500	0	40	288	714	92	294	702	0	0	0	0	0	0	0	0	0	0	0	0	7248947	
4704	1	G	8	N	2500	0	40	47	46	4	6	8	0	0	0	0	0	0	0	0	0	0	0	0	7248994	
4705	1	G	8	N	2500	0	40	349	721	86	277	650	0	0	0	0	0	0	0	0	0	0	0	0	7249009	
4706	1	G	8	N	2500	0	40	21	29	1	3	8	0	0	0	0	0	0	0	0	0	0	0	0	7249072	
4707	1	G	8	N	2500	0	40	364	820	96	250	586	0	0	0	0	0	0	0	0	0	0	0	0	7249103	
4708	1	G	8	N	2500	0	40	20	16	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7249134	
4709	1	G	8	N	2500	0	40	20	23	18	30	34	0	0	0	0	0	0	0	0	0	0	0	0	7249165	
4710	1	G	8	N	2500	0	40	272	783	100	209	454	0	0	0	0	0	0	0	0	0	0	0	0	7249197	
4711	1	G	8	N	2500	0	40	296	953	117	326	673	0	0	0	0	0	0	0	0	0	0	0	0	7249212	
4712	1	G	8	N	2500	0	40	70	128	8	14	21	0	0	0	0	0	0	0	0	0	0	0	0	7249290	
4713	1	G	8	N	2500	0	40	47	58	5	8	14	0	0	0	0	0	0	0	0	0	0	0	0	7249306	
4714	1	G	8	N	2500	0	40	47	72	9	16	21	0	0	0	0	0	0	0	0	0	0	0	0	7249321	
4715	1	G	8	N	2500	0	40	34	32	1	2	8	0	0	0	0	0	0	0	0	0	0	0	0	7249431	
4716	1	G	8	N	2500	0	40	267	727	88	135	249	0	0	0	0	0	0	0	0	0	0	0	0	7249462	
4717	1	G	8	N	2500	0	40	312	609	69	387	866	0	0	0	0	0	0	0	0	0	0	0	0	7249555	
4718	1	G	8	N	2500	0	40	228	767	86	241	558	0	0	0	0	0	0	0	0	0	0	0	0	7249571	
4719	1	G	8	N	2500	0	40	39	38	5	11	16	0	0	0	0	0	0	0	0	0	0	0	0	7249602	
4720	1	G	8	N	2500	0	40	333	752	91	291	705	0	0	0	0	0	0	0	0	0	0	0	0	7249711	
4721	1	G	8	N	2500	0	40	229	790	117	335	785	0	0	0	0	0	0	0	0	0	0	0	0	7249836	
4722	1	G	8	N	2500	0	40	49	42	6	10	14	0	0	0	0	0	0	0	0	0	0	0	0	7249914	
4723	1	G	8	N	2500	0	40	27	29	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	7249930	
4724	1	G	8	N	2500	0	40	35	36	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	7250086	
4725	1	G	8	N	2500	0	40	299	581	78	227	531	0	0	0	0	0	0	0	0	0	0	0	0	7250117	
4726	1	G	8	N	2500	0	40	20	18	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7250179	
4727	1	G	8	N	2500	0	40	192	788	102	226	441	0	0	0	0	0	0	0	0	0	0	0	0	7250195	
4728	1	G	8	N	2500	0	40	28	33	1	4	8	0	0	0	0	0	0	0	0	0	0	0	0	7250257	
4729	1	G	9	N	2500	0	40	115	265	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7257995	
4730	1	G	9	N	2500	0	40	248	642	83	193	430	0	0	0	0	0	0	0	0	0	0	0	0	7258416	
4731	1	G	9	N	2500	0	40	33	28	4	12	36	0	0	0	0	0	0	0	0	0	0	0	0	7259836	
4732	1	G	9	N	2500	0	40	49	69	8	10	16	0	0	0	0	0	0	0	0	0	0	0	0	7259976	
4733	1	G	9	N	2500	0	40	62	70	10	15	20	0	0	0	0	0	0	0	0	0	0	0	0	7260834	
4734	1	G	9	N	2500	0	40	39	53	9	13	36	0	0	0	0	0	0	0	0	0	0	0	0	7261926	
4735	1	G	9	N	2500	0	40	22	24	3	11	31	0	0	0	0	0	0	0	0	0	0	0	0	7262301	
4736	1	G	9	N	2500	0	40	413	1094	171	431	932	0	0	0	0	0	0	0	0	0	0	0	0	7263517	
4737	1	G	9	N	2500	0	40	315	984	128	303	666	0	0	0	0	0	0	0	0	0	0	0	0	7263767	
4738	1	G	10	N	2500	0	40	302	1053	149	409	802	0	0	0	0	0	0	0	0	0	0	0	0	7272940	
4739	1	G	10	N	2500	0	40	337	886	158	177	189	0	0	0	0	0	0	0	0	0	0	0	0	7273174	
4740	1	G	10	N	2500	0	40	21	23	4	7	8	0	0	0	0	0	0	0	0	0	0	0	0	7273252	
4741	1	G	10	N	2500	0	40	364	757	114	201	389	0	0	0	0	0	0	0	0	0	0	0	0	7273392	
4742	1	G	10	N	2500	0	40	211	614	915	1325	1333	0	0	0	0	0	0	0	0	0	0	0	0	7273501	
4743	1	G	10	N	2500	0	40	323	915	125	215	423	0	0	0	0	0	0	0	0	0	0	0	0	7273891	
4744	1	G	10	N	2500	0	40	50	63	11	17	25	0	0	0	0	0	0	0	0	0	0	0	0	7273938	
4745	1	G	10	N	2500	0	40	277	706	92	173	348	0	0	0	0	0	0	0	0	0	0	0	0	7273985	
4746	1	G	10	N	2500	0	40	272	526	74	150	310	0	0	0	0	0	0	0	0	0	0	0	0	7274032	
4747	1	G	10	N	2500	0	40	34	33	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	7274203	
4748	1	G	10	N	2500	0	40	318	837	108	158	262	0	0	0	0	0	0	0	0	0	0	0	0	7274359	
4749	1	G	10	N	2500	0	40	313	663	103	66	61	0	0	0	0	0	0	0	0	0	0	0	0	7274391	
4750	1	G	10	N	2500	0	40	89	164	20	22	30	0	0	0	0	0	0	0	0	0	0	0	0	7274453	
4751	1	G	10	N	2500	0	40	22	25	1	3	5	0	0	0	0	0	0	0	0	0	0	0	0	7274484	
4752	1	G	10	N	2500	0	40	364	1048	168	212	333	0	0	0	0	0	0	0	0	0	0	0	0	7274718	
4753	1	G	10	N	2500	0	40	344	846	118	247	497	0	0	0	0	0	0	0	0	0	0	0	0	7274765	
4754	1	G	10	N	2500	0	40	255	707	99	236	406	0	0	0	0	0	0	0	0	0	0	0	0	7274843	
4755	1	G	10	N	2500	0	40	123	184	13	18	25	0	0	0	0	0	0	0	0	0	0	0	0	7275077	
4756	1	G	10	N	2500	0	40	32	42	5	7	8	0	0	0	0	0	0	0	0	0	0	0	0	7275139	
4757	1	G	10	N	2500	0	40	311	720	89	143	257	0	0	0	0	0	0	0	0	0	0	0	0	7275358	
4758	1	G	10	N	2500	0	40	460	1125	196	293	527	0	0	0	0	0	0	0	0	0	0	0	0	7275467	
4759	1	G	10	N	2500	0	40	358	731	112	141	221	0	0	0	0	0	0	0	0	0	0	0	0	7275561	
4760	1	G	10	N	2500	0	40	111	144	26	39	55	0	0	0	0	0	0	0	0	0	0	0	0	7275701	
4761	1	G	10	N	2500	0	40	25	46	3	5	13	0	0	0	0	0	0	0	0	0	0	0	0	7275779	
4762	1	G	10	N	2500	0	40	323	792	117	178	316	0	0	0	0	0	0	0	0	0	0	0	0	7275841	
4763	1	G	10	N	2500	0	40	336	901	111	191	360	0	0	0	0	0	0	0	0	0	0	0	0	7275982	
4764	1	G	10	N	2500	0	40	26	29	1	3	6	0	0	0	0	0	0	0	0	0	0	0	0	7275982	
4765	1	G	10	N	2500	0	40	301	997	130	179	296	0	0	0	0	0	0	0	0	0	0	0	0	7276013	
4766	1	G	10	N	2500	0	40	79	142	118	182	178	0	0	0	0	0	0	0	0	0	0	0	0	7276044	
4767	1	G	10	N	2500	0	40	172	341	47	94	198	0	0	0	0	0	0	0	0	0	0	0	0	7276044	
4768	1	G	10	N	2500	0	40	27	33	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	7276107	
4769	1	G	10	N	2500	0	40	124	185	26	43	66	0	0	0	0	0	0	0	0	0	0	0	0	7276216	
4770	1	G	10	N	2500	0	40	24	31	5	7	8	0	0	0	0	0	0	0	0	0	0	0	0	7276216	
4771	1	G	10	N	2500	0	40	24	30	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	7276231	
4772	1	G	10	N	2500	0	40	59	73	13	18	28	0	0	0	0	0	0	0	0	0	0	0	0	7276294	
4773	1	G	10	N	2500	0	40	69	97	18	24	35	0	0	0	0	0	0	0	0	0	0	0	0	7276528	
4774	1	G	10	N	2500	0	40	29	40	3	3	8	0	0	0	0	0	0	0	0	0	0	0	0	7276575	
4775	1	G	10	N	2500	0	40	22	25	19	28	30	0	0	0	0	0	0	0	0	0	0	0	0	7276575	
4776	1	G	10	N	2500	0	40	23	28	16	29	33	0	0	0	0	0	0	0	0	0	0	0	0	7276590	
4777	1	G	10	N	2500	0	40	336	923	169	318	626	0	0	0	0	0	0	0	0	0	0	0	0	7276621	
4778	1	G	10	N	2500	0	40	402	988	154	241	448	0	0	0	0	0	0	0	0	0	0	0	0	7276653	
4779	1	G	10	N	2500	0	40	276	780	107	169	279	0	0	0	0	0	0	0	0	0	0	0	0	7276653	
4780	1	G	10	N	2500	0	40	300	649	92	295	491	0	0	0	0	0	0	0	0	0	0	0	0	7276684	
4781	1	G	10	N	2500	0	40	22	20	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	7276824	
4782	1	G	10	N	2500	0	40	204	288	25	29	40	0	0	0	0	0	0	0	0	0	0	0	0	7276871	
4783	1	G	10	N	2500	0	40	244	474	485	799	827	0	0	0	0	0	0	0	0	0	0	0	0	7276887	
4784	1	G	10	N	2500	0	40	24	25	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	7277074	
4785	1	G	10	N	2500	0	40	29	31	9	14	16	0	0	0	0	0	0	0	0	0	0	0	0	7277261	
4786	1	G	10	N	2500	0	40	26	34	4	4	7	0	0	0	0	0	0	0	0	0	0	0	0	7277511	
4787	1	G	10	N	2500	0	40	28	36	2	4	10	0	0	0	0	0	0	0	0	0	0	0	0	7277635	
4788	1	G	10	N	2500	0	40	344	983	149	214	358	0	0	0	0	0	0	0	0	0	0	0	0	7277713	
4789	1	G	10	N	2500	0	40	25	32	4	5	10	0	0	0	0	0	0	0	0	0	0	0	0	7277729	
4790	1	G	10	N	2500	0	40	25	32	3	6	16	0	0	0	0	0	0	0	0	0	0	0	0	7277745	
4791	1	G	10	N	2500	0	40	377	853	126	200	362	0	0	0	0	0	0	0	0	0	0	0	0	7277745	
4792	1	G	10	N	2500	0	40	67	136	14	20	29	0	0	0	0	0	0	0	0	0	0	0	0	7277869	
4793	1	G	10	N	2500	0	40	248	653	84	152	277	0	0	0	0	0	0	0	0	0	0	0	0	7277885	
4794	1	G	10	N	2500	0	40	20	19	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	7277932	
4795	1	G	10	N	2500	0	40	33	30	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	7277994	
4796	1	G	10	N	2500	0	40	50	43	1	4	7	0	0	0	0	0	0	0	0	0	0	0	0	7277994	
4797	1	G	10	N	2500	0	40	270	754	96	96	110	0	0	0	0	0	0	0	0	0	0	0	0	7277994	
4798	1	G	10	N	2500	0	40	218	636	84	74	61	0	0	0	0	0	0	0	0	0	0	0	0	7278025	
