Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
6546	1	H	3	N	2500	0	40	31	42	3	5	15	0	0	0	0	0	0	0	0	0	0	0	0	5887392	
6547	1	H	4	N	2500	0	40	25	29	3	6	12	0	0	0	0	0	0	0	0	0	0	0	0	5896003	
6548	1	H	4	N	2500	0	40	27	37	3	4	8	0	0	0	0	0	0	0	0	0	0	0	0	5896019	
6549	1	H	4	N	2500	0	40	407	1107	157	323	700	0	0	0	0	0	0	0	0	0	0	0	0	5896128	
6550	1	H	4	N	2500	0	40	438	897	119	235	477	0	0	0	0	0	0	0	0	0	0	0	0	5896144	
6551	1	H	4	N	2500	0	40	432	864	122	206	415	0	0	0	0	0	0	0	0	0	0	0	0	5896206	
6552	1	H	4	N	2500	0	40	44	67	6	8	14	0	0	0	0	0	0	0	0	0	0	0	0	5896222	
6553	1	H	4	N	2500	0	40	21	29	1	3	8	0	0	0	0	0	0	0	0	0	0	0	0	5896253	
6554	1	H	4	N	2500	0	40	69	72	10	17	29	0	0	0	0	0	0	0	0	0	0	0	0	5896487	
6555	1	H	4	N	2500	0	40	384	914	127	251	503	0	0	0	0	0	0	0	0	0	0	0	0	5896737	
6556	1	H	4	N	2500	0	40	23	29	2	6	15	0	0	0	0	0	0	0	0	0	0	0	0	5896846	
6557	1	H	4	N	2500	0	40	408	901	130	241	492	0	0	0	0	0	0	0	0	0	0	0	0	5896924	
6558	1	H	4	N	2500	0	40	357	756	109	185	348	0	0	0	0	0	0	0	0	0	0	0	0	5897220	
6559	1	H	4	N	2500	0	40	110	146	17	31	44	0	0	0	0	0	0	0	0	0	0	0	0	5897267	
6560	1	H	4	N	2500	0	40	20	24	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	5897329	
6561	1	H	4	N	2500	0	40	20	26	1	2	8	0	0	0	0	0	0	0	0	0	0	0	0	5897376	
6562	1	H	4	N	2500	0	40	376	862	116	228	474	0	0	0	0	0	0	0	0	0	0	0	0	5897470	
6563	1	H	4	N	2500	0	40	26	23	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	5897501	
6564	1	H	4	N	2500	0	40	27	36	20	32	36	0	0	0	0	0	0	0	0	0	0	0	0	5897517	
6565	1	H	4	N	2500	0	40	64	217	39	88	189	0	0	0	0	0	0	0	0	0	0	0	0	5897782	
6566	1	H	4	N	2500	0	40	286	641	77	160	336	0	0	0	0	0	0	0	0	0	0	0	0	5897782	
6567	1	H	4	N	2500	0	40	262	935	159	383	840	0	0	0	0	0	0	0	0	0	0	0	0	5897875	
6568	1	H	4	N	2500	0	40	99	133	19	32	46	0	0	0	0	0	0	0	0	0	0	0	0	5897875	
6569	1	H	4	N	2500	0	40	397	874	119	273	597	0	0	0	0	0	0	0	0	0	0	0	0	5898000	
6570	1	H	4	N	2500	0	40	225	960	137	238	465	0	0	0	0	0	0	0	0	0	0	0	0	5898297	
6571	1	H	4	N	2500	0	40	30	25	4	6	9	0	0	0	0	0	0	0	0	0	0	0	0	5898312	
6572	1	H	4	N	2500	0	40	307	1052	146	336	707	0	0	0	0	0	0	0	0	0	0	0	0	5898375	
6573	1	H	4	N	2500	0	40	497	1293	187	248	439	0	0	0	0	0	0	0	0	0	0	0	0	5898390	
6574	1	H	4	N	2500	0	40	347	1043	126	313	678	0	0	0	0	0	0	0	0	0	0	0	0	5898406	
6575	1	H	4	N	2500	0	40	375	918	161	317	692	0	0	0	0	0	0	0	0	0	0	0	0	5898437	
6576	1	H	4	N	2500	0	40	47	42	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	5898468	
6577	1	H	4	N	2500	0	40	468	939	125	262	546	0	0	0	0	0	0	0	0	0	0	0	0	5898546	
6578	1	H	4	N	2500	0	40	52	52	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	5898640	
6579	1	H	4	N	2500	0	40	260	616	69	151	321	0	0	0	0	0	0	0	0	0	0	0	0	5898640	
6580	1	H	4	N	2500	0	40	67	66	9	15	23	0	0	0	0	0	0	0	0	0	0	0	0	5898796	
6581	1	H	4	N	2500	0	40	58	61	10	16	21	0	0	0	0	0	0	0	0	0	0	0	0	5898843	
6582	1	H	4	N	2500	0	40	281	547	75	158	326	0	0	0	0	0	0	0	0	0	0	0	0	5898874	
6583	1	H	4	N	2500	0	40	48	99	32	305	355	0	0	0	0	0	0	0	0	0	0	0	0	5898874	
6584	1	H	4	N	2500	0	40	98	93	16	24	37	0	0	0	0	0	0	0	0	0	0	0	0	5898889	
6585	1	H	4	N	2500	0	40	472	1270	204	334	654	0	0	0	0	0	0	0	0	0	0	0	0	5898905	
6586	1	H	4	N	2500	0	40	341	888	120	226	443	0	0	0	0	0	0	0	0	0	0	0	0	5898952	
6587	1	H	4	N	2500	0	40	48	50	3	5	9	0	0	0	0	0	0	0	0	0	0	0	0	5898952	
6588	1	H	4	N	2500	0	40	83	143	9	17	29	0	0	0	0	0	0	0	0	0	0	0	0	5898952	
6589	1	H	4	N	2500	0	40	351	759	99	368	886	0	0	0	0	0	0	0	0	0	0	0	0	5899014	
6590	1	H	4	N	2500	0	40	26	23	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	5899030	
6591	1	H	4	N	2500	0	40	340	701	94	185	399	0	0	0	0	0	0	0	0	0	0	0	0	5899108	
6592	1	H	4	N	2500	0	40	27	34	5	8	12	0	0	0	0	0	0	0	0	0	0	0	0	5899108	
6593	1	H	4	N	2500	0	40	426	843	103	216	461	0	0	0	0	0	0	0	0	0	0	0	0	5899139	
6594	1	H	4	N	2500	0	40	380	792	93	211	465	0	0	0	0	0	0	0	0	0	0	0	0	5899155	
6595	1	H	4	N	2500	0	40	96	123	22	38	54	0	0	0	0	0	0	0	0	0	0	0	0	5899295	
6596	1	H	4	N	2500	0	40	31	26	3	5	6	0	0	0	0	0	0	0	0	0	0	0	0	5899326	
6597	1	H	4	N	2500	0	40	31	28	3	5	8	0	0	0	0	0	0	0	0	0	0	0	0	5899326	
6598	1	H	4	N	2500	0	40	302	1187	139	297	622	0	0	0	0	0	0	0	0	0	0	0	0	5899342	
6599	1	H	4	N	2500	0	40	27	43	4	6	11	0	0	0	0	0	0	0	0	0	0	0	0	5899357	
6600	1	H	4	N	2500	0	40	59	76	6	9	16	0	0	0	0	0	0	0	0	0	0	0	0	5899420	
6601	1	H	4	N	2500	0	40	136	413	68	108	210	0	0	0	0	0	0	0	0	0	0	0	0	5899451	
6602	1	H	4	N	2500	0	40	192	417	57	148	307	0	0	0	0	0	0	0	0	0	0	0	0	5899451	
6603	1	H	4	N	2500	0	40	53	62	6	10	16	0	0	0	0	0	0	0	0	0	0	0	0	5899482	
6604	1	H	4	N	2500	0	40	26	29	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	5899513	
6605	1	H	4	N	2500	0	40	342	908	131	313	663	0	0	0	0	0	0	0	0	0	0	0	0	5899623	
6606	1	H	4	N	2500	0	40	469	1180	175	253	449	0	0	0	0	0	0	0	0	0	0	0	0	5899669	
6607	1	H	4	N	2500	0	40	51	46	8	11	15	0	0	0	0	0	0	0	0	0	0	0	0	5899732	
6608	1	H	4	N	2500	0	40	349	1123	175	338	720	0	0	0	0	0	0	0	0	0	0	0	0	5899747	
6609	1	H	4	N	2500	0	40	443	934	118	191	356	0	0	0	0	0	0	0	0	0	0	0	0	5899779	
6610	1	H	4	N	2500	0	40	23	28	2	4	7	0	0	0	0	0	0	0	0	0	0	0	0	5899779	
6611	1	H	4	N	2500	0	40	27	23	3	5	8	0	0	0	0	0	0	0	0	0	0	0	0	5899825	
6612	1	H	4	N	2500	0	40	74	85	9	17	22	0	0	0	0	0	0	0	0	0	0	0	0	5899825	
6613	1	H	4	N	2500	0	40	382	800	121	282	625	0	0	0	0	0	0	0	0	0	0	0	0	5899825	
6614	1	H	4	N	2500	0	40	47	48	6	8	9	0	0	0	0	0	0	0	0	0	0	0	0	5899841	
6615	1	H	4	N	2500	0	40	366	727	96	210	467	0	0	0	0	0	0	0	0	0	0	0	0	5899872	
6616	1	H	4	N	2500	0	40	78	81	10	19	34	0	0	0	0	0	0	0	0	0	0	0	0	5899919	
6617	1	H	4	N	2500	0	40	398	945	124	287	624	0	0	0	0	0	0	0	0	0	0	0	0	5899950	
6618	1	H	4	N	2500	0	40	47	66	6	10	19	0	0	0	0	0	0	0	0	0	0	0	0	5899966	
6619	1	H	4	N	2500	0	40	25	34	5	8	10	0	0	0	0	0	0	0	0	0	0	0	0	5899966	
6620	1	H	4	N	2500	0	40	20	25	1	4	10	0	0	0	0	0	0	0	0	0	0	0	0	5899981	
6621	1	H	4	N	2500	0	40	419	987	120	263	552	0	0	0	0	0	0	0	0	0	0	0	0	5900075	
6622	1	H	4	N	2500	0	40	24	25	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	5900106	
6623	1	H	4	N	2500	0	40	386	715	90	187	394	0	0	0	0	0	0	0	0	0	0	0	0	5900106	
6624	1	H	4	N	2500	0	40	89	165	16	29	39	0	0	0	0	0	0	0	0	0	0	0	0	5900169	
6625	1	H	4	N	2500	0	40	81	112	14	22	32	0	0	0	0	0	0	0	0	0	0	0	0	5900184	
6626	1	H	4	N	2500	0	40	383	977	131	226	463	0	0	0	0	0	0	0	0	0	0	0	0	5900309	
6627	1	H	4	N	2500	0	40	90	169	31	306	360	0	0	0	0	0	0	0	0	0	0	0	0	5900325	
6628	1	H	4	N	2500	0	40	380	924	113	364	894	0	0	0	0	0	0	0	0	0	0	0	0	5900325	
6629	1	H	4	N	2500	0	40	91	199	29	43	57	0	0	0	0	0	0	0	0	0	0	0	0	5900356	
6630	1	H	4	N	2500	0	40	352	907	120	270	611	0	0	0	0	0	0	0	0	0	0	0	0	5900403	
6631	1	H	4	N	2500	0	40	21	17	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5900418	
6632	1	H	4	N	2500	0	40	30	27	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	5900699	
6633	1	H	4	N	2500	0	40	431	635	82	140	282	0	0	0	0	0	0	0	0	0	0	0	0	5900761	
6634	1	H	4	N	2500	0	40	392	1008	130	291	648	0	0	0	0	0	0	0	0	0	0	0	0	5900777	
6635	1	H	4	N	2500	0	40	494	1307	158	291	545	0	0	0	0	0	0	0	0	0	0	0	0	5900839	
6636	1	H	4	N	2500	0	40	55	58	9	14	22	0	0	0	0	0	0	0	0	0	0	0	0	5900871	
6637	1	H	4	N	2500	0	40	25	29	21	35	38	0	0	0	0	0	0	0	0	0	0	0	0	5900886	
6638	1	H	4	N	2500	0	40	25	31	3	5	6	0	0	0	0	0	0	0	0	0	0	0	0	5900917	
6639	1	H	4	N	2500	0	40	22	27	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5900964	
6640	1	H	4	N	2500	0	40	210	817	121	207	419	0	0	0	0	0	0	0	0	0	0	0	0	5900995	
6641	1	H	4	N	2500	0	40	134	286	343	555	554	0	0	0	0	0	0	0	0	0	0	0	0	5901058	
6642	1	H	4	N	2500	0	40	427	950	118	242	495	0	0	0	0	0	0	0	0	0	0	0	0	5901058	
6643	1	H	4	N	2500	0	40	144	293	422	699	678	0	0	0	0	0	0	0	0	0	0	0	0	5901073	
6644	1	H	4	N	2500	0	40	80	105	14	22	30	0	0	0	0	0	0	0	0	0	0	0	0	5901120	
6645	1	H	4	N	2500	0	40	80	116	16	26	33	0	0	0	0	0	0	0	0	0	0	0	0	5901136	
6646	1	H	4	N	2500	0	40	451	1144	183	418	904	0	0	0	0	0	0	0	0	0	0	0	0	5901151	
6647	1	H	4	N	2500	0	40	71	119	23	38	54	0	0	0	0	0	0	0	0	0	0	0	0	5901151	
6648	1	H	4	N	2500	0	40	428	1061	135	261	526	0	0	0	0	0	0	0	0	0	0	0	0	5901261	
6649	1	H	4	N	2500	0	40	37	42	1	2	8	0	0	0	0	0	0	0	0	0	0	0	0	5901261	
6650	1	H	4	N	2500	0	40	424	705	95	175	372	0	0	0	0	0	0	0	0	0	0	0	0	5901292	
6651	1	H	4	N	2500	0	40	20	20	2	2	7	0	0	0	0	0	0	0	0	0	0	0	0	5901307	
6652	1	H	4	N	2500	0	40	416	806	110	264	621	0	0	0	0	0	0	0	0	0	0	0	0	5901339	
6653	1	H	4	N	2500	0	40	34	55	8	12	17	0	0	0	0	0	0	0	0	0	0	0	0	5901370	
6654	1	H	4	N	2500	0	40	22	27	2	3	8	0	0	0	0	0	0	0	0	0	0	0	0	5901401	
6655	1	H	4	N	2500	0	40	448	953	135	253	498	0	0	0	0	0	0	0	0	0	0	0	0	5901401	
6656	1	H	4	N	2500	0	40	435	892	128	231	467	0	0	0	0	0	0	0	0	0	0	0	0	5901573	
6657	1	H	4	N	2500	0	40	28	29	1	3	8	0	0	0	0	0	0	0	0	0	0	0	0	5901666	
6658	1	H	4	N	2500	0	40	383	1059	157	318	649	0	0	0	0	0	0	0	0	0	0	0	0	5901666	
6659	1	H	4	N	2500	0	40	506	1208	146	242	461	0	0	0	0	0	0	0	0	0	0	0	0	5901760	
6660	1	H	4	N	2500	0	40	276	870	174	313	627	0	0	0	0	0	0	0	0	0	0	0	0	5901807	
6661	1	H	4	N	2500	0	40	26	46	4	9	29	0	0	0	0	0	0	0	0	0	0	0	0	5901947	
6662	1	H	4	N	2500	0	40	424	731	96	181	389	0	0	0	0	0	0	0	0	0	0	0	0	5902009	
6663	1	H	4	N	2500	0	40	23	24	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	5902056	
6664	1	H	4	N	2500	0	40	29	39	3	5	10	0	0	0	0	0	0	0	0	0	0	0	0	5902275	
6665	1	H	4	N	2500	0	40	20	22	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	5902462	
6666	1	H	4	N	2500	0	40	38	40	3	4	7	0	0	0	0	0	0	0	0	0	0	0	0	5902571	
6667	1	H	4	N	2500	0	40	30	32	1	3	6	0	0	0	0	0	0	0	0	0	0	0	0	5902680	
6668	1	H	4	N	2500	0	40	377	982	133	321	705	0	0	0	0	0	0	0	0	0	0	0	0	5902743	
6669	1	H	4	N	2500	0	40	45	40	4	8	13	0	0	0	0	0	0	0	0	0	0	0	0	5902758	
6670	1	H	4	N	2500	0	40	26	38	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	5902852	
6671	1	H	4	N	2500	0	40	22	28	3	4	11	0	0	0	0	0	0	0	0	0	0	0	0	5902945	
6672	1	H	4	N	2500	0	40	310	443	38	34	39	0	0	0	0	0	0	0	0	0	0	0	0	5903008	
6673	1	H	4	N	2500	0	40	24	31	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	5903023	
6674	1	H	4	N	2500	0	40	27	32	2	5	16	0	0	0	0	0	0	0	0	0	0	0	0	5903133	
6675	1	H	5	N	2500	0	40	439	893	104	200	419	0	0	0	0	0	0	0	0	0	0	0	0	5911260	
6676	1	H	5	N	2500	0	40	21	25	1	3	6	0	0	0	0	0	0	0	0	0	0	0	0	5913959	
6677	1	H	5	N	2500	0	40	83	74	6	11	17	0	0	0	0	0	0	0	0	0	0	0	0	5915550	
6678	1	H	5	N	2500	0	40	34	43	2	4	9	0	0	0	0	0	0	0	0	0	0	0	0	5916159	
6679	1	H	6	N	2500	0	40	270	561	82	163	316	0	0	0	0	0	0	0	0	0	0	0	0	5925488	
6680	1	H	6	N	2500	0	40	325	933	142	234	448	0	0	0	0	0	0	0	0	0	0	0	0	5925722	
6681	1	H	6	N	2500	0	40	347	925	125	241	486	0	0	0	0	0	0	0	0	0	0	0	0	5925815	
6682	1	H	6	N	2500	0	40	44	125	13	31	59	0	0	0	0	0	0	0	0	0	0	0	0	5926034	
6683	1	H	6	N	2500	0	40	219	509	68	159	364	0	0	0	0	0	0	0	0	0	0	0	0	5926034	
6684	1	H	6	N	2500	0	40	269	1026	190	242	379	0	0	0	0	0	0	0	0	0	0	0	0	5926268	
6685	1	H	6	N	2500	0	40	312	685	91	185	368	0	0	0	0	0	0	0	0	0	0	0	0	5926923	
6686	1	H	6	N	2500	0	40	73	125	16	26	40	0	0	0	0	0	0	0	0	0	0	0	0	5926985	
6687	1	H	6	N	2500	0	40	379	716	93	154	290	0	0	0	0	0	0	0	0	0	0	0	0	5927001	
6688	1	H	6	N	2500	0	40	83	185	35	53	76	0	0	0	0	0	0	0	0	0	0	0	0	5927328	
6689	1	H	6	N	2500	0	40	420	1122	159	235	405	0	0	0	0	0	0	0	0	0	0	0	0	5927360	
6690	1	H	6	N	2500	0	40	292	746	87	147	286	0	0	0	0	0	0	0	0	0	0	0	0	5927484	
6691	1	H	6	N	2500	0	40	342	662	80	138	280	0	0	0	0	0	0	0	0	0	0	0	0	5927640	
6692	1	H	6	N	2500	0	40	376	803	105	193	384	0	0	0	0	0	0	0	0	0	0	0	0	5927656	
6693	1	H	6	N	2500	0	40	58	69	9	13	18	0	0	0	0	0	0	0	0	0	0	0	0	5927781	
6694	1	H	6	N	2500	0	40	101	166	19	24	33	0	0	0	0	0	0	0	0	0	0	0	0	5927828	
6695	1	H	6	N	2500	0	40	333	715	98	194	406	0	0	0	0	0	0	0	0	0	0	0	0	5927968	
6696	1	H	6	N	2500	0	40	355	744	89	160	316	0	0	0	0	0	0	0	0	0	0	0	0	5927999	
6697	1	H	6	N	2500	0	40	98	118	18	29	44	0	0	0	0	0	0	0	0	0	0	0	0	5928015	
6698	1	H	6	N	2500	0	40	378	790	101	146	249	0	0	0	0	0	0	0	0	0	0	0	0	5928046	
6699	1	H	6	N	2500	0	40	468	1195	213	315	591	0	0	0	0	0	0	0	0	0	0	0	0	5928108	
6700	1	H	6	N	2500	0	40	27	33	9	17	23	0	0	0	0	0	0	0	0	0	0	0	0	5928108	
6701	1	H	6	N	2500	0	40	21	26	1	3	9	0	0	0	0	0	0	0	0	0	0	0	0	5928280	
6702	1	H	6	N	2500	0	40	254	855	149	278	534	0	0	0	0	0	0	0	0	0	0	0	0	5928342	
6703	1	H	6	N	2500	0	40	28	28	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	5928358	
6704	1	H	6	N	2500	0	40	319	468	71	375	640	0	0	0	0	0	0	0	0	0	0	0	0	5928420	
6705	1	H	6	N	2500	0	40	138	172	24	35	45	0	0	0	0	0	0	0	0	0	0	0	0	5928420	
6706	1	H	6	N	2500	0	40	22	20	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	5928530	
6707	1	H	6	N	2500	0	40	431	1242	176	322	661	0	0	0	0	0	0	0	0	0	0	0	0	5928576	
6708	1	H	6	N	2500	0	40	334	868	117	225	451	0	0	0	0	0	0	0	0	0	0	0	0	5928639	
6709	1	H	6	N	2500	0	40	22	32	2	6	15	0	0	0	0	0	0	0	0	0	0	0	0	5928795	
6710	1	H	6	N	2500	0	40	65	80	10	14	20	0	0	0	0	0	0	0	0	0	0	0	0	5928795	
6711	1	H	6	N	2500	0	40	413	1177	160	300	607	0	0	0	0	0	0	0	0	0	0	0	0	5928810	
6712	1	H	6	N	2500	0	40	32	66	8	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5928842	
6713	1	H	6	N	2500	0	40	175	285	37	57	93	0	0	0	0	0	0	0	0	0	0	0	0	5928857	
6714	1	H	6	N	2500	0	40	50	96	12	18	26	0	0	0	0	0	0	0	0	0	0	0	0	5928904	
6715	1	H	6	N	2500	0	40	67	77	8	14	19	0	0	0	0	0	0	0	0	0	0	0	0	5929044	
6716	1	H	6	N	2500	0	40	72	111	28	329	435	0	0	0	0	0	0	0	0	0	0	0	0	5929060	
6717	1	H	6	N	2500	0	40	384	827	94	266	620	0	0	0	0	0	0	0	0	0	0	0	0	5929060	
6718	1	H	6	N	2500	0	40	95	100	9	16	29	0	0	0	0	0	0	0	0	0	0	0	0	5929060	
6719	1	H	6	N	2500	0	40	41	42	3	6	10	0	0	0	0	0	0	0	0	0	0	0	0	5929060	
6720	1	H	6	N	2500	0	40	56	101	13	17	29	0	0	0	0	0	0	0	0	0	0	0	0	5929076	
6721	1	H	6	N	2500	0	40	253	555	80	205	453	0	0	0	0	0	0	0	0	0	0	0	0	5929076	
6722	1	H	6	N	2500	0	40	79	69	10	13	16	0	0	0	0	0	0	0	0	0	0	0	0	5929232	
6723	1	H	6	N	2500	0	40	368	867	125	247	500	0	0	0	0	0	0	0	0	0	0	0	0	5929263	
6724	1	H	6	N	2500	0	40	61	60	8	11	16	0	0	0	0	0	0	0	0	0	0	0	0	5929419	
6725	1	H	6	N	2500	0	40	398	1074	208	350	653	0	0	0	0	0	0	0	0	0	0	0	0	5929419	
6726	1	H	6	N	2500	0	40	37	48	3	5	10	0	0	0	0	0	0	0	0	0	0	0	0	5929466	
6727	1	H	6	N	2500	0	40	42	42	5	7	12	0	0	0	0	0	0	0	0	0	0	0	0	5929528	
6728	1	H	6	N	2500	0	40	26	30	5	10	14	0	0	0	0	0	0	0	0	0	0	0	0	5929528	
6729	1	H	6	N	2500	0	40	303	611	68	128	248	0	0	0	0	0	0	0	0	0	0	0	0	5929559	
6730	1	H	6	N	2500	0	40	47	42	6	7	8	0	0	0	0	0	0	0	0	0	0	0	0	5929575	
6731	1	H	6	N	2500	0	40	331	546	71	146	310	0	0	0	0	0	0	0	0	0	0	0	0	5929637	
6732	1	H	6	N	2500	0	40	58	54	8	83	165	0	0	0	0	0	0	0	0	0	0	0	0	5929637	
6733	1	H	6	N	2500	0	40	28	24	2	5	7	0	0	0	0	0	0	0	0	0	0	0	0	5929637	
6734	1	H	6	N	2500	0	40	79	180	25	39	66	0	0	0	0	0	0	0	0	0	0	0	0	5929653	
6735	1	H	6	N	2500	0	40	37	62	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	5929715	
6736	1	H	6	N	2500	0	40	21	24	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	5929715	
6737	1	H	6	N	2500	0	40	278	742	91	147	285	0	0	0	0	0	0	0	0	0	0	0	0	5929824	
6738	1	H	6	N	2500	0	40	24	34	2	5	15	0	0	0	0	0	0	0	0	0	0	0	0	5929902	
6739	1	H	6	N	2500	0	40	353	739	97	191	389	0	0	0	0	0	0	0	0	0	0	0	0	5929918	
6740	1	H	6	N	2500	0	40	37	34	3	6	9	0	0	0	0	0	0	0	0	0	0	0	0	5929965	
6741	1	H	6	N	2500	0	40	24	32	1	2	9	0	0	0	0	0	0	0	0	0	0	0	0	5929996	
6742	1	H	6	N	2500	0	40	23	31	1	3	9	0	0	0	0	0	0	0	0	0	0	0	0	5930012	
6743	1	H	6	N	2500	0	40	311	651	81	138	267	0	0	0	0	0	0	0	0	0	0	0	0	5930058	
6744	1	H	6	N	2500	0	40	308	809	104	202	420	0	0	0	0	0	0	0	0	0	0	0	0	5930074	
6745	1	H	6	N	2500	0	40	327	655	80	173	380	0	0	0	0	0	0	0	0	0	0	0	0	5930105	
6746	1	H	6	N	2500	0	40	25	48	3	5	9	0	0	0	0	0	0	0	0	0	0	0	0	5930152	
6747	1	H	6	N	2500	0	40	350	772	109	215	464	0	0	0	0	0	0	0	0	0	0	0	0	5930152	
6748	1	H	6	N	2500	0	40	354	805	105	211	443	0	0	0	0	0	0	0	0	0	0	0	0	5930261	
6749	1	H	6	N	2500	0	40	296	991	135	224	434	0	0	0	0	0	0	0	0	0	0	0	0	5930261	
6750	1	H	6	N	2500	0	40	291	810	99	205	403	0	0	0	0	0	0	0	0	0	0	0	0	5930558	
6751	1	H	6	N	2500	0	40	23	31	1	3	11	0	0	0	0	0	0	0	0	0	0	0	0	5930558	
6752	1	H	6	N	2500	0	40	91	172	26	360	569	0	0	0	0	0	0	0	0	0	0	0	0	5930729	
6753	1	H	6	N	2500	0	40	360	1018	115	262	524	0	0	0	0	0	0	0	0	0	0	0	0	5930776	
6754	1	H	6	N	2500	0	40	369	742	91	144	263	0	0	0	0	0	0	0	0	0	0	0	0	5930932	
6755	1	H	6	N	2500	0	40	107	113	19	25	32	0	0	0	0	0	0	0	0	0	0	0	0	5930948	
6756	1	H	6	N	2500	0	40	77	158	20	27	42	0	0	0	0	0	0	0	0	0	0	0	0	5930994	
6757	1	H	6	N	2500	0	40	33	32	3	4	6	0	0	0	0	0	0	0	0	0	0	0	0	5931041	
6758	1	H	6	N	2500	0	40	22	18	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	5931041	
6759	1	H	6	N	2500	0	40	81	84	10	14	17	0	0	0	0	0	0	0	0	0	0	0	0	5931041	
6760	1	H	6	N	2500	0	40	329	815	123	289	609	0	0	0	0	0	0	0	0	0	0	0	0	5931072	
6761	1	H	6	N	2500	0	40	361	794	119	204	404	0	0	0	0	0	0	0	0	0	0	0	0	5931119	
6762	1	H	6	N	2500	0	40	292	902	123	237	453	0	0	0	0	0	0	0	0	0	0	0	0	5931182	
6763	1	H	6	N	2500	0	40	24	35	2	3	9	0	0	0	0	0	0	0	0	0	0	0	0	5931478	
6764	1	H	6	N	2500	0	40	26	34	6	10	13	0	0	0	0	0	0	0	0	0	0	0	0	5931494	
6765	1	H	6	N	2500	0	40	354	777	93	207	440	0	0	0	0	0	0	0	0	0	0	0	0	5931618	
6766	1	H	6	N	2500	0	40	25	20	2	4	6	0	0	0	0	0	0	0	0	0	0	0	0	5931665	
6767	1	H	6	N	2500	0	40	121	157	12	18	27	0	0	0	0	0	0	0	0	0	0	0	0	5932008	
6768	1	H	6	N	2500	0	40	21	17	2	4	5	0	0	0	0	0	0	0	0	0	0	0	0	5932102	
6769	1	H	6	N	2500	0	40	309	732	82	182	374	0	0	0	0	0	0	0	0	0	0	0	0	5932258	
6770	1	H	6	N	2500	0	40	69	136	16	25	39	0	0	0	0	0	0	0	0	0	0	0	0	5932289	
6771	1	H	6	N	2500	0	40	36	68	13	250	277	0	0	0	0	0	0	0	0	0	0	0	0	5932320	
6772	1	H	6	N	2500	0	40	104	180	35	300	464	0	0	0	0	0	0	0	0	0	0	0	0	5932320	
6773	1	H	7	N	2500	0	40	90	90	12	16	23	0	0	0	0	0	0	0	0	0	0	0	0	5941181	
6774	1	H	7	N	2500	0	40	32	33	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	5942258	
6775	1	H	7	N	2500	0	40	27	32	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5942913	
6776	1	H	7	N	2500	0	40	25	40	2	3	8	0	0	0	0	0	0	0	0	0	0	0	0	5943396	
6777	1	H	7	N	2500	0	40	20	25	3	7	14	0	0	0	0	0	0	0	0	0	0	0	0	5944114	
6778	1	H	7	N	2500	0	40	34	42	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	5947218	
6779	1	H	8	N	2500	0	40	20	20	1	3	6	0	0	0	0	0	0	0	0	0	0	0	0	5954504	
6780	1	H	8	N	2500	0	40	383	857	104	153	265	0	0	0	0	0	0	0	0	0	0	0	0	5954566	
6781	1	H	8	N	2500	0	40	143	191	19	22	26	0	0	0	0	0	0	0	0	0	0	0	0	5954597	
6782	1	H	8	N	2500	0	40	104	377	57	56	47	0	0	0	0	0	0	0	0	0	0	0	0	5954597	
6783	1	H	8	N	2500	0	40	29	27	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	5954784	
6784	1	H	8	N	2500	0	40	39	44	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5955190	
6785	1	H	8	N	2500	0	40	37	67	10	5	12	0	0	0	0	0	0	0	0	0	0	0	0	5956110	
6786	1	H	8	N	2500	0	40	38	35	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	5956500	
6787	1	H	8	N	2500	0	40	24	23	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	5957421	
