Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
2697	1	G	12	N	2500	0	40	24	36	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	24191984	
2698	1	G	12	N	2500	0	40	24	33	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	24192218	
2699	1	G	12	N	2500	0	40	22	23	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	24192437	
2700	1	G	12	N	2500	0	40	58	67	11	16	24	0	0	0	0	0	0	0	0	0	0	0	0	24192733	
2701	1	G	12	N	2500	0	40	25	31	2	4	6	0	0	0	0	0	0	0	0	0	0	0	0	24192733	
2702	1	G	12	N	2500	0	40	47	74	11	16	23	0	0	0	0	0	0	0	0	0	0	0	0	24192764	
2703	1	G	12	N	2500	0	40	26	48	3	5	12	0	0	0	0	0	0	0	0	0	0	0	0	24192811	
2704	1	G	12	N	2500	0	40	33	47	6	7	7	0	0	0	0	0	0	0	0	0	0	0	0	24193217	
2705	1	H	1	N	2500	0	40	21	44	15	21	18	0	0	0	0	0	0	0	0	0	0	0	0	24202343	
2706	1	H	1	N	2500	0	40	34	54	2	4	7	0	0	0	0	0	0	0	0	0	0	0	0	24203185	
2707	1	H	1	N	2500	0	40	26	43	4	7	16	0	0	0	0	0	0	0	0	0	0	0	0	24203638	
2708	1	H	1	N	2500	0	40	52	44	7	9	15	0	0	0	0	0	0	0	0	0	0	0	0	24207132	
2709	1	H	1	N	2500	0	40	39	67	4	4	10	0	0	0	0	0	0	0	0	0	0	0	0	24207616	
2710	1	H	1	N	2500	0	40	461	1401	192	289	509	0	0	0	0	0	0	0	0	0	0	0	0	24208770	
2711	1	H	2	N	2500	0	40	37	45	3	26	78	0	0	0	0	0	0	0	0	0	0	0	0	24216804	
2712	1	H	2	N	2500	0	40	318	1062	143	133	132	0	0	0	0	0	0	0	0	0	0	0	0	24217022	
2713	1	H	2	N	2500	0	40	34	34	9	270	270	0	0	0	0	0	0	0	0	0	0	0	0	24217506	
2714	1	H	2	N	2500	0	40	51	109	60	409	409	0	0	0	0	0	0	0	0	0	0	0	0	24217506	
2715	1	H	2	N	2500	0	40	45	107	46	357	360	0	0	0	0	0	0	0	0	0	0	0	0	24217506	
2716	1	H	2	N	2500	0	40	27	54	29	212	212	0	0	0	0	0	0	0	0	0	0	0	0	24217506	
2717	1	H	2	N	2500	0	40	30	32	11	236	237	0	0	0	0	0	0	0	0	0	0	0	0	24219206	
2718	1	H	2	N	2500	0	40	315	906	108	89	72	0	0	0	0	0	0	0	0	0	0	0	0	24219409	
2719	1	H	2	N	2500	0	40	35	38	10	275	278	0	0	0	0	0	0	0	0	0	0	0	0	24219425	
2720	1	H	2	N	2500	0	40	20	27	4	7	14	0	0	0	0	0	0	0	0	0	0	0	0	24219565	
2721	1	H	2	N	2500	0	40	32	45	16	252	253	0	0	0	0	0	0	0	0	0	0	0	0	24219643	
2722	1	H	2	N	2500	0	40	341	1057	138	495	804	0	0	0	0	0	0	0	0	0	0	0	0	24219721	
2723	1	H	2	N	2500	0	40	285	874	118	95	92	0	0	0	0	0	0	0	0	0	0	0	0	24219768	
2724	1	H	2	N	2500	0	40	22	40	2	2	6	0	0	0	0	0	0	0	0	0	0	0	0	24220392	
2725	1	H	2	N	2500	0	40	25	38	1	3	8	0	0	0	0	0	0	0	0	0	0	0	0	24220392	
2726	1	H	2	N	2500	0	40	451	1630	247	202	220	0	0	0	0	0	0	0	0	0	0	0	0	24220423	
2727	1	H	2	N	2500	0	40	369	1032	132	99	99	0	0	0	0	0	0	0	0	0	0	0	0	24220673	
2728	1	H	2	N	2500	0	40	28	55	2	6	16	0	0	0	0	0	0	0	0	0	0	0	0	24220813	
2729	1	H	2	N	2500	0	40	26	43	2	1	6	0	0	0	0	0	0	0	0	0	0	0	0	24221000	
2730	1	H	2	N	2500	0	40	403	1257	154	213	381	0	0	0	0	0	0	0	0	0	0	0	0	24221188	
2731	1	H	2	N	2500	0	40	151	230	32	54	89	0	0	0	0	0	0	0	0	0	0	0	0	24221718	
2732	1	H	2	N	2500	0	40	277	859	103	99	120	0	0	0	0	0	0	0	0	0	0	0	0	24221796	
2733	1	H	2	N	2500	0	40	43	107	75	344	344	0	0	0	0	0	0	0	0	0	0	0	0	24222077	
2734	1	H	2	N	2500	0	40	323	931	102	159	277	0	0	0	0	0	0	0	0	0	0	0	0	24222170	
2735	1	H	2	N	2500	0	40	25	47	28	196	196	0	0	0	0	0	0	0	0	0	0	0	0	24222295	
2736	1	H	2	N	2500	0	40	28	33	1	2	11	0	0	0	0	0	0	0	0	0	0	0	0	24222358	
2737	1	H	2	N	2500	0	40	29	42	4	7	19	0	0	0	0	0	0	0	0	0	0	0	0	24222623	
2738	1	H	2	N	2500	0	40	81	101	3	4	14	0	0	0	0	0	0	0	0	0	0	0	0	24223840	
2739	1	H	2	N	2500	0	40	22	23	7	167	172	0	0	0	0	0	0	0	0	0	0	0	0	24223855	
2740	1	H	3	N	2500	0	40	46	126	14	99	245	0	0	0	0	0	0	0	0	0	0	0	0	24231359	
2741	1	H	3	N	2500	0	40	26	51	5	39	106	0	0	0	0	0	0	0	0	0	0	0	0	24231359	
2742	1	H	3	N	2500	0	40	47	62	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	24232295	
2743	1	H	3	N	2500	0	40	51	72	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	24232607	
2744	1	H	3	N	2500	0	40	31	47	5	27	68	0	0	0	0	0	0	0	0	0	0	0	0	24234604	
2745	1	H	3	N	2500	0	40	51	72	3	5	7	0	0	0	0	0	0	0	0	0	0	0	0	24235524	
2746	1	H	3	N	2500	0	40	22	27	2	18	53	0	0	0	0	0	0	0	0	0	0	0	0	24237661	
2747	1	H	4	N	2500	0	40	103	334	49	111	247	0	0	0	0	0	0	0	0	0	0	0	0	24246101	
2748	1	H	4	N	2500	0	40	239	722	104	134	193	0	0	0	0	0	0	0	0	0	0	0	0	24246101	
2749	1	H	4	N	2500	0	40	69	107	24	331	432	0	0	0	0	0	0	0	0	0	0	0	0	24246101	
2750	1	H	4	N	2500	0	40	269	1078	139	244	436	0	0	0	0	0	0	0	0	0	0	0	0	24246382	
2751	1	H	4	N	2500	0	40	28	59	4	5	10	0	0	0	0	0	0	0	0	0	0	0	0	24246569	
2752	1	H	4	N	2500	0	40	29	52	4	3	11	0	0	0	0	0	0	0	0	0	0	0	0	24246647	
2753	1	H	4	N	2500	0	40	31	37	17	245	245	0	0	0	0	0	0	0	0	0	0	0	0	24247224	
2754	1	H	4	N	2500	0	40	383	1469	234	345	629	0	0	0	0	0	0	0	0	0	0	0	0	24247271	
2755	1	H	4	N	2500	0	40	57	74	31	458	458	0	0	0	0	0	0	0	0	0	0	0	0	24247567	
2756	1	H	4	N	2500	0	40	29	49	3	7	17	0	0	0	0	0	0	0	0	0	0	0	0	24247567	
2757	1	H	4	N	2500	0	40	41	73	4	8	22	0	0	0	0	0	0	0	0	0	0	0	0	24247786	
2758	1	H	4	N	2500	0	40	268	1032	137	122	105	0	0	0	0	0	0	0	0	0	0	0	0	24248285	
2759	1	H	4	N	2500	0	40	33	52	4	4	14	0	0	0	0	0	0	0	0	0	0	0	0	24248347	
2760	1	H	4	N	2500	0	40	36	64	4	6	19	0	0	0	0	0	0	0	0	0	0	0	0	24248378	
2761	1	H	4	N	2500	0	40	38	66	3	6	21	0	0	0	0	0	0	0	0	0	0	0	0	24248550	
2762	1	H	4	N	2500	0	40	33	60	3	5	11	0	0	0	0	0	0	0	0	0	0	0	0	24248862	
2763	1	H	4	N	2500	0	40	41	45	7	11	18	0	0	0	0	0	0	0	0	0	0	0	0	24248909	
2764	1	H	4	N	2500	0	40	48	97	4	15	40	0	0	0	0	0	0	0	0	0	0	0	0	24248909	
2765	1	H	4	N	2500	0	40	34	32	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	24249127	
2766	1	H	4	N	2500	0	40	31	42	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	24249408	
2767	1	H	4	N	2500	0	40	28	47	4	5	13	0	0	0	0	0	0	0	0	0	0	0	0	24249486	
2768	1	H	4	N	2500	0	40	267	1023	130	188	303	0	0	0	0	0	0	0	0	0	0	0	0	24249798	
2769	1	H	4	N	2500	0	40	23	25	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	24250079	
2770	1	H	4	N	2500	0	40	24	39	3	5	12	0	0	0	0	0	0	0	0	0	0	0	0	24250204	
2771	1	H	4	N	2500	0	40	107	474	63	113	232	0	0	0	0	0	0	0	0	0	0	0	0	24250297	
2772	1	H	4	N	2500	0	40	35	73	3	6	17	0	0	0	0	0	0	0	0	0	0	0	0	24250313	
2773	1	H	4	N	2500	0	40	82	108	19	34	55	0	0	0	0	0	0	0	0	0	0	0	0	24250375	
2774	1	H	4	N	2500	0	40	307	1160	146	162	247	0	0	0	0	0	0	0	0	0	0	0	0	24250406	
2775	1	H	4	N	2500	0	40	21	34	9	15	20	0	0	0	0	0	0	0	0	0	0	0	0	24251015	
2776	1	H	4	N	2500	0	40	35	46	21	278	278	0	0	0	0	0	0	0	0	0	0	0	0	24251218	
2777	1	H	4	N	2500	0	40	25	25	9	196	196	0	0	0	0	0	0	0	0	0	0	0	0	24251218	
2778	1	H	4	N	2500	0	40	30	48	3	5	16	0	0	0	0	0	0	0	0	0	0	0	0	24251233	
2779	1	H	4	N	2500	0	40	25	41	4	3	5	0	0	0	0	0	0	0	0	0	0	0	0	24251264	
2780	1	H	4	N	2500	0	40	20	19	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	24251264	
2781	1	H	4	N	2500	0	40	382	1264	182	550	834	0	0	0	0	0	0	0	0	0	0	0	0	24251311	
2782	1	H	4	N	2500	0	40	23	35	4	4	9	0	0	0	0	0	0	0	0	0	0	0	0	24251530	
2783	1	H	4	N	2500	0	40	29	48	3	8	20	0	0	0	0	0	0	0	0	0	0	0	0	24251764	
2784	1	H	4	N	2500	0	40	64	88	18	323	461	0	0	0	0	0	0	0	0	0	0	0	0	24251935	
2785	1	H	4	N	2500	0	40	27	24	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	24252341	
2786	1	H	4	N	2500	0	40	21	34	2	2	6	0	0	0	0	0	0	0	0	0	0	0	0	24252528	
2787	1	H	4	N	2500	0	40	28	45	2	4	11	0	0	0	0	0	0	0	0	0	0	0	0	24252528	
2788	1	H	4	N	2500	0	40	463	1449	172	240	435	0	0	0	0	0	0	0	0	0	0	0	0	24252528	
2789	1	H	4	N	2500	0	40	33	61	4	6	17	0	0	0	0	0	0	0	0	0	0	0	0	24252528	
2790	1	H	4	N	2500	0	40	25	41	2	6	14	0	0	0	0	0	0	0	0	0	0	0	0	24252715	
2791	1	H	4	N	2500	0	40	30	41	3	2	6	0	0	0	0	0	0	0	0	0	0	0	0	24252731	
2792	1	H	4	N	2500	0	40	26	46	8	9	9	0	0	0	0	0	0	0	0	0	0	0	0	24253012	
2793	1	H	5	N	2500	0	40	27	28	11	212	212	0	0	0	0	0	0	0	0	0	0	0	0	24260781	
2794	1	H	5	N	2500	0	40	36	35	3	4	6	0	0	0	0	0	0	0	0	0	0	0	0	24261576	
2795	1	H	5	N	2500	0	40	20	22	1	2	8	0	0	0	0	0	0	0	0	0	0	0	0	24262621	
2796	1	H	5	N	2500	0	40	20	28	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	24262653	
2797	1	H	5	N	2500	0	40	37	48	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	24265695	
2798	1	H	6	N	2500	0	40	66	92	50	532	532	0	0	0	0	0	0	0	0	0	0	0	0	24275913	
2799	1	H	6	N	2500	0	40	62	67	15	25	39	0	0	0	0	0	0	0	0	0	0	0	0	24276178	
2800	1	H	6	N	2500	0	40	332	1190	173	193	270	0	0	0	0	0	0	0	0	0	0	0	0	24276209	
2801	1	H	6	N	2500	0	40	33	57	4	8	24	0	0	0	0	0	0	0	0	0	0	0	0	24276396	
2802	1	H	6	N	2500	0	40	52	47	4	14	29	0	0	0	0	0	0	0	0	0	0	0	0	24276958	
2803	1	H	6	N	2500	0	40	212	264	18	22	54	0	0	0	0	0	0	0	0	0	0	0	0	24276973	
2804	1	H	6	N	2500	0	40	34	60	4	7	19	0	0	0	0	0	0	0	0	0	0	0	0	24277488	
2805	1	H	6	N	2500	0	40	28	37	2	18	49	0	0	0	0	0	0	0	0	0	0	0	0	24277566	
2806	1	H	6	N	2500	0	40	43	98	11	14	23	0	0	0	0	0	0	0	0	0	0	0	0	24277597	
2807	1	H	6	N	2500	0	40	25	36	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	24277644	
2808	1	H	6	N	2500	0	40	31	60	2	2	10	0	0	0	0	0	0	0	0	0	0	0	0	24278019	
2809	1	H	6	N	2500	0	40	484	1366	179	695	1248	0	0	0	0	0	0	0	0	0	0	0	0	24278190	
2810	1	H	6	N	2500	0	40	293	596	59	50	91	0	0	0	0	0	0	0	0	0	0	0	0	24278596	
2811	1	H	6	N	2500	0	40	141	281	61	93	134	0	0	0	0	0	0	0	0	0	0	0	0	24278721	
2812	1	H	6	N	2500	0	40	30	50	2	2	6	0	0	0	0	0	0	0	0	0	0	0	0	24278736	
2813	1	H	6	N	2500	0	40	23	32	2	4	11	0	0	0	0	0	0	0	0	0	0	0	0	24278736	
2814	1	H	6	N	2500	0	40	324	1223	153	134	118	0	0	0	0	0	0	0	0	0	0	0	0	24278892	
2815	1	H	6	N	2500	0	40	33	54	3	8	21	0	0	0	0	0	0	0	0	0	0	0	0	24279095	
2816	1	H	6	N	2500	0	40	161	398	31	50	98	0	0	0	0	0	0	0	0	0	0	0	0	24279126	
2817	1	H	6	N	2500	0	40	355	463	48	44	89	0	0	0	0	0	0	0	0	0	0	0	0	24279189	
2818	1	H	6	N	2500	0	40	235	502	48	39	40	0	0	0	0	0	0	0	0	0	0	0	0	24279469	
2819	1	H	6	N	2500	0	40	27	37	4	3	7	0	0	0	0	0	0	0	0	0	0	0	0	24279579	
2820	1	H	6	N	2500	0	40	20	20	11	155	155	0	0	0	0	0	0	0	0	0	0	0	0	24279688	
2821	1	H	6	N	2500	0	40	22	17	1	3	4	0	0	0	0	0	0	0	0	0	0	0	0	24279688	
2822	1	H	6	N	2500	0	40	81	108	18	29	45	0	0	0	0	0	0	0	0	0	0	0	0	24279688	
2823	1	H	6	N	2500	0	40	355	1384	179	257	441	0	0	0	0	0	0	0	0	0	0	0	0	24279703	
2824	1	H	6	N	2500	0	40	484	1544	212	323	624	0	0	0	0	0	0	0	0	0	0	0	0	24279735	
2825	1	H	6	N	2500	0	40	101	150	24	37	56	0	0	0	0	0	0	0	0	0	0	0	0	24280265	
2826	1	H	6	N	2500	0	40	652	2034	302	435	776	0	0	0	0	0	0	0	0	0	0	0	0	24280468	
2827	1	H	6	N	2500	0	40	50	105	48	395	401	0	0	0	0	0	0	0	0	0	0	0	0	24280530	
2828	1	H	6	N	2500	0	40	124	377	26	25	38	0	0	0	0	0	0	0	0	0	0	0	0	24280530	
2829	1	H	6	N	2500	0	40	181	327	28	30	47	0	0	0	0	0	0	0	0	0	0	0	0	24280671	
2830	1	H	6	N	2500	0	40	183	247	64	90	126	0	0	0	0	0	0	0	0	0	0	0	0	24280733	
2831	1	H	6	N	2500	0	40	302	570	62	51	70	0	0	0	0	0	0	0	0	0	0	0	0	24280795	
2832	1	H	6	N	2500	0	40	388	1258	154	221	382	0	0	0	0	0	0	0	0	0	0	0	0	24281123	
2833	1	H	6	N	2500	0	40	66	70	1	9	30	0	0	0	0	0	0	0	0	0	0	0	0	24281263	
2834	1	H	6	N	2500	0	40	39	40	15	306	311	0	0	0	0	0	0	0	0	0	0	0	0	24281497	
2835	1	H	6	N	2500	0	40	123	530	336	999	999	0	0	0	0	0	0	0	0	0	0	0	0	24281513	
2836	1	H	6	N	2500	0	40	31	38	20	245	245	0	0	0	0	0	0	0	0	0	0	0	0	24282246	
2837	1	H	7	N	2500	0	40	160	445	44	33	37	0	0	0	0	0	0	0	0	0	0	0	0	24293213	
2838	1	H	7	N	2500	0	40	31	43	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	24295990	
2839	1	H	7	N	2500	0	40	35	64	1	5	13	0	0	0	0	0	0	0	0	0	0	0	0	24296629	
2840	1	H	8	N	2500	0	40	23	33	2	21	58	0	0	0	0	0	0	0	0	0	0	0	0	24304773	
2841	1	H	8	N	2500	0	40	52	46	3	3	11	0	0	0	0	0	0	0	0	0	0	0	0	24304975	
2842	1	H	8	N	2500	0	40	464	1462	198	346	692	0	0	0	0	0	0	0	0	0	0	0	0	24305194	
2843	1	H	8	N	2500	0	40	84	100	20	30	45	0	0	0	0	0	0	0	0	0	0	0	0	24305365	
2844	1	H	8	N	2500	0	40	279	339	29	38	98	0	0	0	0	0	0	0	0	0	0	0	0	24305475	
2845	1	H	8	N	2500	0	40	28	33	16	221	221	0	0	0	0	0	0	0	0	0	0	0	0	24305599	
2846	1	H	8	N	2500	0	40	42	37	7	10	17	0	0	0	0	0	0	0	0	0	0	0	0	24306005	
2847	1	H	8	N	2500	0	40	26	24	3	4	6	0	0	0	0	0	0	0	0	0	0	0	0	24306473	
2848	1	H	8	N	2500	0	40	78	85	4	19	56	0	0	0	0	0	0	0	0	0	0	0	0	24306582	
2849	1	H	8	N	2500	0	40	618	1895	341	314	452	0	0	0	0	0	0	0	0	0	0	0	0	24306707	
2850	1	H	8	N	2500	0	40	266	1341	197	481	876	0	0	0	0	0	0	0	0	0	0	0	0	24306863	
2851	1	H	8	N	2500	0	40	607	2232	334	486	896	0	0	0	0	0	0	0	0	0	0	0	0	24307627	
2852	1	H	8	N	2500	0	40	30	60	5	11	33	0	0	0	0	0	0	0	0	0	0	0	0	24308205	
2853	1	H	8	N	2500	0	40	22	19	1	4	7	0	0	0	0	0	0	0	0	0	0	0	0	24308938	
2854	1	H	8	N	2500	0	40	54	83	5	3	7	0	0	0	0	0	0	0	0	0	0	0	0	24309063	
2855	1	H	8	N	2500	0	40	24	31	2	5	16	0	0	0	0	0	0	0	0	0	0	0	0	24309187	
2856	1	H	8	N	2500	0	40	44	57	3	8	19	0	0	0	0	0	0	0	0	0	0	0	0	24309219	
2857	1	H	8	N	2500	0	40	44	71	3	7	24	0	0	0	0	0	0	0	0	0	0	0	0	24309359	
2858	1	H	8	N	2500	0	40	443	1914	315	288	397	0	0	0	0	0	0	0	0	0	0	0	0	24309702	
2859	1	H	8	N	2500	0	40	24	37	2	2	7	0	0	0	0	0	0	0	0	0	0	0	0	24309749	
2860	1	H	8	N	2500	0	40	21	29	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	24309749	
2861	1	H	8	N	2500	0	40	440	1334	168	251	474	0	0	0	0	0	0	0	0	0	0	0	0	24309765	
2862	1	H	8	N	2500	0	40	26	31	2	16	45	0	0	0	0	0	0	0	0	0	0	0	0	24309999	
2863	1	H	8	N	2500	0	40	42	42	2	3	10	0	0	0	0	0	0	0	0	0	0	0	0	24310077	
2864	1	H	8	N	2500	0	40	276	497	50	51	75	0	0	0	0	0	0	0	0	0	0	0	0	24310077	
2865	1	H	8	N	2500	0	40	44	61	9	16	22	0	0	0	0	0	0	0	0	0	0	0	0	24310279	
2866	1	H	8	N	2500	0	40	29	23	2	7	21	0	0	0	0	0	0	0	0	0	0	0	0	24310279	
2867	1	H	8	N	2500	0	40	21	17	3	5	7	0	0	0	0	0	0	0	0	0	0	0	0	24310638	
2868	1	H	8	N	2500	0	40	22	21	10	16	21	0	0	0	0	0	0	0	0	0	0	0	0	24310669	
2869	1	H	8	N	2500	0	40	358	634	60	51	73	0	0	0	0	0	0	0	0	0	0	0	0	24310950	
2870	1	H	8	N	2500	0	40	47	73	11	14	27	0	0	0	0	0	0	0	0	0	0	0	0	24310950	
2871	1	H	8	N	2500	0	40	24	33	2	2	7	0	0	0	0	0	0	0	0	0	0	0	0	24311247	
2872	1	H	8	N	2500	0	40	40	84	10	65	174	0	0	0	0	0	0	0	0	0	0	0	0	24311434	
2873	1	H	8	N	2500	0	40	310	579	58	63	105	0	0	0	0	0	0	0	0	0	0	0	0	24311574	
2874	1	H	8	N	2500	0	40	25	28	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	24312151	
2875	1	H	8	N	2500	0	40	22	36	1	4	10	0	0	0	0	0	0	0	0	0	0	0	0	24312151	
2876	1	H	9	N	2500	0	40	336	1228	156	117	84	0	0	0	0	0	0	0	0	0	0	0	0	24319499	
2877	1	H	10	N	2500	0	40	371	1742	298	298	437	0	0	0	0	0	0	0	0	0	0	0	0	24334069	
2878	1	H	10	N	2500	0	40	295	942	166	122	142	0	0	0	0	0	0	0	0	0	0	0	0	24334257	
2879	1	H	10	N	2500	0	40	766	2412	421	563	1039	0	0	0	0	0	0	0	0	0	0	0	0	24334288	
2880	1	H	10	N	2500	0	40	55	78	13	20	34	0	0	0	0	0	0	0	0	0	0	0	0	24334350	
2881	1	H	10	N	2500	0	40	598	2110	336	449	814	0	0	0	0	0	0	0	0	0	0	0	0	24334397	
2882	1	H	10	N	2500	0	40	61	81	32	491	491	0	0	0	0	0	0	0	0	0	0	0	0	24334662	
2883	1	H	10	N	2500	0	40	39	109	63	311	311	0	0	0	0	0	0	0	0	0	0	0	0	24334678	
2884	1	H	10	N	2500	0	40	31	55	4	8	13	0	0	0	0	0	0	0	0	0	0	0	0	24334771	
2885	1	H	10	N	2500	0	40	69	110	46	557	557	0	0	0	0	0	0	0	0	0	0	0	0	24334974	
2886	1	H	10	N	2500	0	40	429	1519	233	236	344	0	0	0	0	0	0	0	0	0	0	0	0	24335286	
2887	1	H	10	N	2500	0	40	44	64	4	8	18	0	0	0	0	0	0	0	0	0	0	0	0	24335302	
2888	1	H	10	N	2500	0	40	26	42	6	8	10	0	0	0	0	0	0	0	0	0	0	0	0	24335317	
2889	1	H	10	N	2500	0	40	27	42	8	12	16	0	0	0	0	0	0	0	0	0	0	0	0	24335317	
2890	1	H	10	N	2500	0	40	41	65	9	15	25	0	0	0	0	0	0	0	0	0	0	0	0	24335349	
2891	1	H	10	N	2500	0	40	111	155	27	43	72	0	0	0	0	0	0	0	0	0	0	0	0	24335458	
2892	1	H	10	N	2500	0	40	28	49	5	9	19	0	0	0	0	0	0	0	0	0	0	0	0	24335567	
2893	1	H	10	N	2500	0	40	23	31	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	24335598	
2894	1	H	10	N	2500	0	40	66	85	47	520	532	0	0	0	0	0	0	0	0	0	0	0	0	24335614	
2895	1	H	10	N	2500	0	40	20	37	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	24335692	
2896	1	H	10	N	2500	0	40	21	31	3	3	6	0	0	0	0	0	0	0	0	0	0	0	0	24335770	
2897	1	H	10	N	2500	0	40	22	30	3	9	19	0	0	0	0	0	0	0	0	0	0	0	0	24335801	
2898	1	H	10	N	2500	0	40	23	37	2	4	9	0	0	0	0	0	0	0	0	0	0	0	0	24335879	
2899	1	H	10	N	2500	0	40	29	43	2	4	10	0	0	0	0	0	0	0	0	0	0	0	0	24335895	
2900	1	H	10	N	2500	0	40	419	1529	234	328	599	0	0	0	0	0	0	0	0	0	0	0	0	24335910	
2901	1	H	10	N	2500	0	40	424	1305	195	648	1064	0	0	0	0	0	0	0	0	0	0	0	0	24335988	
2902	1	H	10	N	2500	0	40	23	31	1	4	14	0	0	0	0	0	0	0	0	0	0	0	0	24336129	
2903	1	H	10	N	2500	0	40	36	50	5	7	18	0	0	0	0	0	0	0	0	0	0	0	0	24336129	
2904	1	H	10	N	2500	0	40	322	977	124	94	80	0	0	0	0	0	0	0	0	0	0	0	0	24336144	
2905	1	H	10	N	2500	0	40	47	85	7	12	24	0	0	0	0	0	0	0	0	0	0	0	0	24336191	
2906	1	H	10	N	2500	0	40	27	32	5	6	11	0	0	0	0	0	0	0	0	0	0	0	0	24336300	
2907	1	H	10	N	2500	0	40	62	86	17	392	489	0	0	0	0	0	0	0	0	0	0	0	0	24336316	
2908	1	H	10	N	2500	0	40	26	46	5	4	7	0	0	0	0	0	0	0	0	0	0	0	0	24336347	
2909	1	H	10	N	2500	0	40	115	185	51	80	111	0	0	0	0	0	0	0	0	0	0	0	0	24336394	
2910	1	H	10	N	2500	0	40	88	202	71	712	712	0	0	0	0	0	0	0	0	0	0	0	0	24336394	
2911	1	H	10	N	2500	0	40	50	76	29	401	401	0	0	0	0	0	0	0	0	0	0	0	0	24336394	
2912	1	H	10	N	2500	0	40	24	51	6	8	10	0	0	0	0	0	0	0	0	0	0	0	0	24336472	
2913	1	H	10	N	2500	0	40	116	141	34	51	71	0	0	0	0	0	0	0	0	0	0	0	0	24336690	
2914	1	H	10	N	2500	0	40	24	26	3	6	13	0	0	0	0	0	0	0	0	0	0	0	0	24336690	
2915	1	H	10	N	2500	0	40	31	63	4	5	11	0	0	0	0	0	0	0	0	0	0	0	0	24336737	
2916	1	H	10	N	2500	0	40	310	1264	169	279	578	0	0	0	0	0	0	0	0	0	0	0	0	24336737	
2917	1	H	10	N	2500	0	40	30	60	10	12	18	0	0	0	0	0	0	0	0	0	0	0	0	24336753	
2918	1	H	10	N	2500	0	40	22	18	2	5	13	0	0	0	0	0	0	0	0	0	0	0	0	24336753	
2919	1	H	10	N	2500	0	40	323	1275	173	296	581	0	0	0	0	0	0	0	0	0	0	0	0	24336815	
2920	1	H	10	N	2500	0	40	498	1937	336	348	519	0	0	0	0	0	0	0	0	0	0	0	0	24336877	
2921	1	H	10	N	2500	0	40	27	51	2	3	12	0	0	0	0	0	0	0	0	0	0	0	0	24336877	
2922	1	H	10	N	2500	0	40	109	154	32	59	91	0	0	0	0	0	0	0	0	0	0	0	0	24337096	
2923	1	H	10	N	2500	0	40	33	60	5	13	31	0	0	0	0	0	0	0	0	0	0	0	0	24337111	
2924	1	H	10	N	2500	0	40	21	28	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	24337127	
2925	1	H	10	N	2500	0	40	24	37	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	24337143	
2926	1	H	10	N	2500	0	40	276	502	70	59	126	0	0	0	0	0	0	0	0	0	0	0	0	24337205	
2927	1	H	10	N	2500	0	40	325	624	75	97	209	0	0	0	0	0	0	0	0	0	0	0	0	24337236	
2928	1	H	10	N	2500	0	40	50	69	10	16	25	0	0	0	0	0	0	0	0	0	0	0	0	24337252	
2929	1	H	10	N	2500	0	40	29	41	4	4	12	0	0	0	0	0	0	0	0	0	0	0	0	24337283	
2930	1	H	10	N	2500	0	40	22	29	3	4	10	0	0	0	0	0	0	0	0	0	0	0	0	24337330	
2931	1	H	10	N	2500	0	40	29	65	7	12	31	0	0	0	0	0	0	0	0	0	0	0	0	24337501	
2932	1	H	10	N	2500	0	40	67	108	17	33	47	0	0	0	0	0	0	0	0	0	0	0	0	24337704	
2933	1	H	10	N	2500	0	40	21	31	2	2	6	0	0	0	0	0	0	0	0	0	0	0	0	24337720	
2934	1	H	10	N	2500	0	40	29	55	33	66	70	0	0	0	0	0	0	0	0	0	0	0	0	24337720	
2935	1	H	10	N	2500	0	40	40	46	19	319	319	0	0	0	0	0	0	0	0	0	0	0	0	24337751	
2936	1	H	10	N	2500	0	40	20	29	2	2	10	0	0	0	0	0	0	0	0	0	0	0	0	24337767	
2937	1	H	10	N	2500	0	40	32	53	6	11	19	0	0	0	0	0	0	0	0	0	0	0	0	24337891	
2938	1	H	10	N	2500	0	40	21	41	35	65	67	0	0	0	0	0	0	0	0	0	0	0	0	24337985	
