Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
5305	1	G	11	N	2500	0	40	35	35	7	10	19	0	0	0	0	0	0	0	0	0	0	0	0	29485496	
5306	1	G	11	N	2500	0	40	397	882	119	409	1021	0	0	0	0	0	0	0	0	0	0	0	0	29485918	
5307	1	G	11	N	2500	0	40	29	35	2	5	13	0	0	0	0	0	0	0	0	0	0	0	0	29485996	
5308	1	G	11	N	2500	0	40	35	41	21	30	36	0	0	0	0	0	0	0	0	0	0	0	0	29486526	
5309	1	G	12	N	2500	0	40	25	32	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	29494420	
5310	1	G	12	N	2500	0	40	44	49	6	10	17	0	0	0	0	0	0	0	0	0	0	0	0	29494451	
5311	1	G	12	N	2500	0	40	249	793	134	190	321	0	0	0	0	0	0	0	0	0	0	0	0	29494560	
5312	1	G	12	N	2500	0	40	20	22	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	29494669	
5313	1	G	12	N	2500	0	40	42	62	21	335	335	0	0	0	0	0	0	0	0	0	0	0	0	29494669	
5314	1	G	12	N	2500	0	40	27	25	8	212	212	0	0	0	0	0	0	0	0	0	0	0	0	29494732	
5315	1	G	12	N	2500	0	40	53	87	55	425	425	0	0	0	0	0	0	0	0	0	0	0	0	29494732	
5316	1	G	12	N	2500	0	40	23	24	1	3	6	0	0	0	0	0	0	0	0	0	0	0	0	29494794	
5317	1	G	12	N	2500	0	40	20	17	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	29494872	
5318	1	G	12	N	2500	0	40	61	70	32	491	491	0	0	0	0	0	0	0	0	0	0	0	0	29494934	
5319	1	G	12	N	2500	0	40	260	857	115	178	338	0	0	0	0	0	0	0	0	0	0	0	0	29495012	
5320	1	G	12	N	2500	0	40	277	637	97	130	224	0	0	0	0	0	0	0	0	0	0	0	0	29495028	
5321	1	G	12	N	2500	0	40	190	600	91	83	100	0	0	0	0	0	0	0	0	0	0	0	0	29495402	
5322	1	G	12	N	2500	0	40	49	82	10	10	13	0	0	0	0	0	0	0	0	0	0	0	0	29495402	
5323	1	G	12	N	2500	0	40	268	750	115	208	426	0	0	0	0	0	0	0	0	0	0	0	0	29495527	
5324	1	G	12	N	2500	0	40	22	32	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	29495558	
5325	1	G	12	N	2500	0	40	79	98	16	25	41	0	0	0	0	0	0	0	0	0	0	0	0	29495668	
5326	1	G	12	N	2500	0	40	26	23	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	29495683	
5327	1	G	12	N	2500	0	40	27	32	2	3	9	0	0	0	0	0	0	0	0	0	0	0	0	29495995	
5328	1	G	12	N	2500	0	40	25	20	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	29496026	
5329	1	G	12	N	2500	0	40	27	34	21	36	41	0	0	0	0	0	0	0	0	0	0	0	0	29496104	
5330	1	G	12	N	2500	0	40	23	35	5	8	12	0	0	0	0	0	0	0	0	0	0	0	0	29496120	
5331	1	G	12	N	2500	0	40	298	744	126	126	163	0	0	0	0	0	0	0	0	0	0	0	0	29496276	
5332	1	G	12	N	2500	0	40	46	62	37	368	368	0	0	0	0	0	0	0	0	0	0	0	0	29496323	
5333	1	G	12	N	2500	0	40	64	142	145	516	516	0	0	0	0	0	0	0	0	0	0	0	0	29496401	
5334	1	G	12	N	2500	0	40	30	29	1	4	8	0	0	0	0	0	0	0	0	0	0	0	0	29496416	
5335	1	G	12	N	2500	0	40	20	18	6	155	155	0	0	0	0	0	0	0	0	0	0	0	0	29496494	
5336	1	G	12	N	2500	0	40	23	21	0	3	9	0	0	0	0	0	0	0	0	0	0	0	0	29496494	
5337	1	G	12	N	2500	0	40	21	17	4	163	163	0	0	0	0	0	0	0	0	0	0	0	0	29496619	
5338	1	G	12	N	2500	0	40	44	44	5	9	14	0	0	0	0	0	0	0	0	0	0	0	0	29496619	
5339	1	G	12	N	2500	0	40	283	874	130	142	219	0	0	0	0	0	0	0	0	0	0	0	0	29496682	
5340	1	G	12	N	2500	0	40	29	29	3	5	13	0	0	0	0	0	0	0	0	0	0	0	0	29496806	
5341	1	G	12	N	2500	0	40	22	32	3	5	5	0	0	0	0	0	0	0	0	0	0	0	0	29496838	
5342	1	G	12	N	2500	0	40	21	23	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	29496838	
5343	1	G	12	N	2500	0	40	24	26	2	4	9	0	0	0	0	0	0	0	0	0	0	0	0	29496962	
5344	1	G	12	N	2500	0	40	24	32	3	3	6	0	0	0	0	0	0	0	0	0	0	0	0	29497025	
5345	1	G	12	N	2500	0	40	264	479	77	60	60	0	0	0	0	0	0	0	0	0	0	0	0	29497025	
5346	1	G	12	N	2500	0	40	25	29	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	29497056	
5347	1	G	12	N	2500	0	40	22	23	9	172	172	0	0	0	0	0	0	0	0	0	0	0	0	29497056	
5348	1	G	12	N	2500	0	40	25	22	10	196	196	0	0	0	0	0	0	0	0	0	0	0	0	29497118	
5349	1	G	12	N	2500	0	40	25	31	2	3	8	0	0	0	0	0	0	0	0	0	0	0	0	29497150	
5350	1	G	12	N	2500	0	40	38	58	46	303	303	0	0	0	0	0	0	0	0	0	0	0	0	29497212	
5351	1	G	12	N	2500	0	40	44	49	1	3	9	0	0	0	0	0	0	0	0	0	0	0	0	29497368	
5352	1	G	12	N	2500	0	40	273	868	132	191	366	0	0	0	0	0	0	0	0	0	0	0	0	29497399	
5353	1	G	12	N	2500	0	40	32	37	3	5	14	0	0	0	0	0	0	0	0	0	0	0	0	29497399	
5354	1	G	12	N	2500	0	40	37	44	8	228	292	0	0	0	0	0	0	0	0	0	0	0	0	29497462	
5355	1	G	12	N	2500	0	40	318	837	128	159	266	0	0	0	0	0	0	0	0	0	0	0	0	29497524	
5356	1	G	12	N	2500	0	40	21	28	3	6	15	0	0	0	0	0	0	0	0	0	0	0	0	29497571	
5357	1	G	12	N	2500	0	40	31	34	3	5	9	0	0	0	0	0	0	0	0	0	0	0	0	29497586	
5358	1	G	12	N	2500	0	40	20	16	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	29497586	
5359	1	G	12	N	2500	0	40	30	42	37	237	237	0	0	0	0	0	0	0	0	0	0	0	0	29497633	
5360	1	G	12	N	2500	0	40	36	51	5	9	10	0	0	0	0	0	0	0	0	0	0	0	0	29497664	
5361	1	G	12	N	2500	0	40	32	43	3	5	10	0	0	0	0	0	0	0	0	0	0	0	0	29497742	
5362	1	G	12	N	2500	0	40	75	100	14	24	30	0	0	0	0	0	0	0	0	0	0	0	0	29497852	
5363	1	G	12	N	2500	0	40	38	37	15	303	303	0	0	0	0	0	0	0	0	0	0	0	0	29497867	
5364	1	G	12	N	2500	0	40	299	662	107	73	50	0	0	0	0	0	0	0	0	0	0	0	0	29497867	
5365	1	G	12	N	2500	0	40	61	89	52	491	491	0	0	0	0	0	0	0	0	0	0	0	0	29497867	
5366	1	G	12	N	2500	0	40	54	79	13	20	30	0	0	0	0	0	0	0	0	0	0	0	0	29497976	
5367	1	G	12	N	2500	0	40	30	44	22	237	237	0	0	0	0	0	0	0	0	0	0	0	0	29497992	
5368	1	G	12	N	2500	0	40	73	97	33	589	589	0	0	0	0	0	0	0	0	0	0	0	0	29498023	
5369	1	G	12	N	2500	0	40	20	26	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	29498070	
5370	1	G	12	N	2500	0	40	36	36	27	286	286	0	0	0	0	0	0	0	0	0	0	0	0	29498086	
5371	1	G	12	N	2500	0	40	20	20	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	29498117	
5372	1	G	12	N	2500	0	40	29	29	2	5	15	0	0	0	0	0	0	0	0	0	0	0	0	29498164	
5373	1	G	12	N	2500	0	40	39	32	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	29498288	
5374	1	G	12	N	2500	0	40	29	37	13	229	229	0	0	0	0	0	0	0	0	0	0	0	0	29498288	
5375	1	G	12	N	2500	0	40	77	80	44	622	622	0	0	0	0	0	0	0	0	0	0	0	0	29498366	
5376	1	G	12	N	2500	0	40	29	41	22	229	229	0	0	0	0	0	0	0	0	0	0	0	0	29498476	
5377	1	G	12	N	2500	0	40	99	112	9	11	20	0	0	0	0	0	0	0	0	0	0	0	0	29498569	
5378	1	G	12	N	2500	0	40	41	56	30	327	327	0	0	0	0	0	0	0	0	0	0	0	0	29498678	
5379	1	G	12	N	2500	0	40	62	78	87	499	499	0	0	0	0	0	0	0	0	0	0	0	0	29498710	
5380	1	G	12	N	2500	0	40	286	750	124	95	83	0	0	0	0	0	0	0	0	0	0	0	0	29498897	
5381	1	G	12	N	2500	0	40	29	40	17	229	229	0	0	0	0	0	0	0	0	0	0	0	0	29499380	
5382	1	G	12	N	2500	0	40	46	84	47	368	368	0	0	0	0	0	0	0	0	0	0	0	0	29499396	
5383	1	G	12	N	2500	0	40	31	33	2	4	9	0	0	0	0	0	0	0	0	0	0	0	0	29499443	
5384	1	G	12	N	2500	0	40	21	24	1	3	6	0	0	0	0	0	0	0	0	0	0	0	0	29499661	
5385	1	G	12	N	2500	0	40	332	1069	157	202	326	0	0	0	0	0	0	0	0	0	0	0	0	29499661	
5386	1	G	12	N	2500	0	40	30	28	1	2	8	0	0	0	0	0	0	0	0	0	0	0	0	29499661	
5387	1	G	12	N	2500	0	40	197	622	100	248	579	0	0	0	0	0	0	0	0	0	0	0	0	29499708	
5388	1	G	12	N	2500	0	40	36	62	7	13	23	0	0	0	0	0	0	0	0	0	0	0	0	29499802	
5389	1	G	12	N	2500	0	40	51	45	6	7	8	0	0	0	0	0	0	0	0	0	0	0	0	29499973	
5390	1	G	12	N	2500	0	40	21	20	2	4	8	0	0	0	0	0	0	0	0	0	0	0	0	29500051	
5391	1	G	12	N	2500	0	40	24	22	1	3	5	0	0	0	0	0	0	0	0	0	0	0	0	29500067	
5392	1	G	12	N	2500	0	40	54	96	41	432	434	0	0	0	0	0	0	0	0	0	0	0	0	29500207	
5393	1	G	12	N	2500	0	40	22	19	3	147	172	0	0	0	0	0	0	0	0	0	0	0	0	29500254	
5394	1	G	12	N	2500	0	40	279	810	122	131	179	0	0	0	0	0	0	0	0	0	0	0	0	29500270	
5395	1	G	12	N	2500	0	40	21	26	3	4	6	0	0	0	0	0	0	0	0	0	0	0	0	29500301	
5396	1	G	12	N	2500	0	40	42	50	4	5	10	0	0	0	0	0	0	0	0	0	0	0	0	29500316	
5397	1	G	12	N	2500	0	40	33	33	2	4	9	0	0	0	0	0	0	0	0	0	0	0	0	29500316	
5398	1	G	12	N	2500	0	40	356	824	127	121	146	0	0	0	0	0	0	0	0	0	0	0	0	29500426	
5399	1	G	12	N	2500	0	40	269	727	91	133	254	0	0	0	0	0	0	0	0	0	0	0	0	29500457	
5400	1	G	12	N	2500	0	40	60	60	25	469	483	0	0	0	0	0	0	0	0	0	0	0	0	29500597	
5401	1	G	12	N	2500	0	40	23	34	3	5	10	0	0	0	0	0	0	0	0	0	0	0	0	29500660	
5402	1	G	12	N	2500	0	40	32	40	2	4	6	0	0	0	0	0	0	0	0	0	0	0	0	29500691	
5403	1	G	12	N	2500	0	40	34	63	48	270	270	0	0	0	0	0	0	0	0	0	0	0	0	29500862	
5404	1	G	12	N	2500	0	40	44	55	4	5	10	0	0	0	0	0	0	0	0	0	0	0	0	29501112	
5405	1	G	12	N	2500	0	40	24	31	18	188	188	0	0	0	0	0	0	0	0	0	0	0	0	29501346	
5406	1	G	12	N	2500	0	40	31	46	5	8	14	0	0	0	0	0	0	0	0	0	0	0	0	29501596	
5407	1	G	12	N	2500	0	40	57	91	8	11	16	0	0	0	0	0	0	0	0	0	0	0	0	29501705	
5408	1	H	1	N	2500	0	40	56	51	5	9	14	0	0	0	0	0	0	0	0	0	0	0	0	29510581	
5409	1	H	1	N	2500	0	40	31	47	4	6	9	0	0	0	0	0	0	0	0	0	0	0	0	29510737	
5410	1	H	1	N	2500	0	40	27	32	12	212	212	0	0	0	0	0	0	0	0	0	0	0	0	29511673	
5411	1	H	1	N	2500	0	40	249	740	132	183	323	0	0	0	0	0	0	0	0	0	0	0	0	29514824	
5412	1	H	1	N	2500	0	40	24	25	2	4	6	0	0	0	0	0	0	0	0	0	0	0	0	29516228	
5413	1	H	1	N	2500	0	40	294	836	137	163	255	0	0	0	0	0	0	0	0	0	0	0	0	29516556	
5414	1	H	1	N	2500	0	40	252	623	107	207	422	0	0	0	0	0	0	0	0	0	0	0	0	29517086	
5415	1	H	2	N	2500	0	40	405	1275	224	359	0	0	0	0	0	0	0	0	0	0	0	0	0	29525105	
5416	1	H	2	N	2500	0	40	25	30	20	196	196	0	0	0	0	0	0	0	0	0	0	0	0	29525152	
5417	1	H	2	N	2500	0	40	433	1211	171	329	699	0	0	0	0	0	0	0	0	0	0	0	0	29525339	
5418	1	H	2	N	2500	0	40	24	29	2	4	12	0	0	0	0	0	0	0	0	0	0	0	0	29525386	
5419	1	H	2	N	2500	0	40	43	50	2	4	10	0	0	0	0	0	0	0	0	0	0	0	0	29525479	
5420	1	H	2	N	2500	0	40	25	26	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	29525495	
5421	1	H	2	N	2500	0	40	35	37	33	278	278	0	0	0	0	0	0	0	0	0	0	0	0	29525542	
5422	1	H	2	N	2500	0	40	301	880	124	258	528	0	0	0	0	0	0	0	0	0	0	0	0	29525620	
5423	1	H	2	N	2500	0	40	26	29	4	0	2	0	0	0	0	0	0	0	0	0	0	0	0	29525666	
5424	1	H	2	N	2500	0	40	227	685	121	145	223	0	0	0	0	0	0	0	0	0	0	0	0	29525666	
5425	1	H	2	N	2500	0	40	49	166	20	48	108	0	0	0	0	0	0	0	0	0	0	0	0	29525666	
5426	1	H	2	N	2500	0	40	33	42	5	1	3	0	0	0	0	0	0	0	0	0	0	0	0	29525682	
5427	1	H	2	N	2500	0	40	488	1210	185	342	700	0	0	0	0	0	0	0	0	0	0	0	0	29525900	
5428	1	H	2	N	2500	0	40	22	22	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	29525916	
5429	1	H	2	N	2500	0	40	71	198	190	573	573	0	0	0	0	0	0	0	0	0	0	0	0	29525932	
5430	1	H	2	N	2500	0	40	21	25	4	2	4	0	0	0	0	0	0	0	0	0	0	0	0	29525994	
5431	1	H	2	N	2500	0	40	25	30	22	196	196	0	0	0	0	0	0	0	0	0	0	0	0	29525994	
5432	1	H	2	N	2500	0	40	41	92	79	327	327	0	0	0	0	0	0	0	0	0	0	0	0	29525994	
5433	1	H	2	N	2500	0	40	20	24	3	4	8	0	0	0	0	0	0	0	0	0	0	0	0	29526088	
5434	1	H	2	N	2500	0	40	33	50	38	262	262	0	0	0	0	0	0	0	0	0	0	0	0	29526228	
5435	1	H	2	N	2500	0	40	37	45	6	4	9	0	0	0	0	0	0	0	0	0	0	0	0	29526244	
5436	1	H	2	N	2500	0	40	49	75	18	6	12	0	0	0	0	0	0	0	0	0	0	0	0	29526290	
5437	1	H	2	N	2500	0	40	30	46	5	7	12	0	0	0	0	0	0	0	0	0	0	0	0	29526353	
5438	1	H	2	N	2500	0	40	30	64	23	237	237	0	0	0	0	0	0	0	0	0	0	0	0	29526368	
5439	1	H	2	N	2500	0	40	32	44	5	9	22	0	0	0	0	0	0	0	0	0	0	0	0	29526571	
5440	1	H	2	N	2500	0	40	36	29	5	7	9	0	0	0	0	0	0	0	0	0	0	0	0	29526587	
5441	1	H	2	N	2500	0	40	376	1064	163	289	597	0	0	0	0	0	0	0	0	0	0	0	0	29526618	
5442	1	H	2	N	2500	0	40	410	1117	161	290	614	0	0	0	0	0	0	0	0	0	0	0	0	29526868	
5443	1	H	2	N	2500	0	40	24	28	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	29526883	
5444	1	H	2	N	2500	0	40	136	264	46	81	130	0	0	0	0	0	0	0	0	0	0	0	0	29527055	
5445	1	H	2	N	2500	0	40	23	18	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	29527086	
5446	1	H	2	N	2500	0	40	25	33	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	29527102	
5447	1	H	2	N	2500	0	40	147	139	16	8	9	0	0	0	0	0	0	0	0	0	0	0	0	29527429	
5448	1	H	2	N	2500	0	40	24	19	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	29527429	
5449	1	H	2	N	2500	0	40	380	885	110	151	270	0	0	0	0	0	0	0	0	0	0	0	0	29527460	
5450	1	H	2	N	2500	0	40	20	32	2	2	7	0	0	0	0	0	0	0	0	0	0	0	0	29527507	
5451	1	H	2	N	2500	0	40	23	27	10	180	180	0	0	0	0	0	0	0	0	0	0	0	0	29527585	
5452	1	H	2	N	2500	0	40	26	29	1	3	7	0	0	0	0	0	0	0	0	0	0	0	0	29527663	
5453	1	H	2	N	2500	0	40	93	113	17	22	24	0	0	0	0	0	0	0	0	0	0	0	0	29527804	
5454	1	H	2	N	2500	0	40	33	47	2	5	11	0	0	0	0	0	0	0	0	0	0	0	0	29527850	
5455	1	H	2	N	2500	0	40	40	36	4	6	18	0	0	0	0	0	0	0	0	0	0	0	0	29527975	
5456	1	H	2	N	2500	0	40	25	28	19	196	196	0	0	0	0	0	0	0	0	0	0	0	0	29527991	
5457	1	H	2	N	2500	0	40	28	33	2	4	9	0	0	0	0	0	0	0	0	0	0	0	0	29527991	
5458	1	H	2	N	2500	0	40	67	57	7	6	12	0	0	0	0	0	0	0	0	0	0	0	0	29528022	
5459	1	H	2	N	2500	0	40	390	938	135	207	374	0	0	0	0	0	0	0	0	0	0	0	0	29528022	
5460	1	H	2	N	2500	0	40	332	823	121	197	362	0	0	0	0	0	0	0	0	0	0	0	0	29528022	
5461	1	H	2	N	2500	0	40	69	117	70	557	557	0	0	0	0	0	0	0	0	0	0	0	0	29528428	
5462	1	H	2	N	2500	0	40	397	1164	196	346	696	0	0	0	0	0	0	0	0	0	0	0	0	29528599	
5463	1	H	2	N	2500	0	40	308	803	116	238	488	0	0	0	0	0	0	0	0	0	0	0	0	29528630	
5464	1	H	2	N	2500	0	40	397	1215	209	304	559	0	0	0	0	0	0	0	0	0	0	0	0	29528693	
5465	1	H	2	N	2500	0	40	206	288	39	56	95	0	0	0	0	0	0	0	0	0	0	0	0	29528740	
5466	1	H	2	N	2500	0	40	305	1189	175	253	480	0	0	0	0	0	0	0	0	0	0	0	0	29528771	
5467	1	H	2	N	2500	0	40	28	33	6	4	9	0	0	0	0	0	0	0	0	0	0	0	0	29528786	
5468	1	H	2	N	2500	0	40	46	53	5	6	11	0	0	0	0	0	0	0	0	0	0	0	0	29528864	
5469	1	H	2	N	2500	0	40	34	49	4	8	14	0	0	0	0	0	0	0	0	0	0	0	0	29529161	
5470	1	H	2	N	2500	0	40	58	64	18	466	466	0	0	0	0	0	0	0	0	0	0	0	0	29529176	
5471	1	H	2	N	2500	0	40	406	1110	176	332	673	0	0	0	0	0	0	0	0	0	0	0	0	29529208	
5472	1	H	2	N	2500	0	40	33	56	25	262	262	0	0	0	0	0	0	0	0	0	0	0	0	29529379	
5473	1	H	2	N	2500	0	40	147	137	13	20	35	0	0	0	0	0	0	0	0	0	0	0	0	29529395	
5474	1	H	2	N	2500	0	40	96	103	13	20	33	0	0	0	0	0	0	0	0	0	0	0	0	29529488	
5475	1	H	2	N	2500	0	40	24	21	1	4	13	0	0	0	0	0	0	0	0	0	0	0	0	29529566	
5476	1	H	2	N	2500	0	40	33	34	16	262	262	0	0	0	0	0	0	0	0	0	0	0	0	29529566	
5477	1	H	2	N	2500	0	40	54	77	8	15	21	0	0	0	0	0	0	0	0	0	0	0	0	29529598	
5478	1	H	2	N	2500	0	40	21	27	5	7	7	0	0	0	0	0	0	0	0	0	0	0	0	29529676	
5479	1	H	2	N	2500	0	40	27	33	9	210	212	0	0	0	0	0	0	0	0	0	0	0	0	29529676	
5480	1	H	2	N	2500	0	40	45	86	82	360	360	0	0	0	0	0	0	0	0	0	0	0	0	29529707	
5481	1	H	2	N	2500	0	40	28	47	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	29529738	
5482	1	H	2	N	2500	0	40	20	30	4	5	9	0	0	0	0	0	0	0	0	0	0	0	0	29529769	
5483	1	H	2	N	2500	0	40	48	58	18	385	385	0	0	0	0	0	0	0	0	0	0	0	0	29529800	
5484	1	H	2	N	2500	0	40	432	1048	160	265	497	0	0	0	0	0	0	0	0	0	0	0	0	29529863	
5485	1	H	2	N	2500	0	40	348	1161	149	203	341	0	0	0	0	0	0	0	0	0	0	0	0	29529925	
5486	1	H	2	N	2500	0	40	43	56	22	344	344	0	0	0	0	0	0	0	0	0	0	0	0	29529956	
5487	1	H	2	N	2500	0	40	370	883	134	302	678	0	0	0	0	0	0	0	0	0	0	0	0	29529972	
5488	1	H	2	N	2500	0	40	26	46	3	4	10	0	0	0	0	0	0	0	0	0	0	0	0	29530066	
5489	1	H	2	N	2500	0	40	29	27	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	29530159	
5490	1	H	2	N	2500	0	40	21	24	1	4	9	0	0	0	0	0	0	0	0	0	0	0	0	29530315	
5491	1	H	2	N	2500	0	40	47	48	5	7	13	0	0	0	0	0	0	0	0	0	0	0	0	29530315	
5492	1	H	2	N	2500	0	40	21	28	11	163	163	0	0	0	0	0	0	0	0	0	0	0	0	29530456	
5493	1	H	2	N	2500	0	40	278	1081	216	349	633	0	0	0	0	0	0	0	0	0	0	0	0	29530518	
5494	1	H	2	N	2500	0	40	377	1125	159	240	454	0	0	0	0	0	0	0	0	0	0	0	0	29530627	
5495	1	H	2	N	2500	0	40	468	1264	208	376	738	0	0	0	0	0	0	0	0	0	0	0	0	29530627	
5496	1	H	2	N	2500	0	40	360	1058	143	288	622	0	0	0	0	0	0	0	0	0	0	0	0	29530643	
5497	1	H	2	N	2500	0	40	103	94	13	22	33	0	0	0	0	0	0	0	0	0	0	0	0	29530643	
5498	1	H	2	N	2500	0	40	363	676	99	228	486	0	0	0	0	0	0	0	0	0	0	0	0	29530752	
5499	1	H	2	N	2500	0	40	29	36	7	10	15	0	0	0	0	0	0	0	0	0	0	0	0	29530799	
5500	1	H	2	N	2500	0	40	44	71	6	10	19	0	0	0	0	0	0	0	0	0	0	0	0	29530799	
5501	1	H	2	N	2500	0	40	60	54	15	480	483	0	0	0	0	0	0	0	0	0	0	0	0	29530877	
5502	1	H	2	N	2500	0	40	31	53	17	244	245	0	0	0	0	0	0	0	0	0	0	0	0	29530970	
5503	1	H	2	N	2500	0	40	280	661	100	417	764	0	0	0	0	0	0	0	0	0	0	0	0	29531017	
5504	1	H	2	N	2500	0	40	43	39	4	6	11	0	0	0	0	0	0	0	0	0	0	0	0	29531048	
5505	1	H	2	N	2500	0	40	437	1036	138	178	314	0	0	0	0	0	0	0	0	0	0	0	0	29531095	
5506	1	H	2	N	2500	0	40	288	1116	201	270	493	0	0	0	0	0	0	0	0	0	0	0	0	29531173	
5507	1	H	2	N	2500	0	40	374	952	136	194	327	0	0	0	0	0	0	0	0	0	0	0	0	29531220	
5508	1	H	2	N	2500	0	40	22	20	7	172	172	0	0	0	0	0	0	0	0	0	0	0	0	29531282	
5509	1	H	2	N	2500	0	40	33	48	3	4	10	0	0	0	0	0	0	0	0	0	0	0	0	29531360	
5510	1	H	2	N	2500	0	40	36	75	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	29531407	
5511	1	H	2	N	2500	0	40	338	959	129	259	502	0	0	0	0	0	0	0	0	0	0	0	0	29531438	
5512	1	H	2	N	2500	0	40	25	28	2	4	10	0	0	0	0	0	0	0	0	0	0	0	0	29531485	
5513	1	H	2	N	2500	0	40	427	1122	193	316	587	0	0	0	0	0	0	0	0	0	0	0	0	29531563	
5514	1	H	2	N	2500	0	40	379	743	85	110	194	0	0	0	0	0	0	0	0	0	0	0	0	29531579	
5515	1	H	2	N	2500	0	40	392	871	138	204	391	0	0	0	0	0	0	0	0	0	0	0	0	29531641	
5516	1	H	2	N	2500	0	40	62	89	18	26	35	0	0	0	0	0	0	0	0	0	0	0	0	29531657	
5517	1	H	2	N	2500	0	40	265	939	184	355	746	0	0	0	0	0	0	0	0	0	0	0	0	29531797	
5518	1	H	2	N	2500	0	40	39	65	4	7	16	0	0	0	0	0	0	0	0	0	0	0	0	29531797	
5519	1	H	2	N	2500	0	40	439	1187	147	269	551	0	0	0	0	0	0	0	0	0	0	0	0	29531891	
5520	1	H	2	N	2500	0	40	23	27	2	5	10	0	0	0	0	0	0	0	0	0	0	0	0	29531938	
5521	1	H	2	N	2500	0	40	37	39	5	9	13	0	0	0	0	0	0	0	0	0	0	0	0	29532031	
5522	1	H	2	N	2500	0	40	21	21	8	163	163	0	0	0	0	0	0	0	0	0	0	0	0	29532047	
5523	1	H	2	N	2500	0	40	41	59	40	327	327	0	0	0	0	0	0	0	0	0	0	0	0	29532218	
5524	1	H	2	N	2500	0	40	20	19	7	155	155	0	0	0	0	0	0	0	0	0	0	0	0	29532218	
5525	1	H	2	N	2500	0	40	20	18	2	11	28	0	0	0	0	0	0	0	0	0	0	0	0	29532562	
5526	1	H	2	N	2500	0	40	389	1045	152	146	172	0	0	0	0	0	0	0	0	0	0	0	0	29532577	
5527	1	H	3	N	2500	0	40	22	30	5	7	10	0	0	0	0	0	0	0	0	0	0	0	0	29540065	
5528	1	H	3	N	2500	0	40	473	1235	213	227	345	0	0	0	0	0	0	0	0	0	0	0	0	29540939	
5529	1	H	3	N	2500	0	40	21	29	3	4	8	0	0	0	0	0	0	0	0	0	0	0	0	29541469	
5530	1	H	3	N	2500	0	40	354	1047	152	289	588	0	0	0	0	0	0	0	0	0	0	0	0	29543357	
5531	1	H	3	N	2500	0	40	28	33	26	221	221	0	0	0	0	0	0	0	0	0	0	0	0	29543606	
5532	1	H	3	N	2500	0	40	23	25	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	29544168	
5533	1	H	3	N	2500	0	40	31	39	2	4	9	0	0	0	0	0	0	0	0	0	0	0	0	29544308	
5534	1	H	3	N	2500	0	40	52	82	22	7	13	0	0	0	0	0	0	0	0	0	0	0	0	29544886	
5535	1	H	3	N	2500	0	40	1209	1858	154	251	499	0	0	0	0	0	0	0	0	0	0	0	0	29545198	
5536	1	H	3	N	2500	0	40	26	27	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	29545338	
5537	1	H	3	N	2500	0	40	20	20	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	29545993	
5538	1	H	3	N	2500	0	40	20	18	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	29546024	
5539	1	H	3	N	2500	0	40	85	95	42	688	688	0	0	0	0	0	0	0	0	0	0	0	0	29546336	
5540	1	H	3	N	2500	0	40	389	859	116	208	433	0	0	0	0	0	0	0	0	0	0	0	0	29546414	
5541	1	H	3	N	2500	0	40	34	32	2	4	9	0	0	0	0	0	0	0	0	0	0	0	0	29546914	
5542	1	H	3	N	2500	0	40	59	59	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	29547179	
5543	1	H	4	N	2500	0	40	26	27	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	29554558	
5544	1	H	4	N	2500	0	40	419	705	101	189	417	0	0	0	0	0	0	0	0	0	0	0	0	29554745	
5545	1	H	4	N	2500	0	40	471	1170	173	203	317	0	0	0	0	0	0	0	0	0	0	0	0	29554948	
5546	1	H	4	N	2500	0	40	32	42	15	253	253	0	0	0	0	0	0	0	0	0	0	0	0	29554994	
