Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
4448	1	H	4	N	2500	0	40	488	1350	182	382	834	0	0	0	0	0	0	0	0	0	0	0	0	31604820	
4449	1	H	4	N	2500	0	40	37	56	34	294	294	0	0	0	0	0	0	0	0	0	0	0	0	31604913	
4450	1	H	4	N	2500	0	40	58	111	21	30	39	0	0	0	0	0	0	0	0	0	0	0	0	31605069	
4451	1	H	4	N	2500	0	40	379	1103	328	413	712	0	0	0	0	0	0	0	0	0	0	0	0	31605069	
4452	1	H	4	N	2500	0	40	39	34	6	10	13	0	0	0	0	0	0	0	0	0	0	0	0	31605116	
4453	1	H	4	N	2500	0	40	417	992	176	196	313	0	0	0	0	0	0	0	0	0	0	0	0	31605194	
4454	1	H	4	N	2500	0	40	35	44	2	4	11	0	0	0	0	0	0	0	0	0	0	0	0	31605210	
4455	1	H	4	N	2500	0	40	35	72	29	278	278	0	0	0	0	0	0	0	0	0	0	0	0	31605272	
4456	1	H	4	N	2500	0	40	24	24	2	4	8	0	0	0	0	0	0	0	0	0	0	0	0	31605366	
4457	1	H	4	N	2500	0	40	82	149	20	29	43	0	0	0	0	0	0	0	0	0	0	0	0	31605381	
4458	1	H	4	N	2500	0	40	586	1498	273	520	1109	0	0	0	0	0	0	0	0	0	0	0	0	31605428	
4459	1	H	4	N	2500	0	40	20	20	6	155	155	0	0	0	0	0	0	0	0	0	0	0	0	31605506	
4460	1	H	4	N	2500	0	40	33	47	38	262	262	0	0	0	0	0	0	0	0	0	0	0	0	31605600	
4461	1	H	4	N	2500	0	40	22	20	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	31605631	
4462	1	H	4	N	2500	0	40	569	1168	169	301	650	0	0	0	0	0	0	0	0	0	0	0	0	31605709	
4463	1	H	4	N	2500	0	40	54	62	13	19	29	0	0	0	0	0	0	0	0	0	0	0	0	31606021	
4464	1	H	4	N	2500	0	40	396	1060	377	745	1498	0	0	0	0	0	0	0	0	0	0	0	0	31606224	
4465	1	H	4	N	2500	0	40	25	29	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	31606520	
4466	1	H	4	N	2500	0	40	96	150	17	27	39	0	0	0	0	0	0	0	0	0	0	0	0	31606520	
4467	1	H	5	N	2500	0	40	55	61	5	7	9	0	0	0	0	0	0	0	0	0	0	0	0	31615209	
4468	1	H	5	N	2500	0	40	24	29	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	31616442	
4469	1	H	5	N	2500	0	40	72	63	3	3	6	0	0	0	0	0	0	0	0	0	0	0	0	31616613	
4470	1	H	5	N	2500	0	40	496	1127	158	282	616	0	0	0	0	0	0	0	0	0	0	0	0	31617487	
4471	1	H	5	N	2500	0	40	49	65	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	31618641	
4472	1	H	5	N	2500	0	40	24	21	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	31619094	
4473	1	H	5	N	2500	0	40	38	71	14	21	27	0	0	0	0	0	0	0	0	0	0	0	0	31620030	
4474	1	H	5	N	2500	0	40	37	50	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	31620919	
4475	1	H	6	N	2500	0	40	248	253	24	24	43	0	0	0	0	0	0	0	0	0	0	0	0	31628922	
4476	1	H	6	N	2500	0	40	223	232	18	18	29	0	0	0	0	0	0	0	0	0	0	0	0	31628937	
4477	1	H	6	N	2500	0	40	22	27	2	4	5	0	0	0	0	0	0	0	0	0	0	0	0	31629156	
4478	1	H	6	N	2500	0	40	439	1111	171	299	634	0	0	0	0	0	0	0	0	0	0	0	0	31629390	
4479	1	H	6	N	2500	0	40	30	24	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	31629671	
4480	1	H	6	N	2500	0	40	129	184	15	17	26	0	0	0	0	0	0	0	0	0	0	0	0	31629858	
4481	1	H	6	N	2500	0	40	454	849	107	540	1074	0	0	0	0	0	0	0	0	0	0	0	0	31629905	
4482	1	H	6	N	2500	0	40	28	28	10	221	221	0	0	0	0	0	0	0	0	0	0	0	0	31629936	
4483	1	H	6	N	2500	0	40	165	213	18	14	21	0	0	0	0	0	0	0	0	0	0	0	0	31630107	
4484	1	H	6	N	2500	0	40	27	21	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	31630107	
4485	1	H	6	N	2500	0	40	257	288	21	21	33	0	0	0	0	0	0	0	0	0	0	0	0	31630326	
4486	1	H	6	N	2500	0	40	137	185	15	15	21	0	0	0	0	0	0	0	0	0	0	0	0	31630373	
4487	1	H	6	N	2500	0	40	279	427	38	41	61	0	0	0	0	0	0	0	0	0	0	0	0	31630404	
4488	1	H	6	N	2500	0	40	381	1493	287	417	817	0	0	0	0	0	0	0	0	0	0	0	0	31630419	
4489	1	H	6	N	2500	0	40	29	35	3	6	11	0	0	0	0	0	0	0	0	0	0	0	0	31630513	
4490	1	H	6	N	2500	0	40	20	20	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	31630529	
4491	1	H	6	N	2500	0	40	207	240	19	14	26	0	0	0	0	0	0	0	0	0	0	0	0	31630607	
4492	1	H	6	N	2500	0	40	20	23	3	4	6	0	0	0	0	0	0	0	0	0	0	0	0	31630622	
4493	1	H	6	N	2500	0	40	29	28	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	31630653	
4494	1	H	6	N	2500	0	40	523	1115	191	359	785	0	0	0	0	0	0	0	0	0	0	0	0	31630716	
4495	1	H	6	N	2500	0	40	22	18	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	31630763	
4496	1	H	6	N	2500	0	40	185	199	17	18	27	0	0	0	0	0	0	0	0	0	0	0	0	31630763	
4497	1	H	6	N	2500	0	40	21	27	2	5	12	0	0	0	0	0	0	0	0	0	0	0	0	31630872	
4498	1	H	6	N	2500	0	40	20	21	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	31630919	
4499	1	H	6	N	2500	0	40	36	48	6	9	14	0	0	0	0	0	0	0	0	0	0	0	0	31630919	
4500	1	H	6	N	2500	0	40	59	92	25	35	45	0	0	0	0	0	0	0	0	0	0	0	0	31630919	
4501	1	H	6	N	2500	0	40	495	1191	185	474	1074	0	0	0	0	0	0	0	0	0	0	0	0	31630950	
4502	1	H	6	N	2500	0	40	46	60	34	368	368	0	0	0	0	0	0	0	0	0	0	0	0	31631075	
4503	1	H	6	N	2500	0	40	25	23	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	31631137	
4504	1	H	6	N	2500	0	40	42	43	2	4	6	0	0	0	0	0	0	0	0	0	0	0	0	31631153	
4505	1	H	6	N	2500	0	40	382	999	136	295	647	0	0	0	0	0	0	0	0	0	0	0	0	31631277	
4506	1	H	6	N	2500	0	40	21	21	2	4	11	0	0	0	0	0	0	0	0	0	0	0	0	31631355	
4507	1	H	6	N	2500	0	40	69	86	16	25	34	0	0	0	0	0	0	0	0	0	0	0	0	31631402	
4508	1	H	6	N	2500	0	40	515	1286	232	245	361	0	0	0	0	0	0	0	0	0	0	0	0	31631402	
4509	1	H	6	N	2500	0	40	41	56	5	9	17	0	0	0	0	0	0	0	0	0	0	0	0	31631433	
4510	1	H	6	N	2500	0	40	228	336	28	23	36	0	0	0	0	0	0	0	0	0	0	0	0	31631527	
4511	1	H	6	N	2500	0	40	552	1309	199	164	169	0	0	0	0	0	0	0	0	0	0	0	0	31631527	
4512	1	H	6	N	2500	0	40	33	27	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	31631683	
4513	1	H	6	N	2500	0	40	29	23	5	5	9	0	0	0	0	0	0	0	0	0	0	0	0	31631683	
4514	1	H	6	N	2500	0	40	119	106	21	15	20	0	0	0	0	0	0	0	0	0	0	0	0	31631683	
4515	1	H	6	N	2500	0	40	45	45	3	4	9	0	0	0	0	0	0	0	0	0	0	0	0	31631714	
4516	1	H	6	N	2500	0	40	23	29	2	5	12	0	0	0	0	0	0	0	0	0	0	0	0	31631714	
4517	1	H	6	N	2500	0	40	242	299	32	25	49	0	0	0	0	0	0	0	0	0	0	0	0	31631823	
4518	1	H	6	N	2500	0	40	224	253	21	18	37	0	0	0	0	0	0	0	0	0	0	0	0	31631839	
4519	1	H	6	N	2500	0	40	23	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31631839	
4520	1	H	6	N	2500	0	40	35	38	3	3	7	0	0	0	0	0	0	0	0	0	0	0	0	31631901	
4521	1	H	6	N	2500	0	40	21	27	3	4	8	0	0	0	0	0	0	0	0	0	0	0	0	31631933	
4522	1	H	6	N	2500	0	40	137	218	23	35	56	0	0	0	0	0	0	0	0	0	0	0	0	31631933	
4523	1	H	6	N	2500	0	40	538	1478	250	370	646	0	0	0	0	0	0	0	0	0	0	0	0	31631995	
4524	1	H	6	N	2500	0	40	25	30	1	3	8	0	0	0	0	0	0	0	0	0	0	0	0	31632042	
4525	1	H	6	N	2500	0	40	29	26	14	229	229	0	0	0	0	0	0	0	0	0	0	0	0	31632042	
4526	1	H	6	N	2500	0	40	439	1127	167	225	381	0	0	0	0	0	0	0	0	0	0	0	0	31632089	
4527	1	H	6	N	2500	0	40	470	1150	183	256	427	0	0	0	0	0	0	0	0	0	0	0	0	31632260	
4528	1	H	6	N	2500	0	40	530	1507	261	285	398	0	0	0	0	0	0	0	0	0	0	0	0	31632291	
4529	1	H	6	N	2500	0	40	110	112	11	20	32	0	0	0	0	0	0	0	0	0	0	0	0	31632354	
4530	1	H	6	N	2500	0	40	282	1132	222	207	232	0	0	0	0	0	0	0	0	0	0	0	0	31632369	
4531	1	H	6	N	2500	0	40	25	33	2	5	14	0	0	0	0	0	0	0	0	0	0	0	0	31632401	
4532	1	H	6	N	2500	0	40	227	253	27	21	35	0	0	0	0	0	0	0	0	0	0	0	0	31632416	
4533	1	H	6	N	2500	0	40	24	18	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	31632416	
4534	1	H	6	N	2500	0	40	73	74	14	20	30	0	0	0	0	0	0	0	0	0	0	0	0	31632525	
4535	1	H	6	N	2500	0	40	97	85	8	7	14	0	0	0	0	0	0	0	0	0	0	0	0	31632525	
4536	1	H	6	N	2500	0	40	23	22	3	4	6	0	0	0	0	0	0	0	0	0	0	0	0	31632603	
4537	1	H	6	N	2500	0	40	93	97	7	10	17	0	0	0	0	0	0	0	0	0	0	0	0	31632603	
4538	1	H	6	N	2500	0	40	79	117	8	11	17	0	0	0	0	0	0	0	0	0	0	0	0	31632681	
4539	1	H	6	N	2500	0	40	24	29	2	4	11	0	0	0	0	0	0	0	0	0	0	0	0	31632728	
4540	1	H	6	N	2500	0	40	21	26	3	6	8	0	0	0	0	0	0	0	0	0	0	0	0	31632728	
4541	1	H	6	N	2500	0	40	160	219	33	47	67	0	0	0	0	0	0	0	0	0	0	0	0	31632728	
4542	1	H	6	N	2500	0	40	157	137	11	7	9	0	0	0	0	0	0	0	0	0	0	0	0	31632775	
4543	1	H	6	N	2500	0	40	40	47	1	3	8	0	0	0	0	0	0	0	0	0	0	0	0	31632775	
4544	1	H	6	N	2500	0	40	345	550	54	47	90	0	0	0	0	0	0	0	0	0	0	0	0	31632791	
4545	1	H	6	N	2500	0	40	56	62	26	450	450	0	0	0	0	0	0	0	0	0	0	0	0	31632806	
4546	1	H	6	N	2500	0	40	47	84	16	23	31	0	0	0	0	0	0	0	0	0	0	0	0	31632822	
4547	1	H	6	N	2500	0	40	238	339	26	23	37	0	0	0	0	0	0	0	0	0	0	0	0	31632837	
4548	1	H	6	N	2500	0	40	20	33	3	5	11	0	0	0	0	0	0	0	0	0	0	0	0	31632853	
4549	1	H	6	N	2500	0	40	24	25	2	2	6	0	0	0	0	0	0	0	0	0	0	0	0	31632931	
4550	1	H	6	N	2500	0	40	39	44	3	5	7	0	0	0	0	0	0	0	0	0	0	0	0	31632931	
4551	1	H	6	N	2500	0	40	93	117	25	39	62	0	0	0	0	0	0	0	0	0	0	0	0	31633118	
4552	1	H	6	N	2500	0	40	29	39	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	31633165	
4553	1	H	6	N	2500	0	40	169	153	13	23	47	0	0	0	0	0	0	0	0	0	0	0	0	31633227	
4554	1	H	6	N	2500	0	40	33	26	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	31633227	
4555	1	H	6	N	2500	0	40	407	1039	165	700	991	0	0	0	0	0	0	0	0	0	0	0	0	31633274	
4556	1	H	6	N	2500	0	40	21	20	2	5	9	0	0	0	0	0	0	0	0	0	0	0	0	31633290	
4557	1	H	6	N	2500	0	40	36	55	10	16	24	0	0	0	0	0	0	0	0	0	0	0	0	31633290	
4558	1	H	6	N	2500	0	40	25	24	1	3	8	0	0	0	0	0	0	0	0	0	0	0	0	31633399	
4559	1	H	6	N	2500	0	40	384	882	134	372	842	0	0	0	0	0	0	0	0	0	0	0	0	31633461	
4560	1	H	6	N	2500	0	40	348	1134	259	240	296	0	0	0	0	0	0	0	0	0	0	0	0	31633461	
4561	1	H	6	N	2500	0	40	21	24	3	3	6	0	0	0	0	0	0	0	0	0	0	0	0	31633461	
4562	1	H	6	N	2500	0	40	292	509	44	42	69	0	0	0	0	0	0	0	0	0	0	0	0	31633664	
4563	1	H	6	N	2500	0	40	375	815	161	202	330	0	0	0	0	0	0	0	0	0	0	0	0	31633680	
4564	1	H	6	N	2500	0	40	44	61	12	18	26	0	0	0	0	0	0	0	0	0	0	0	0	31633742	
4565	1	H	6	N	2500	0	40	142	252	30	48	67	0	0	0	0	0	0	0	0	0	0	0	0	31633742	
4566	1	H	6	N	2500	0	40	307	353	28	30	54	0	0	0	0	0	0	0	0	0	0	0	0	31633820	
4567	1	H	6	N	2500	0	40	97	96	16	26	40	0	0	0	0	0	0	0	0	0	0	0	0	31633851	
4568	1	H	6	N	2500	0	40	20	19	2	4	11	0	0	0	0	0	0	0	0	0	0	0	0	31633851	
4569	1	H	6	N	2500	0	40	395	1270	239	329	603	0	0	0	0	0	0	0	0	0	0	0	0	31633867	
4570	1	H	6	N	2500	0	40	20	23	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	31633929	
4571	1	H	6	N	2500	0	40	111	226	19	25	43	0	0	0	0	0	0	0	0	0	0	0	0	31633929	
4572	1	H	6	N	2500	0	40	444	1115	153	193	318	0	0	0	0	0	0	0	0	0	0	0	0	31633945	
4573	1	H	6	N	2500	0	40	248	265	25	20	43	0	0	0	0	0	0	0	0	0	0	0	0	31633945	
4574	1	H	6	N	2500	0	40	26	20	1	3	10	0	0	0	0	0	0	0	0	0	0	0	0	31633961	
4575	1	H	6	N	2500	0	40	94	78	8	8	15	0	0	0	0	0	0	0	0	0	0	0	0	31633976	
4576	1	H	6	N	2500	0	40	523	1047	138	279	638	0	0	0	0	0	0	0	0	0	0	0	0	31634023	
4577	1	H	6	N	2500	0	40	165	282	19	27	48	0	0	0	0	0	0	0	0	0	0	0	0	31634054	
4578	1	H	6	N	2500	0	40	443	1095	199	264	458	0	0	0	0	0	0	0	0	0	0	0	0	31634101	
4579	1	H	6	N	2500	0	40	24	32	3	5	10	0	0	0	0	0	0	0	0	0	0	0	0	31634117	
4580	1	H	6	N	2500	0	40	24	29	2	4	8	0	0	0	0	0	0	0	0	0	0	0	0	31634132	
4581	1	H	6	N	2500	0	40	52	111	117	417	417	0	0	0	0	0	0	0	0	0	0	0	0	31634148	
4582	1	H	6	N	2500	0	40	36	32	2	3	10	0	0	0	0	0	0	0	0	0	0	0	0	31634179	
4583	1	H	6	N	2500	0	40	24	25	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	31634273	
4584	1	H	6	N	2500	0	40	254	307	28	30	53	0	0	0	0	0	0	0	0	0	0	0	0	31634288	
4585	1	H	6	N	2500	0	40	315	910	125	273	558	0	0	0	0	0	0	0	0	0	0	0	0	31634413	
4586	1	H	6	N	2500	0	40	258	402	33	29	51	0	0	0	0	0	0	0	0	0	0	0	0	31634475	
4587	1	H	6	N	2500	0	40	38	36	4	5	6	0	0	0	0	0	0	0	0	0	0	0	0	31634491	
4588	1	H	6	N	2500	0	40	144	230	17	21	37	0	0	0	0	0	0	0	0	0	0	0	0	31634553	
4589	1	H	6	N	2500	0	40	44	68	4	7	11	0	0	0	0	0	0	0	0	0	0	0	0	31634569	
4590	1	H	6	N	2500	0	40	21	26	6	9	10	0	0	0	0	0	0	0	0	0	0	0	0	31634600	
4591	1	H	6	N	2500	0	40	304	520	40	36	61	0	0	0	0	0	0	0	0	0	0	0	0	31634678	
4592	1	H	6	N	2500	0	40	29	32	4	6	8	0	0	0	0	0	0	0	0	0	0	0	0	31634741	
4593	1	H	6	N	2500	0	40	489	1454	230	250	389	0	0	0	0	0	0	0	0	0	0	0	0	31634756	
4594	1	H	6	N	2500	0	40	28	35	10	221	221	0	0	0	0	0	0	0	0	0	0	0	0	31634834	
4595	1	H	6	N	2500	0	40	49	110	10	16	27	0	0	0	0	0	0	0	0	0	0	0	0	31634865	
4596	1	H	6	N	2500	0	40	88	124	18	24	32	0	0	0	0	0	0	0	0	0	0	0	0	31634975	
4597	1	H	6	N	2500	0	40	183	322	35	40	66	0	0	0	0	0	0	0	0	0	0	0	0	31635177	
4598	1	H	6	N	2500	0	40	454	730	66	49	83	0	0	0	0	0	0	0	0	0	0	0	0	31635209	
4599	1	H	6	N	2500	0	40	22	19	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	31635240	
4600	1	H	6	N	2500	0	40	33	33	1	2	8	0	0	0	0	0	0	0	0	0	0	0	0	31635349	
4601	1	H	6	N	2500	0	40	519	1359	184	226	358	0	0	0	0	0	0	0	0	0	0	0	0	31635380	
4602	1	H	6	N	2500	0	40	23	30	2	3	9	0	0	0	0	0	0	0	0	0	0	0	0	31635474	
4603	1	H	6	N	2500	0	40	21	18	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	31635599	
4604	1	H	6	N	2500	0	40	49	62	4	5	7	0	0	0	0	0	0	0	0	0	0	0	0	31635599	
4605	1	H	6	N	2500	0	40	81	185	22	20	26	0	0	0	0	0	0	0	0	0	0	0	0	31635723	
4606	1	H	6	N	2500	0	40	42	40	2	15	43	0	0	0	0	0	0	0	0	0	0	0	0	31635723	
4607	1	H	6	N	2500	0	40	20	17	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	31635911	
4608	1	H	6	N	2500	0	40	52	71	10	18	27	0	0	0	0	0	0	0	0	0	0	0	0	31636020	
4609	1	H	6	N	2500	0	40	495	1294	191	392	820	0	0	0	0	0	0	0	0	0	0	0	0	31636035	
4610	1	H	6	N	2500	0	40	26	28	2	4	4	0	0	0	0	0	0	0	0	0	0	0	0	31636051	
4611	1	H	6	N	2500	0	40	67	73	6	10	17	0	0	0	0	0	0	0	0	0	0	0	0	31636051	
4612	1	H	6	N	2500	0	40	22	24	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	31636269	
4613	1	H	7	N	2500	0	40	44	69	6	44	124	0	0	0	0	0	0	0	0	0	0	0	0	31644990	
4614	1	H	7	N	2500	0	40	349	579	40	33	45	0	0	0	0	0	0	0	0	0	0	0	0	31647221	
4615	1	H	7	N	2500	0	40	29	34	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	31647642	
4616	1	H	7	N	2500	0	40	22	22	14	172	172	0	0	0	0	0	0	0	0	0	0	0	0	31649093	
4617	1	H	7	N	2500	0	40	86	146	11	11	14	0	0	0	0	0	0	0	0	0	0	0	0	31649233	
4618	1	H	7	N	2500	0	40	23	24	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	31649514	
4619	1	H	7	N	2500	0	40	28	32	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	31649888	
4620	1	H	7	N	2500	0	40	25	24	6	196	196	0	0	0	0	0	0	0	0	0	0	0	0	31651635	
4621	1	H	7	N	2500	0	40	20	23	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	31651854	
4622	1	H	8	N	2500	0	40	109	98	18	28	41	0	0	0	0	0	0	0	0	0	0	0	0	31660668	
4623	1	H	8	N	2500	0	40	420	830	121	201	408	0	0	0	0	0	0	0	0	0	0	0	0	31660949	
4624	1	H	8	N	2500	0	40	23	20	3	5	6	0	0	0	0	0	0	0	0	0	0	0	0	31660964	
4625	1	H	8	N	2500	0	40	24	25	2	6	16	0	0	0	0	0	0	0	0	0	0	0	0	31661027	
4626	1	H	8	N	2500	0	40	75	120	22	33	40	0	0	0	0	0	0	0	0	0	0	0	0	31661089	
4627	1	H	8	N	2500	0	40	125	123	13	24	39	0	0	0	0	0	0	0	0	0	0	0	0	31661136	
4628	1	H	8	N	2500	0	40	498	1530	244	354	686	0	0	0	0	0	0	0	0	0	0	0	0	31661152	
4629	1	H	8	N	2500	0	40	406	1408	258	496	1003	0	0	0	0	0	0	0	0	0	0	0	0	31661245	
4630	1	H	8	N	2500	0	40	442	1237	195	220	362	0	0	0	0	0	0	0	0	0	0	0	0	31661339	
4631	1	H	8	N	2500	0	40	353	1129	208	313	564	0	0	0	0	0	0	0	0	0	0	0	0	31661386	
4632	1	H	8	N	2500	0	40	21	20	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	31661417	
4633	1	H	8	N	2500	0	40	92	95	14	23	31	0	0	0	0	0	0	0	0	0	0	0	0	31661448	
4634	1	H	8	N	2500	0	40	76	66	12	17	22	0	0	0	0	0	0	0	0	0	0	0	0	31661698	
4635	1	H	8	N	2500	0	40	22	25	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	31661776	
4636	1	H	8	N	2500	0	40	20	27	1	3	8	0	0	0	0	0	0	0	0	0	0	0	0	31662088	
4637	1	H	8	N	2500	0	40	462	1032	142	258	562	0	0	0	0	0	0	0	0	0	0	0	0	31662212	
4638	1	H	8	N	2500	0	40	25	37	4	6	12	0	0	0	0	0	0	0	0	0	0	0	0	31662275	
4639	1	H	8	N	2500	0	40	396	1063	185	359	775	0	0	0	0	0	0	0	0	0	0	0	0	31662290	
4640	1	H	8	N	2500	0	40	31	34	1	4	9	0	0	0	0	0	0	0	0	0	0	0	0	31662306	
4641	1	H	8	N	2500	0	40	134	132	23	32	45	0	0	0	0	0	0	0	0	0	0	0	0	31662368	
4642	1	H	8	N	2500	0	40	20	21	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	31662368	
4643	1	H	8	N	2500	0	40	21	26	3	6	10	0	0	0	0	0	0	0	0	0	0	0	0	31662384	
4644	1	H	8	N	2500	0	40	396	1053	157	230	438	0	0	0	0	0	0	0	0	0	0	0	0	31662431	
4645	1	H	8	N	2500	0	40	25	20	1	3	9	0	0	0	0	0	0	0	0	0	0	0	0	31662478	
4646	1	H	8	N	2500	0	40	81	119	25	38	57	0	0	0	0	0	0	0	0	0	0	0	0	31662493	
4647	1	H	8	N	2500	0	40	426	1230	204	325	657	0	0	0	0	0	0	0	0	0	0	0	0	31662696	
4648	1	H	8	N	2500	0	40	43	67	11	21	32	0	0	0	0	0	0	0	0	0	0	0	0	31662727	
4649	1	H	8	N	2500	0	40	39	57	7	11	12	0	0	0	0	0	0	0	0	0	0	0	0	31662743	
4650	1	H	8	N	2500	0	40	36	32	5	8	12	0	0	0	0	0	0	0	0	0	0	0	0	31662758	
4651	1	H	8	N	2500	0	40	20	20	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	31662758	
4652	1	H	8	N	2500	0	40	374	1310	289	573	1006	0	0	0	0	0	0	0	0	0	0	0	0	31662852	
4653	1	H	8	N	2500	0	40	418	1173	197	295	564	0	0	0	0	0	0	0	0	0	0	0	0	31662868	
4654	1	H	8	N	2500	0	40	52	61	59	417	417	0	0	0	0	0	0	0	0	0	0	0	0	31662899	
4655	1	H	8	N	2500	0	40	517	1300	232	228	320	0	0	0	0	0	0	0	0	0	0	0	0	31663008	
4656	1	H	8	N	2500	0	40	40	41	5	7	8	0	0	0	0	0	0	0	0	0	0	0	0	31663039	
4657	1	H	8	N	2500	0	40	393	1127	191	157	161	0	0	0	0	0	0	0	0	0	0	0	0	31663055	
4658	1	H	8	N	2500	0	40	21	23	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	31663055	
4659	1	H	8	N	2500	0	40	437	1135	194	340	725	0	0	0	0	0	0	0	0	0	0	0	0	31663117	
4660	1	H	8	N	2500	0	40	59	58	11	19	28	0	0	0	0	0	0	0	0	0	0	0	0	31663164	
4661	1	H	8	N	2500	0	40	26	23	4	7	9	0	0	0	0	0	0	0	0	0	0	0	0	31663164	
4662	1	H	8	N	2500	0	40	449	1258	246	507	1131	0	0	0	0	0	0	0	0	0	0	0	0	31663226	
4663	1	H	8	N	2500	0	40	52	63	5	9	15	0	0	0	0	0	0	0	0	0	0	0	0	31663258	
4664	1	H	8	N	2500	0	40	32	41	6	8	10	0	0	0	0	0	0	0	0	0	0	0	0	31663289	
4665	1	H	8	N	2500	0	40	21	20	1	8	23	0	0	0	0	0	0	0	0	0	0	0	0	31663336	
4666	1	H	8	N	2500	0	40	23	24	2	2	6	0	0	0	0	0	0	0	0	0	0	0	0	31663445	
4667	1	H	8	N	2500	0	40	544	1552	258	298	513	0	0	0	0	0	0	0	0	0	0	0	0	31663507	
4668	1	H	8	N	2500	0	40	25	29	2	5	8	0	0	0	0	0	0	0	0	0	0	0	0	31663554	
4669	1	H	8	N	2500	0	40	79	88	15	27	45	0	0	0	0	0	0	0	0	0	0	0	0	31663601	
4670	1	H	8	N	2500	0	40	416	1386	216	419	899	0	0	0	0	0	0	0	0	0	0	0	0	31663663	
4671	1	H	8	N	2500	0	40	463	1138	163	297	621	0	0	0	0	0	0	0	0	0	0	0	0	31663694	
4672	1	H	8	N	2500	0	40	45	63	9	16	25	0	0	0	0	0	0	0	0	0	0	0	0	31663726	
4673	1	H	8	N	2500	0	40	20	17	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	31663772	
4674	1	H	8	N	2500	0	40	22	26	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	31663866	
4675	1	H	8	N	2500	0	40	68	67	13	22	32	0	0	0	0	0	0	0	0	0	0	0	0	31663960	
4676	1	H	8	N	2500	0	40	32	45	15	253	253	0	0	0	0	0	0	0	0	0	0	0	0	31664022	
4677	1	H	8	N	2500	0	40	31	35	1	4	11	0	0	0	0	0	0	0	0	0	0	0	0	31664178	
4678	1	H	8	N	2500	0	40	565	1674	364	324	403	0	0	0	0	0	0	0	0	0	0	0	0	31664209	
4679	1	H	8	N	2500	0	40	28	27	2	5	12	0	0	0	0	0	0	0	0	0	0	0	0	31664350	
4680	1	H	8	N	2500	0	40	26	25	1	3	10	0	0	0	0	0	0	0	0	0	0	0	0	31664521	
4681	1	H	8	N	2500	0	40	401	773	111	167	327	0	0	0	0	0	0	0	0	0	0	0	0	31664537	
4682	1	H	8	N	2500	0	40	22	18	1	3	7	0	0	0	0	0	0	0	0	0	0	0	0	31664630	
4683	1	H	8	N	2500	0	40	127	177	25	41	67	0	0	0	0	0	0	0	0	0	0	0	0	31664677	
4684	1	H	8	N	2500	0	40	20	17	6	155	155	0	0	0	0	0	0	0	0	0	0	0	0	31664802	
4685	1	H	8	N	2500	0	40	94	126	20	34	50	0	0	0	0	0	0	0	0	0	0	0	0	31664818	
4686	1	H	8	N	2500	0	40	513	1308	225	322	629	0	0	0	0	0	0	0	0	0	0	0	0	31664864	
4687	1	H	8	N	2500	0	40	375	1239	194	314	588	0	0	0	0	0	0	0	0	0	0	0	0	31665036	
4688	1	H	8	N	2500	0	40	22	19	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	31665036	
4689	1	H	8	N	2500	0	40	528	1467	246	323	551	0	0	0	0	0	0	0	0	0	0	0	0	31665052	
