Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
4266	1	H	4	N	2500	0	40	461	1214	162	162	223	0	0	0	0	0	0	0	0	0	0	0	0	37994238	
4267	1	H	4	N	2500	0	40	20	20	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	37994316	
4268	1	H	4	N	2500	0	40	71	115	65	573	573	0	0	0	0	0	0	0	0	0	0	0	0	37994457	
4269	1	H	4	N	2500	0	40	85	111	19	30	48	0	0	0	0	0	0	0	0	0	0	0	0	37994535	
4270	1	H	4	N	2500	0	40	23	28	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	37994706	
4271	1	H	4	N	2500	0	40	220	575	74	71	74	0	0	0	0	0	0	0	0	0	0	0	0	37994784	
4272	1	H	4	N	2500	0	40	22	19	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	37994815	
4273	1	H	4	N	2500	0	40	488	1241	211	307	562	0	0	0	0	0	0	0	0	0	0	0	0	37994815	
4274	1	H	4	N	2500	0	40	20	17	3	4	7	0	0	0	0	0	0	0	0	0	0	0	0	37994815	
4275	1	H	4	N	2500	0	40	143	185	23	38	50	0	0	0	0	0	0	0	0	0	0	0	0	37994862	
4276	1	H	4	N	2500	0	40	27	23	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	37994909	
4277	1	H	4	N	2500	0	40	489	1365	213	390	804	0	0	0	0	0	0	0	0	0	0	0	0	37994987	
4278	1	H	4	N	2500	0	40	31	31	16	245	245	0	0	0	0	0	0	0	0	0	0	0	0	37995096	
4279	1	H	4	N	2500	0	40	385	870	143	110	109	0	0	0	0	0	0	0	0	0	0	0	0	37995096	
4280	1	H	4	N	2500	0	40	473	1206	154	269	568	0	0	0	0	0	0	0	0	0	0	0	0	37995096	
4281	1	H	4	N	2500	0	40	86	92	19	29	43	0	0	0	0	0	0	0	0	0	0	0	0	37995174	
4282	1	H	4	N	2500	0	40	461	1275	191	301	586	0	0	0	0	0	0	0	0	0	0	0	0	37995283	
4283	1	H	4	N	2500	0	40	612	1470	254	215	263	0	0	0	0	0	0	0	0	0	0	0	0	37995502	
4284	1	H	4	N	2500	0	40	24	21	9	188	188	0	0	0	0	0	0	0	0	0	0	0	0	37995580	
4285	1	H	4	N	2500	0	40	561	1466	234	279	490	0	0	0	0	0	0	0	0	0	0	0	0	37995642	
4286	1	H	4	N	2500	0	40	430	1038	177	250	496	0	0	0	0	0	0	0	0	0	0	0	0	37995876	
4287	1	H	4	N	2500	0	40	110	126	18	27	36	0	0	0	0	0	0	0	0	0	0	0	0	37996048	
4288	1	H	4	N	2500	0	40	34	34	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	37996329	
4289	1	H	4	N	2500	0	40	68	112	65	548	548	0	0	0	0	0	0	0	0	0	0	0	0	37996375	
4290	1	H	4	N	2500	0	40	36	49	23	286	286	0	0	0	0	0	0	0	0	0	0	0	0	37996687	
4291	1	H	4	N	2500	0	40	57	48	11	18	27	0	0	0	0	0	0	0	0	0	0	0	0	37996703	
4292	1	H	4	N	2500	0	40	448	1371	219	241	369	0	0	0	0	0	0	0	0	0	0	0	0	37996921	
4293	1	H	4	N	2500	0	40	731	2032	508	727	1404	0	0	0	0	0	0	0	0	0	0	0	0	37996953	
4294	1	H	4	N	2500	0	40	23	34	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	37997062	
4295	1	H	4	N	2500	0	40	476	1210	184	186	265	0	0	0	0	0	0	0	0	0	0	0	0	37997343	
4296	1	H	4	N	2500	0	40	21	20	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	37997358	
4297	1	H	4	N	2500	0	40	23	28	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	37997358	
4298	1	H	4	N	2500	0	40	24	35	2	3	8	0	0	0	0	0	0	0	0	0	0	0	0	37997530	
4299	1	H	4	N	2500	0	40	88	117	22	35	49	0	0	0	0	0	0	0	0	0	0	0	0	37997530	
4300	1	H	4	N	2500	0	40	21	25	1	3	8	0	0	0	0	0	0	0	0	0	0	0	0	37997701	
4301	1	H	4	N	2500	0	40	31	26	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	37997717	
4302	1	H	4	N	2500	0	40	345	1414	312	387	697	0	0	0	0	0	0	0	0	0	0	0	0	37997811	
4303	1	H	4	N	2500	0	40	25	26	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	37997826	
4304	1	H	5	N	2500	0	40	55	65	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	38005408	
4305	1	H	5	N	2500	0	40	25	29	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	38005611	
4306	1	H	5	N	2500	0	40	24	30	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	38005798	
4307	1	H	5	N	2500	0	40	26	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38006188	
4308	1	H	5	N	2500	0	40	38	46	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	38007249	
4309	1	H	5	N	2500	0	40	34	35	5	6	9	0	0	0	0	0	0	0	0	0	0	0	0	38010353	
4310	1	H	5	N	2500	0	40	63	81	12	16	21	0	0	0	0	0	0	0	0	0	0	0	0	38010556	
4311	1	H	5	N	2500	0	40	25	32	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	38010571	
4312	1	H	5	N	2500	0	40	21	25	2	16	43	0	0	0	0	0	0	0	0	0	0	0	0	38011227	
4313	1	H	6	N	2500	0	40	97	119	22	34	48	0	0	0	0	0	0	0	0	0	0	0	0	38019916	
4314	1	H	6	N	2500	0	40	477	880	129	127	166	0	0	0	0	0	0	0	0	0	0	0	0	38019947	
4315	1	H	6	N	2500	0	40	21	18	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	38019947	
4316	1	H	6	N	2500	0	40	544	1243	183	251	431	0	0	0	0	0	0	0	0	0	0	0	0	38020009	
4317	1	H	6	N	2500	0	40	362	789	106	202	429	0	0	0	0	0	0	0	0	0	0	0	0	38020072	
4318	1	H	6	N	2500	0	40	561	1558	231	462	1007	0	0	0	0	0	0	0	0	0	0	0	0	38020259	
4319	1	H	6	N	2500	0	40	455	783	113	208	445	0	0	0	0	0	0	0	0	0	0	0	0	38020493	
4320	1	H	6	N	2500	0	40	489	1006	141	271	588	0	0	0	0	0	0	0	0	0	0	0	0	38020524	
4321	1	H	6	N	2500	0	40	496	1096	181	241	433	0	0	0	0	0	0	0	0	0	0	0	0	38020618	
4322	1	H	6	N	2500	0	40	86	81	11	15	25	0	0	0	0	0	0	0	0	0	0	0	0	38020696	
4323	1	H	6	N	2500	0	40	74	72	13	18	29	0	0	0	0	0	0	0	0	0	0	0	0	38020836	
4324	1	H	6	N	2500	0	40	86	85	13	22	33	0	0	0	0	0	0	0	0	0	0	0	0	38020852	
4325	1	H	6	N	2500	0	40	79	112	12	18	26	0	0	0	0	0	0	0	0	0	0	0	0	38020961	
4326	1	H	6	N	2500	0	40	100	131	22	31	48	0	0	0	0	0	0	0	0	0	0	0	0	38020992	
4327	1	H	6	N	2500	0	40	27	27	11	212	212	0	0	0	0	0	0	0	0	0	0	0	0	38021148	
4328	1	H	6	N	2500	0	40	27	25	3	5	10	0	0	0	0	0	0	0	0	0	0	0	0	38021257	
4329	1	H	6	N	2500	0	40	31	42	2	4	11	0	0	0	0	0	0	0	0	0	0	0	0	38021257	
4330	1	H	6	N	2500	0	40	599	1410	209	449	859	0	0	0	0	0	0	0	0	0	0	0	0	38021257	
4331	1	H	6	N	2500	0	40	469	1371	205	504	1067	0	0	0	0	0	0	0	0	0	0	0	0	38021304	
4332	1	H	6	N	2500	0	40	21	20	1	3	7	0	0	0	0	0	0	0	0	0	0	0	0	38021335	
4333	1	H	6	N	2500	0	40	512	1094	168	313	681	0	0	0	0	0	0	0	0	0	0	0	0	38021382	
4334	1	H	6	N	2500	0	40	22	19	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	38021507	
4335	1	H	6	N	2500	0	40	25	31	39	196	196	0	0	0	0	0	0	0	0	0	0	0	0	38021523	
4336	1	H	6	N	2500	0	40	420	1324	224	377	758	0	0	0	0	0	0	0	0	0	0	0	0	38021538	
4337	1	H	6	N	2500	0	40	22	18	1	3	9	0	0	0	0	0	0	0	0	0	0	0	0	38021601	
4338	1	H	6	N	2500	0	40	135	195	26	45	68	0	0	0	0	0	0	0	0	0	0	0	0	38021663	
4339	1	H	6	N	2500	0	40	28	32	5	9	13	0	0	0	0	0	0	0	0	0	0	0	0	38021835	
4340	1	H	6	N	2500	0	40	24	28	2	3	8	0	0	0	0	0	0	0	0	0	0	0	0	38021881	
4341	1	H	6	N	2500	0	40	439	1010	143	266	586	0	0	0	0	0	0	0	0	0	0	0	0	38021913	
4342	1	H	6	N	2500	0	40	63	57	5	11	16	0	0	0	0	0	0	0	0	0	0	0	0	38021913	
4343	1	H	6	N	2500	0	40	534	1320	249	289	482	0	0	0	0	0	0	0	0	0	0	0	0	38021913	
4344	1	H	6	N	2500	0	40	23	19	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	38021928	
4345	1	H	6	N	2500	0	40	89	95	12	16	21	0	0	0	0	0	0	0	0	0	0	0	0	38021928	
4346	1	H	6	N	2500	0	40	25	31	1	3	10	0	0	0	0	0	0	0	0	0	0	0	0	38021944	
4347	1	H	6	N	2500	0	40	456	879	143	287	628	0	0	0	0	0	0	0	0	0	0	0	0	38021959	
4348	1	H	6	N	2500	0	40	541	1108	182	353	785	0	0	0	0	0	0	0	0	0	0	0	0	38021959	
4349	1	H	6	N	2500	0	40	29	28	2	4	12	0	0	0	0	0	0	0	0	0	0	0	0	38022006	
4350	1	H	6	N	2500	0	40	132	228	20	29	45	0	0	0	0	0	0	0	0	0	0	0	0	38022053	
4351	1	H	6	N	2500	0	40	22	24	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	38022053	
4352	1	H	6	N	2500	0	40	303	983	142	360	806	0	0	0	0	0	0	0	0	0	0	0	0	38022084	
4353	1	H	6	N	2500	0	40	515	1214	203	267	450	0	0	0	0	0	0	0	0	0	0	0	0	38022115	
4354	1	H	6	N	2500	0	40	58	76	9	12	16	0	0	0	0	0	0	0	0	0	0	0	0	38022178	
4355	1	H	6	N	2500	0	40	29	35	2	4	8	0	0	0	0	0	0	0	0	0	0	0	0	38022178	
4356	1	H	6	N	2500	0	40	29	39	27	229	229	0	0	0	0	0	0	0	0	0	0	0	0	38022209	
4357	1	H	6	N	2500	0	40	348	1154	179	328	689	0	0	0	0	0	0	0	0	0	0	0	0	38022240	
4358	1	H	6	N	2500	0	40	25	19	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	38022287	
4359	1	H	6	N	2500	0	40	551	1308	201	378	817	0	0	0	0	0	0	0	0	0	0	0	0	38022412	
4360	1	H	6	N	2500	0	40	93	122	64	753	753	0	0	0	0	0	0	0	0	0	0	0	0	38022412	
4361	1	H	6	N	2500	0	40	30	47	6	10	20	0	0	0	0	0	0	0	0	0	0	0	0	38022459	
4362	1	H	6	N	2500	0	40	25	21	2	6	9	0	0	0	0	0	0	0	0	0	0	0	0	38022459	
4363	1	H	6	N	2500	0	40	504	1373	195	319	668	0	0	0	0	0	0	0	0	0	0	0	0	38022490	
4364	1	H	6	N	2500	0	40	22	20	8	172	172	0	0	0	0	0	0	0	0	0	0	0	0	38022568	
4365	1	H	6	N	2500	0	40	62	105	46	499	499	0	0	0	0	0	0	0	0	0	0	0	0	38022568	
4366	1	H	6	N	2500	0	40	437	1026	151	320	725	0	0	0	0	0	0	0	0	0	0	0	0	38022646	
4367	1	H	6	N	2500	0	40	487	882	124	218	465	0	0	0	0	0	0	0	0	0	0	0	0	38022708	
4368	1	H	6	N	2500	0	40	443	1147	212	449	1020	0	0	0	0	0	0	0	0	0	0	0	0	38022739	
4369	1	H	6	N	2500	0	40	532	1121	177	259	508	0	0	0	0	0	0	0	0	0	0	0	0	38022833	
4370	1	H	6	N	2500	0	40	22	17	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	38022849	
4371	1	H	6	N	2500	0	40	22	20	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	38022849	
4372	1	H	6	N	2500	0	40	27	27	2	4	10	0	0	0	0	0	0	0	0	0	0	0	0	38022849	
4373	1	H	6	N	2500	0	40	37	34	6	8	11	0	0	0	0	0	0	0	0	0	0	0	0	38022942	
4374	1	H	6	N	2500	0	40	23	19	3	4	8	0	0	0	0	0	0	0	0	0	0	0	0	38022942	
4375	1	H	6	N	2500	0	40	29	25	4	6	10	0	0	0	0	0	0	0	0	0	0	0	0	38022942	
4376	1	H	6	N	2500	0	40	152	326	25	31	58	0	0	0	0	0	0	0	0	0	0	0	0	38023067	
4377	1	H	6	N	2500	0	40	449	1713	282	607	1336	0	0	0	0	0	0	0	0	0	0	0	0	38023301	
4378	1	H	6	N	2500	0	40	21	20	2	3	9	0	0	0	0	0	0	0	0	0	0	0	0	38023363	
4379	1	H	6	N	2500	0	40	20	16	2	4	7	0	0	0	0	0	0	0	0	0	0	0	0	38023395	
4380	1	H	6	N	2500	0	40	86	91	12	19	32	0	0	0	0	0	0	0	0	0	0	0	0	38023395	
4381	1	H	6	N	2500	0	40	95	160	20	32	51	0	0	0	0	0	0	0	0	0	0	0	0	38023488	
4382	1	H	6	N	2500	0	40	497	1132	169	419	932	0	0	0	0	0	0	0	0	0	0	0	0	38023504	
4383	1	H	6	N	2500	0	40	359	1277	218	483	1077	0	0	0	0	0	0	0	0	0	0	0	0	38023535	
4384	1	H	6	N	2500	0	40	53	58	6	11	13	0	0	0	0	0	0	0	0	0	0	0	0	38023566	
4385	1	H	6	N	2500	0	40	31	45	5	10	13	0	0	0	0	0	0	0	0	0	0	0	0	38023691	
4386	1	H	6	N	2500	0	40	543	1668	310	452	794	0	0	0	0	0	0	0	0	0	0	0	0	38023691	
4387	1	H	6	N	2500	0	40	71	110	8	11	17	0	0	0	0	0	0	0	0	0	0	0	0	38024081	
4388	1	H	6	N	2500	0	40	20	16	0	4	9	0	0	0	0	0	0	0	0	0	0	0	0	38024081	
4389	1	H	6	N	2500	0	40	155	215	28	44	68	0	0	0	0	0	0	0	0	0	0	0	0	38024097	
4390	1	H	6	N	2500	0	40	21	21	3	7	10	0	0	0	0	0	0	0	0	0	0	0	0	38024128	
4391	1	H	6	N	2500	0	40	22	21	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	38024159	
4392	1	H	6	N	2500	0	40	27	38	27	212	212	0	0	0	0	0	0	0	0	0	0	0	0	38024190	
4393	1	H	6	N	2500	0	40	31	37	6	11	15	0	0	0	0	0	0	0	0	0	0	0	0	38024253	
4394	1	H	6	N	2500	0	40	30	37	29	237	237	0	0	0	0	0	0	0	0	0	0	0	0	38024284	
4395	1	H	6	N	2500	0	40	483	1152	166	144	172	0	0	0	0	0	0	0	0	0	0	0	0	38024331	
4396	1	H	6	N	2500	0	40	478	864	130	216	478	0	0	0	0	0	0	0	0	0	0	0	0	38024362	
4397	1	H	6	N	2500	0	40	421	1172	193	286	515	0	0	0	0	0	0	0	0	0	0	0	0	38024377	
4398	1	H	6	N	2500	0	40	26	24	1	3	8	0	0	0	0	0	0	0	0	0	0	0	0	38024409	
4399	1	H	6	N	2500	0	40	497	1110	155	342	748	0	0	0	0	0	0	0	0	0	0	0	0	38024518	
4400	1	H	6	N	2500	0	40	24	26	9	188	188	0	0	0	0	0	0	0	0	0	0	0	0	38024565	
4401	1	H	6	N	2500	0	40	53	49	22	425	425	0	0	0	0	0	0	0	0	0	0	0	0	38024565	
4402	1	H	6	N	2500	0	40	23	20	2	4	9	0	0	0	0	0	0	0	0	0	0	0	0	38024596	
4403	1	H	6	N	2500	0	40	616	1451	216	535	1173	0	0	0	0	0	0	0	0	0	0	0	0	38024596	
4404	1	H	6	N	2500	0	40	395	1133	211	353	718	0	0	0	0	0	0	0	0	0	0	0	0	38024627	
4405	1	H	6	N	2500	0	40	531	1291	234	369	721	0	0	0	0	0	0	0	0	0	0	0	0	38024627	
4406	1	H	6	N	2500	0	40	80	97	14	23	34	0	0	0	0	0	0	0	0	0	0	0	0	38024674	
4407	1	H	6	N	2500	0	40	192	199	18	19	38	0	0	0	0	0	0	0	0	0	0	0	0	38024721	
4408	1	H	6	N	2500	0	40	339	745	87	192	433	0	0	0	0	0	0	0	0	0	0	0	0	38024752	
4409	1	H	6	N	2500	0	40	355	964	146	301	680	0	0	0	0	0	0	0	0	0	0	0	0	38024752	
4410	1	H	6	N	2500	0	40	20	21	2	4	7	0	0	0	0	0	0	0	0	0	0	0	0	38024783	
4411	1	H	6	N	2500	0	40	585	1608	322	521	1075	0	0	0	0	0	0	0	0	0	0	0	0	38024877	
4412	1	H	6	N	2500	0	40	28	28	4	7	12	0	0	0	0	0	0	0	0	0	0	0	0	38024877	
4413	1	H	6	N	2500	0	40	36	32	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	38024877	
4414	1	H	6	N	2500	0	40	41	51	6	9	11	0	0	0	0	0	0	0	0	0	0	0	0	38024908	
4415	1	H	6	N	2500	0	40	425	1076	167	299	596	0	0	0	0	0	0	0	0	0	0	0	0	38024908	
4416	1	H	6	N	2500	0	40	76	158	140	614	614	0	0	0	0	0	0	0	0	0	0	0	0	38024923	
4417	1	H	6	N	2500	0	40	29	39	1	4	8	0	0	0	0	0	0	0	0	0	0	0	0	38024923	
4418	1	H	6	N	2500	0	40	487	943	147	276	633	0	0	0	0	0	0	0	0	0	0	0	0	38024939	
4419	1	H	6	N	2500	0	40	36	37	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	38024955	
4420	1	H	6	N	2500	0	40	301	747	150	164	246	0	0	0	0	0	0	0	0	0	0	0	0	38024955	
4421	1	H	6	N	2500	0	40	39	45	4	6	8	0	0	0	0	0	0	0	0	0	0	0	0	38024986	
4422	1	H	6	N	2500	0	40	32	34	5	6	10	0	0	0	0	0	0	0	0	0	0	0	0	38025017	
4423	1	H	6	N	2500	0	40	36	35	6	9	12	0	0	0	0	0	0	0	0	0	0	0	0	38025017	
4424	1	H	6	N	2500	0	40	450	1115	193	410	774	0	0	0	0	0	0	0	0	0	0	0	0	38025033	
4425	1	H	6	N	2500	0	40	49	51	8	11	20	0	0	0	0	0	0	0	0	0	0	0	0	38025079	
4426	1	H	6	N	2500	0	40	40	34	5	7	12	0	0	0	0	0	0	0	0	0	0	0	0	38025079	
4427	1	H	6	N	2500	0	40	20	16	3	5	5	0	0	0	0	0	0	0	0	0	0	0	0	38025079	
4428	1	H	6	N	2500	0	40	102	134	19	29	43	0	0	0	0	0	0	0	0	0	0	0	0	38025095	
4429	1	H	6	N	2500	0	40	27	37	2	3	8	0	0	0	0	0	0	0	0	0	0	0	0	38025189	
4430	1	H	6	N	2500	0	40	495	1224	206	392	834	0	0	0	0	0	0	0	0	0	0	0	0	38025204	
4431	1	H	6	N	2500	0	40	22	27	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	38025204	
4432	1	H	6	N	2500	0	40	499	1070	150	343	793	0	0	0	0	0	0	0	0	0	0	0	0	38025235	
4433	1	H	6	N	2500	0	40	467	1098	147	252	526	0	0	0	0	0	0	0	0	0	0	0	0	38025251	
4434	1	H	6	N	2500	0	40	532	1428	226	512	1142	0	0	0	0	0	0	0	0	0	0	0	0	38025313	
4435	1	H	6	N	2500	0	40	44	41	5	6	10	0	0	0	0	0	0	0	0	0	0	0	0	38025313	
4436	1	H	6	N	2500	0	40	25	24	2	5	11	0	0	0	0	0	0	0	0	0	0	0	0	38025391	
4437	1	H	6	N	2500	0	40	495	1167	186	404	905	0	0	0	0	0	0	0	0	0	0	0	0	38025438	
4438	1	H	6	N	2500	0	40	386	1387	230	264	389	0	0	0	0	0	0	0	0	0	0	0	0	38025610	
4439	1	H	6	N	2500	0	40	20	20	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	38025610	
4440	1	H	6	N	2500	0	40	526	1147	191	404	855	0	0	0	0	0	0	0	0	0	0	0	0	38025719	
4441	1	H	6	N	2500	0	40	301	1209	257	298	437	0	0	0	0	0	0	0	0	0	0	0	0	38025797	
4442	1	H	6	N	2500	0	40	40	33	6	6	5	0	0	0	0	0	0	0	0	0	0	0	0	38025797	
4443	1	H	6	N	2500	0	40	568	1512	216	501	1120	0	0	0	0	0	0	0	0	0	0	0	0	38025797	
4444	1	H	6	N	2500	0	40	35	36	4	7	11	0	0	0	0	0	0	0	0	0	0	0	0	38025828	
4445	1	H	6	N	2500	0	40	25	21	2	4	6	0	0	0	0	0	0	0	0	0	0	0	0	38025828	
4446	1	H	6	N	2500	0	40	580	1381	179	336	726	0	0	0	0	0	0	0	0	0	0	0	0	38025922	
4447	1	H	6	N	2500	0	40	24	37	22	40	38	0	0	0	0	0	0	0	0	0	0	0	0	38026031	
4448	1	H	6	N	2500	0	40	47	57	12	17	22	0	0	0	0	0	0	0	0	0	0	0	0	38026047	
4449	1	H	6	N	2500	0	40	27	22	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	38026078	
4450	1	H	6	N	2500	0	40	350	1041	266	396	745	0	0	0	0	0	0	0	0	0	0	0	0	38026187	
4451	1	H	6	N	2500	0	40	26	34	3	4	7	0	0	0	0	0	0	0	0	0	0	0	0	38026312	
4452	1	H	6	N	2500	0	40	33	28	3	5	6	0	0	0	0	0	0	0	0	0	0	0	0	38026312	
4453	1	H	6	N	2500	0	40	97	320	67	123	227	0	0	0	0	0	0	0	0	0	0	0	0	38026421	
4454	1	H	6	N	2500	0	40	368	1042	179	287	580	0	0	0	0	0	0	0	0	0	0	0	0	38026421	
4455	1	H	6	N	2500	0	40	45	51	8	10	16	0	0	0	0	0	0	0	0	0	0	0	0	38026546	
4456	1	H	6	N	2500	0	40	518	1230	161	291	628	0	0	0	0	0	0	0	0	0	0	0	0	38026671	
4457	1	H	6	N	2500	0	40	58	101	17	25	38	0	0	0	0	0	0	0	0	0	0	0	0	38026702	
4458	1	H	6	N	2500	0	40	31	25	5	8	13	0	0	0	0	0	0	0	0	0	0	0	0	38026733	
4459	1	H	6	N	2500	0	40	31	25	4	7	9	0	0	0	0	0	0	0	0	0	0	0	0	38026733	
4460	1	H	6	N	2500	0	40	31	38	2	3	8	0	0	0	0	0	0	0	0	0	0	0	0	38026858	
4461	1	H	6	N	2500	0	40	255	319	28	24	38	0	0	0	0	0	0	0	0	0	0	0	0	38026967	
4462	1	H	6	N	2500	0	40	20	23	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	38026998	
4463	1	H	7	N	2500	0	40	422	1317	219	388	786	0	0	0	0	0	0	0	0	0	0	0	0	38034642	
4464	1	H	7	N	2500	0	40	21	26	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	38035407	
4465	1	H	7	N	2500	0	40	206	739	104	149	289	0	0	0	0	0	0	0	0	0	0	0	0	38035937	
4466	1	H	7	N	2500	0	40	29	23	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	38035937	
4467	1	H	7	N	2500	0	40	26	22	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	38036764	
4468	1	H	7	N	2500	0	40	37	41	1	3	5	0	0	0	0	0	0	0	0	0	0	0	0	38036826	
4469	1	H	7	N	2500	0	40	24	21	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	38037185	
4470	1	H	7	N	2500	0	40	71	68	6	8	13	0	0	0	0	0	0	0	0	0	0	0	0	38037435	
4471	1	H	7	N	2500	0	40	33	29	4	7	10	0	0	0	0	0	0	0	0	0	0	0	0	38037731	
4472	1	H	7	N	2500	0	40	57	50	8	11	14	0	0	0	0	0	0	0	0	0	0	0	0	38037731	
4473	1	H	7	N	2500	0	40	32	35	2	4	8	0	0	0	0	0	0	0	0	0	0	0	0	38037731	
4474	1	H	7	N	2500	0	40	34	42	28	270	270	0	0	0	0	0	0	0	0	0	0	0	0	38037996	
4475	1	H	7	N	2500	0	40	20	22	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	38038714	
4476	1	H	7	N	2500	0	40	22	27	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	38038714	
4477	1	H	7	N	2500	0	40	613	1680	244	440	934	0	0	0	0	0	0	0	0	0	0	0	0	38039400	
4478	1	H	7	N	2500	0	40	39	36	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	38039775	
4479	1	H	7	N	2500	0	40	32	35	2	4	7	0	0	0	0	0	0	0	0	0	0	0	0	38040508	
4480	1	H	7	N	2500	0	40	24	19	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	38041600	
4481	1	H	8	N	2500	0	40	27	45	6	8	10	0	0	0	0	0	0	0	0	0	0	0	0	38049197	
4482	1	H	8	N	2500	0	40	528	1793	318	312	421	0	0	0	0	0	0	0	0	0	0	0	0	38049260	
4483	1	H	8	N	2500	0	40	20	23	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	38049400	
4484	1	H	8	N	2500	0	40	409	1041	172	267	552	0	0	0	0	0	0	0	0	0	0	0	0	38049696	
4485	1	H	8	N	2500	0	40	298	954	180	339	725	0	0	0	0	0	0	0	0	0	0	0	0	38049774	
4486	1	H	8	N	2500	0	40	22	23	1	4	11	0	0	0	0	0	0	0	0	0	0	0	0	38049774	
4487	1	H	8	N	2500	0	40	36	46	4	3	8	0	0	0	0	0	0	0	0	0	0	0	0	38050196	
4488	1	H	8	N	2500	0	40	42	44	11	332	335	0	0	0	0	0	0	0	0	0	0	0	0	38050383	
4489	1	H	8	N	2500	0	40	25	31	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	38050414	
4490	1	H	8	N	2500	0	40	348	864	162	248	491	0	0	0	0	0	0	0	0	0	0	0	0	38050617	
4491	1	H	8	N	2500	0	40	64	104	15	57	143	0	0	0	0	0	0	0	0	0	0	0	0	38050617	
4492	1	H	8	N	2500	0	40	486	1266	179	293	602	0	0	0	0	0	0	0	0	0	0	0	0	38051054	
4493	1	H	8	N	2500	0	40	34	36	5	8	9	0	0	0	0	0	0	0	0	0	0	0	0	38051085	
4494	1	H	8	N	2500	0	40	62	67	17	28	37	0	0	0	0	0	0	0	0	0	0	0	0	38051085	
4495	1	H	8	N	2500	0	40	24	25	3	4	6	0	0	0	0	0	0	0	0	0	0	0	0	38051116	
4496	1	H	8	N	2500	0	40	29	34	2	4	8	0	0	0	0	0	0	0	0	0	0	0	0	38051178	
4497	1	H	8	N	2500	0	40	20	20	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	38051272	
4498	1	H	8	N	2500	0	40	20	19	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	38051272	
4499	1	H	8	N	2500	0	40	36	50	4	6	8	0	0	0	0	0	0	0	0	0	0	0	0	38051288	
4500	1	H	8	N	2500	0	40	22	23	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	38051537	
4501	1	H	8	N	2500	0	40	22	26	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	38051600	
4502	1	H	8	N	2500	0	40	475	1269	229	387	771	0	0	0	0	0	0	0	0	0	0	0	0	38051756	
4503	1	H	8	N	2500	0	40	97	218	45	82	124	0	0	0	0	0	0	0	0	0	0	0	0	38051756	
4504	1	H	8	N	2500	0	40	110	142	22	33	53	0	0	0	0	0	0	0	0	0	0	0	0	38051756	
4505	1	H	8	N	2500	0	40	23	19	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	38051802	
4506	1	H	8	N	2500	0	40	485	1428	267	461	816	0	0	0	0	0	0	0	0	0	0	0	0	38051896	
4507	1	H	8	N	2500	0	40	462	1449	218	363	757	0	0	0	0	0	0	0	0	0	0	0	0	38051927	
