Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
6467	1	G	2	N	2500	0	40	314	515	28	26	33	0	0	0	0	0	0	0	0	0	0	0	0	29371967	
6468	1	G	2	N	2500	0	40	23	36	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	29372045	
6469	1	G	2	N	2500	0	40	185	525	36	25	26	0	0	0	0	0	0	0	0	0	0	0	0	29372076	
6470	1	G	2	N	2500	0	40	220	534	33	23	23	0	0	0	0	0	0	0	0	0	0	0	0	29372107	
6471	1	G	2	N	2500	0	40	44	39	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	29372169	
6472	1	G	2	N	2500	0	40	398	1540	133	556	958	0	0	0	0	0	0	0	0	0	0	0	0	29372185	
6473	1	G	2	N	2500	0	40	407	1655	155	359	743	0	0	0	0	0	0	0	0	0	0	0	0	29372216	
6474	1	G	2	N	2500	0	40	333	1981	174	221	332	0	0	0	0	0	0	0	0	0	0	0	0	29372247	
6475	1	G	2	N	2500	0	40	486	1999	164	304	579	0	0	0	0	0	0	0	0	0	0	0	0	29372279	
6476	1	G	2	N	2500	0	40	240	548	25	22	32	0	0	0	0	0	0	0	0	0	0	0	0	29372279	
6477	1	G	2	N	2500	0	40	77	116	27	557	622	0	0	0	0	0	0	0	0	0	0	0	0	29372325	
6478	1	G	2	N	2500	0	40	35	48	11	271	278	0	0	0	0	0	0	0	0	0	0	0	0	29372325	
6479	1	G	2	N	2500	0	40	46	42	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	29372372	
6480	1	G	2	N	2500	0	40	23	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29372372	
6481	1	G	2	N	2500	0	40	43	50	6	11	15	0	0	0	0	0	0	0	0	0	0	0	0	29372419	
6482	1	G	2	N	2500	0	40	101	133	35	819	819	0	0	0	0	0	0	0	0	0	0	0	0	29372466	
6483	1	G	2	N	2500	0	40	45	42	14	360	360	0	0	0	0	0	0	0	0	0	0	0	0	29372466	
6484	1	G	2	N	2500	0	40	291	1607	163	907	1212	0	0	0	0	0	0	0	0	0	0	0	0	29372466	
6485	1	G	2	N	2500	0	40	137	265	92	1113	1114	0	0	0	0	0	0	0	0	0	0	0	0	29372544	
6486	1	G	2	N	2500	0	40	57	70	15	440	458	0	0	0	0	0	0	0	0	0	0	0	0	29372544	
6487	1	G	2	N	2500	0	40	46	82	2	2	6	0	0	0	0	0	0	0	0	0	0	0	0	29372544	
6488	1	G	2	N	2500	0	40	76	102	8	11	15	0	0	0	0	0	0	0	0	0	0	0	0	29372559	
6489	1	G	2	N	2500	0	40	36	86	5	7	15	0	0	0	0	0	0	0	0	0	0	0	0	29372559	
6490	1	G	2	N	2500	0	40	30	45	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	29372575	
6491	1	G	2	N	2500	0	40	293	433	28	21	29	0	0	0	0	0	0	0	0	0	0	0	0	29372575	
6492	1	G	2	N	2500	0	40	30	28	4	5	6	0	0	0	0	0	0	0	0	0	0	0	0	29372591	
6493	1	G	2	N	2500	0	40	64	105	12	16	24	0	0	0	0	0	0	0	0	0	0	0	0	29372653	
6494	1	G	2	N	2500	0	40	34	74	4	5	9	0	0	0	0	0	0	0	0	0	0	0	0	29372684	
6495	1	G	2	N	2500	0	40	351	1421	112	84	65	0	0	0	0	0	0	0	0	0	0	0	0	29372715	
6496	1	G	2	N	2500	0	40	30	41	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	29372731	
6497	1	G	2	N	2500	0	40	522	2422	222	312	537	0	0	0	0	0	0	0	0	0	0	0	0	29372762	
6498	1	G	2	N	2500	0	40	345	1359	104	71	52	0	0	0	0	0	0	0	0	0	0	0	0	29372778	
6499	1	G	3	N	2500	0	40	283	586	34	22	24	0	0	0	0	0	0	0	0	0	0	0	0	29380094	
6500	1	G	3	N	2500	0	40	315	687	56	25	26	0	0	0	0	0	0	0	0	0	0	0	0	29380297	
6501	1	G	3	N	2500	0	40	38	60	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	29380750	
6502	1	G	3	N	2500	0	40	235	562	33	24	26	0	0	0	0	0	0	0	0	0	0	0	0	29381062	
6503	1	G	3	N	2500	0	40	317	448	30	17	19	0	0	0	0	0	0	0	0	0	0	0	0	29381857	
6504	1	G	3	N	2500	0	40	235	606	33	25	24	0	0	0	0	0	0	0	0	0	0	0	0	29382169	
6505	1	G	3	N	2500	0	40	23	27	7	170	180	0	0	0	0	0	0	0	0	0	0	0	0	29383402	
6506	1	G	3	N	2500	0	40	93	87	16	608	753	0	0	0	0	0	0	0	0	0	0	0	0	29384119	
6507	1	G	3	N	2500	0	40	25	45	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	29384416	
6508	1	G	3	N	2500	0	40	89	120	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	29384572	
6509	1	G	3	N	2500	0	40	90	114	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	29384930	
6510	1	G	3	N	2500	0	40	112	125	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	29385398	
6511	1	G	3	N	2500	0	40	224	506	33	18	19	0	0	0	0	0	0	0	0	0	0	0	0	29385742	
6512	1	G	3	N	2500	0	40	23	30	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	29385929	
6513	1	G	3	N	2500	0	40	69	61	1	3	6	0	0	0	0	0	0	0	0	0	0	0	0	29386194	
6514	1	G	3	N	2500	0	40	66	85	6	9	10	0	0	0	0	0	0	0	0	0	0	0	0	29386584	
6515	1	G	3	N	2500	0	40	27	40	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	29386818	
6516	1	G	3	N	2500	0	40	35	29	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	29387146	
6517	1	G	3	N	2500	0	40	45	53	11	331	360	0	0	0	0	0	0	0	0	0	0	0	0	29387317	
6518	1	G	3	N	2500	0	40	24	24	5	176	188	0	0	0	0	0	0	0	0	0	0	0	0	29387317	
6519	1	G	4	N	2500	0	40	53	95	6	3	5	0	0	0	0	0	0	0	0	0	0	0	0	29394712	
6520	1	G	4	N	2500	0	40	30	30	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	29394727	
6521	1	G	4	N	2500	0	40	147	444	32	26	30	0	0	0	0	0	0	0	0	0	0	0	0	29394743	
6522	1	G	4	N	2500	0	40	243	570	35	24	25	0	0	0	0	0	0	0	0	0	0	0	0	29394774	
6523	1	G	4	N	2500	0	40	20	35	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29394883	
6524	1	G	4	N	2500	0	40	21	20	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	29394883	
6525	1	G	4	N	2500	0	40	23	22	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	29394883	
6526	1	G	4	N	2500	0	40	270	527	29	28	40	0	0	0	0	0	0	0	0	0	0	0	0	29394977	
6527	1	G	4	N	2500	0	40	264	580	36	32	49	0	0	0	0	0	0	0	0	0	0	0	0	29395164	
6528	1	G	4	N	2500	0	40	26	45	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	29395242	
6529	1	G	4	N	2500	0	40	23	51	12	17	13	0	0	0	0	0	0	0	0	0	0	0	0	29395320	
6530	1	G	4	N	2500	0	40	333	745	53	42	55	0	0	0	0	0	0	0	0	0	0	0	0	29395336	
6531	1	G	4	N	2500	0	40	260	544	32	41	65	0	0	0	0	0	0	0	0	0	0	0	0	29395351	
6532	1	G	4	N	2500	0	40	234	476	31	27	35	0	0	0	0	0	0	0	0	0	0	0	0	29395398	
6533	1	G	4	N	2500	0	40	27	67	32	46	45	0	0	0	0	0	0	0	0	0	0	0	0	29395523	
6534	1	G	4	N	2500	0	40	294	1401	106	185	322	0	0	0	0	0	0	0	0	0	0	0	0	29395523	
6535	1	G	4	N	2500	0	40	399	1382	104	218	404	0	0	0	0	0	0	0	0	0	0	0	0	29395616	
6536	1	G	4	N	2500	0	40	32	30	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	29395632	
6537	1	G	4	N	2500	0	40	22	35	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	29395694	
6538	1	G	4	N	2500	0	40	51	55	10	340	409	0	0	0	0	0	0	0	0	0	0	0	0	29395819	
6539	1	G	4	N	2500	0	40	22	25	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	29396100	
6540	1	G	4	N	2500	0	40	91	130	20	26	32	0	0	0	0	0	0	0	0	0	0	0	0	29396100	
6541	1	G	4	N	2500	0	40	211	545	31	25	29	0	0	0	0	0	0	0	0	0	0	0	0	29396162	
6542	1	G	4	N	2500	0	40	26	28	6	188	204	0	0	0	0	0	0	0	0	0	0	0	0	29396272	
6543	1	G	4	N	2500	0	40	48	66	25	379	385	0	0	0	0	0	0	0	0	0	0	0	0	29396303	
6544	1	G	4	N	2500	0	40	116	140	4	1	3	0	0	0	0	0	0	0	0	0	0	0	0	29396381	
6545	1	G	4	N	2500	0	40	24	49	2	3	8	0	0	0	0	0	0	0	0	0	0	0	0	29396459	
6546	1	G	4	N	2500	0	40	23	33	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	29396521	
6547	1	G	4	N	2500	0	40	38	45	4	5	6	0	0	0	0	0	0	0	0	0	0	0	0	29396521	
6548	1	G	4	N	2500	0	40	468	2258	230	364	651	0	0	0	0	0	0	0	0	0	0	0	0	29396599	
6549	1	G	4	N	2500	0	40	26	39	8	9	11	0	0	0	0	0	0	0	0	0	0	0	0	29396615	
6550	1	G	4	N	2500	0	40	26	41	2	5	6	0	0	0	0	0	0	0	0	0	0	0	0	29396630	
6551	1	G	4	N	2500	0	40	41	40	5	7	6	0	0	0	0	0	0	0	0	0	0	0	0	29396662	
6552	1	G	4	N	2500	0	40	290	653	43	33	53	0	0	0	0	0	0	0	0	0	0	0	0	29396708	
6553	1	G	4	N	2500	0	40	73	135	20	29	42	0	0	0	0	0	0	0	0	0	0	0	0	29396755	
6554	1	G	4	N	2500	0	40	33	31	6	189	262	0	0	0	0	0	0	0	0	0	0	0	0	29396849	
6555	1	G	4	N	2500	0	40	443	2108	207	313	525	0	0	0	0	0	0	0	0	0	0	0	0	29396880	
6556	1	G	4	N	2500	0	40	21	28	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	29396911	
6557	1	G	4	N	2500	0	40	378	1732	141	241	412	0	0	0	0	0	0	0	0	0	0	0	0	29396927	
6558	1	G	4	N	2500	0	40	263	546	32	16	13	0	0	0	0	0	0	0	0	0	0	0	0	29397052	
6559	1	G	4	N	2500	0	40	226	635	36	30	40	0	0	0	0	0	0	0	0	0	0	0	0	29397052	
6560	1	G	4	N	2500	0	40	26	43	24	38	37	0	0	0	0	0	0	0	0	0	0	0	0	29397052	
6561	1	G	4	N	2500	0	40	33	68	26	35	30	0	0	0	0	0	0	0	0	0	0	0	0	29397083	
6562	1	G	4	N	2500	0	40	33	52	18	261	262	0	0	0	0	0	0	0	0	0	0	0	0	29397098	
6563	1	G	4	N	2500	0	40	212	532	29	18	21	0	0	0	0	0	0	0	0	0	0	0	0	29397145	
6564	1	G	4	N	2500	0	40	250	1575	143	394	776	0	0	0	0	0	0	0	0	0	0	0	0	29397208	
6565	1	G	4	N	2500	0	40	144	403	99	1047	1166	0	0	0	0	0	0	0	0	0	0	0	0	29397223	
6566	1	G	4	N	2500	0	40	358	1786	186	318	567	0	0	0	0	0	0	0	0	0	0	0	0	29397223	
6567	1	G	4	N	2500	0	40	307	682	34	29	37	0	0	0	0	0	0	0	0	0	0	0	0	29397270	
6568	1	G	4	N	2500	0	40	20	30	2	2	7	0	0	0	0	0	0	0	0	0	0	0	0	29397270	
6569	1	G	4	N	2500	0	40	515	2339	220	371	678	0	0	0	0	0	0	0	0	0	0	0	0	29397301	
6570	1	G	4	N	2500	0	40	178	623	34	24	23	0	0	0	0	0	0	0	0	0	0	0	0	29397332	
6571	1	G	4	N	2500	0	40	245	460	22	15	17	0	0	0	0	0	0	0	0	0	0	0	0	29397457	
6572	1	G	4	N	2500	0	40	295	555	32	27	34	0	0	0	0	0	0	0	0	0	0	0	0	29397535	
6573	1	G	4	N	2500	0	40	284	612	42	22	24	0	0	0	0	0	0	0	0	0	0	0	0	29397551	
6574	1	G	4	N	2500	0	40	32	65	5	4	6	0	0	0	0	0	0	0	0	0	0	0	0	29397566	
6575	1	G	4	N	2500	0	40	213	633	35	29	47	0	0	0	0	0	0	0	0	0	0	0	0	29397566	
6576	1	G	4	N	2500	0	40	188	755	44	108	225	0	0	0	0	0	0	0	0	0	0	0	0	29397566	
6577	1	G	4	N	2500	0	40	28	54	23	35	34	0	0	0	0	0	0	0	0	0	0	0	0	29397613	
6578	1	G	4	N	2500	0	40	296	614	41	25	34	0	0	0	0	0	0	0	0	0	0	0	0	29397613	
6579	1	G	4	N	2500	0	40	24	31	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	29397629	
6580	1	G	4	N	2500	0	40	27	30	1	35	89	0	0	0	0	0	0	0	0	0	0	0	0	29397644	
6581	1	G	4	N	2500	0	40	427	1961	214	314	502	0	0	0	0	0	0	0	0	0	0	0	0	29397644	
6582	1	G	4	N	2500	0	40	63	109	30	493	507	0	0	0	0	0	0	0	0	0	0	0	0	29397707	
6583	1	G	4	N	2500	0	40	252	535	28	22	30	0	0	0	0	0	0	0	0	0	0	0	0	29397722	
6584	1	G	4	N	2500	0	40	276	535	34	29	42	0	0	0	0	0	0	0	0	0	0	0	0	29397769	
6585	1	G	4	N	2500	0	40	256	522	28	27	36	0	0	0	0	0	0	0	0	0	0	0	0	29397847	
6586	1	G	4	N	2500	0	40	45	51	9	316	360	0	0	0	0	0	0	0	0	0	0	0	0	29397894	
6587	1	G	4	N	2500	0	40	164	517	31	32	36	0	0	0	0	0	0	0	0	0	0	0	0	29397925	
6588	1	G	4	N	2500	0	40	313	719	49	40	51	0	0	0	0	0	0	0	0	0	0	0	0	29397956	
6589	1	G	4	N	2500	0	40	55	60	4	43	107	0	0	0	0	0	0	0	0	0	0	0	0	29397956	
6590	1	G	4	N	2500	0	40	86	111	12	20	28	0	0	0	0	0	0	0	0	0	0	0	0	29397956	
6591	1	G	4	N	2500	0	40	23	22	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	29397972	
6592	1	G	4	N	2500	0	40	31	33	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	29397972	
6593	1	G	4	N	2500	0	40	26	37	5	185	204	0	0	0	0	0	0	0	0	0	0	0	0	29398081	
6594	1	G	4	N	2500	0	40	73	129	14	18	18	0	0	0	0	0	0	0	0	0	0	0	0	29398081	
6595	1	G	4	N	2500	0	40	430	1688	160	279	490	0	0	0	0	0	0	0	0	0	0	0	0	29398268	
6596	1	G	4	N	2500	0	40	219	457	29	17	16	0	0	0	0	0	0	0	0	0	0	0	0	29398284	
6597	1	G	4	N	2500	0	40	35	38	5	7	8	0	0	0	0	0	0	0	0	0	0	0	0	29398331	
6598	1	G	4	N	2500	0	40	241	605	31	30	41	0	0	0	0	0	0	0	0	0	0	0	0	29398346	
6599	1	G	4	N	2500	0	40	437	1376	87	187	360	0	0	0	0	0	0	0	0	0	0	0	0	29398346	
6600	1	G	4	N	2500	0	40	297	636	27	17	16	0	0	0	0	0	0	0	0	0	0	0	0	29398346	
6601	1	G	4	N	2500	0	40	49	50	2	4	9	0	0	0	0	0	0	0	0	0	0	0	0	29398346	
6602	1	G	4	N	2500	0	40	205	488	37	26	26	0	0	0	0	0	0	0	0	0	0	0	0	29398393	
6603	1	G	4	N	2500	0	40	26	48	4	5	6	0	0	0	0	0	0	0	0	0	0	0	0	29398440	
6604	1	G	4	N	2500	0	40	21	42	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	29398471	
6605	1	G	4	N	2500	0	40	27	32	7	203	212	0	0	0	0	0	0	0	0	0	0	0	0	29398471	
6606	1	G	4	N	2500	0	40	136	225	111	1105	1105	0	0	0	0	0	0	0	0	0	0	0	0	29398471	
6607	1	G	4	N	2500	0	40	391	2639	284	355	599	0	0	0	0	0	0	0	0	0	0	0	0	29398549	
6608	1	G	4	N	2500	0	40	28	57	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	29398565	
6609	1	G	4	N	2500	0	40	27	63	7	13	18	0	0	0	0	0	0	0	0	0	0	0	0	29398565	
6610	1	G	4	N	2500	0	40	424	1695	153	255	474	0	0	0	0	0	0	0	0	0	0	0	0	29398596	
6611	1	G	4	N	2500	0	40	234	576	31	25	24	0	0	0	0	0	0	0	0	0	0	0	0	29398612	
6612	1	G	4	N	2500	0	40	159	541	32	23	27	0	0	0	0	0	0	0	0	0	0	0	0	29398674	
6613	1	G	4	N	2500	0	40	240	634	43	34	41	0	0	0	0	0	0	0	0	0	0	0	0	29398674	
6614	1	G	4	N	2500	0	40	68	91	18	493	548	0	0	0	0	0	0	0	0	0	0	0	0	29398690	
6615	1	G	4	N	2500	0	40	123	117	23	922	999	0	0	0	0	0	0	0	0	0	0	0	0	29398690	
6616	1	G	4	N	2500	0	40	33	45	1	2	9	0	0	0	0	0	0	0	0	0	0	0	0	29398705	
6617	1	G	4	N	2500	0	40	30	65	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	29398768	
6618	1	G	4	N	2500	0	40	30	73	4	5	9	0	0	0	0	0	0	0	0	0	0	0	0	29398814	
6619	1	G	4	N	2500	0	40	32	57	30	43	34	0	0	0	0	0	0	0	0	0	0	0	0	29398814	
6620	1	G	4	N	2500	0	40	369	1433	116	207	367	0	0	0	0	0	0	0	0	0	0	0	0	29398846	
6621	1	G	4	N	2500	0	40	23	27	7	172	180	0	0	0	0	0	0	0	0	0	0	0	0	29398877	
6622	1	G	4	N	2500	0	40	50	54	3	4	6	0	0	0	0	0	0	0	0	0	0	0	0	29398877	
6623	1	G	4	N	2500	0	40	31	29	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	29398877	
6624	1	G	4	N	2500	0	40	65	106	12	18	26	0	0	0	0	0	0	0	0	0	0	0	0	29398892	
6625	1	G	4	N	2500	0	40	24	50	26	188	188	0	0	0	0	0	0	0	0	0	0	0	0	29398924	
6626	1	G	4	N	2500	0	40	124	163	9	6	7	0	0	0	0	0	0	0	0	0	0	0	0	29398924	
6627	1	G	4	N	2500	0	40	378	746	64	30	41	0	0	0	0	0	0	0	0	0	0	0	0	29398924	
6628	1	G	4	N	2500	0	40	370	1483	117	162	245	0	0	0	0	0	0	0	0	0	0	0	0	29398939	
6629	1	G	4	N	2500	0	40	171	577	36	29	35	0	0	0	0	0	0	0	0	0	0	0	0	29398955	
6630	1	G	4	N	2500	0	40	242	563	35	23	23	0	0	0	0	0	0	0	0	0	0	0	0	29398955	
6631	1	G	4	N	2500	0	40	265	1596	152	271	485	0	0	0	0	0	0	0	0	0	0	0	0	29399002	
6632	1	G	4	N	2500	0	40	320	648	38	29	49	0	0	0	0	0	0	0	0	0	0	0	0	29399002	
6633	1	G	4	N	2500	0	40	25	25	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	29399017	
6634	1	G	4	N	2500	0	40	27	44	15	211	212	0	0	0	0	0	0	0	0	0	0	0	0	29399048	
6635	1	G	4	N	2500	0	40	23	31	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	29399064	
6636	1	G	4	N	2500	0	40	20	18	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	29399080	
6637	1	G	4	N	2500	0	40	60	99	8	9	11	0	0	0	0	0	0	0	0	0	0	0	0	29399080	
6638	1	G	4	N	2500	0	40	355	1959	222	338	599	0	0	0	0	0	0	0	0	0	0	0	0	29399142	
6639	1	G	4	N	2500	0	40	182	501	33	28	33	0	0	0	0	0	0	0	0	0	0	0	0	29399158	
6640	1	G	4	N	2500	0	40	203	594	41	26	28	0	0	0	0	0	0	0	0	0	0	0	0	29399267	
6641	1	G	4	N	2500	0	40	25	22	1	3	5	0	0	0	0	0	0	0	0	0	0	0	0	29399267	
6642	1	G	4	N	2500	0	40	53	69	1	5	15	0	0	0	0	0	0	0	0	0	0	0	0	29399282	
6643	1	G	4	N	2500	0	40	23	23	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	29399360	
6644	1	G	4	N	2500	0	40	34	46	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	29399376	
6645	1	G	4	N	2500	0	40	25	55	14	18	16	0	0	0	0	0	0	0	0	0	0	0	0	29399423	
6646	1	G	4	N	2500	0	40	24	42	2	3	8	0	0	0	0	0	0	0	0	0	0	0	0	29399423	
6647	1	G	4	N	2500	0	40	61	98	7	13	22	0	0	0	0	0	0	0	0	0	0	0	0	29399454	
6648	1	G	4	N	2500	0	40	251	556	34	27	31	0	0	0	0	0	0	0	0	0	0	0	0	29399470	
6649	1	G	4	N	2500	0	40	161	563	37	22	19	0	0	0	0	0	0	0	0	0	0	0	0	29399485	
6650	1	G	4	N	2500	0	40	260	557	33	27	35	0	0	0	0	0	0	0	0	0	0	0	0	29399594	
6651	1	G	4	N	2500	0	40	24	45	5	8	9	0	0	0	0	0	0	0	0	0	0	0	0	29399610	
6652	1	G	4	N	2500	0	40	513	2426	221	325	581	0	0	0	0	0	0	0	0	0	0	0	0	29399610	
6653	1	G	4	N	2500	0	40	103	109	12	424	762	0	0	0	0	0	0	0	0	0	0	0	0	29399610	
6654	1	G	4	N	2500	0	40	467	1707	153	232	386	0	0	0	0	0	0	0	0	0	0	0	0	29399626	
6655	1	G	4	N	2500	0	40	32	65	2	4	11	0	0	0	0	0	0	0	0	0	0	0	0	29399626	
6656	1	G	4	N	2500	0	40	32	29	2	4	4	0	0	0	0	0	0	0	0	0	0	0	0	29399641	
6657	1	G	4	N	2500	0	40	155	496	28	23	27	0	0	0	0	0	0	0	0	0	0	0	0	29399657	
6658	1	G	4	N	2500	0	40	219	408	30	22	28	0	0	0	0	0	0	0	0	0	0	0	0	29399672	
6659	1	G	4	N	2500	0	40	131	171	8	4	11	0	0	0	0	0	0	0	0	0	0	0	0	29399704	
6660	1	G	4	N	2500	0	40	405	2445	309	439	759	0	0	0	0	0	0	0	0	0	0	0	0	29399704	
6661	1	G	4	N	2500	0	40	36	76	4	5	4	0	0	0	0	0	0	0	0	0	0	0	0	29399735	
6662	1	G	4	N	2500	0	40	23	29	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	29399766	
6663	1	G	4	N	2500	0	40	32	36	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	29399828	
6664	1	G	4	N	2500	0	40	42	35	1	3	7	0	0	0	0	0	0	0	0	0	0	0	0	29400016	
6665	1	G	4	N	2500	0	40	389	2204	341	440	725	0	0	0	0	0	0	0	0	0	0	0	0	29400078	
6666	1	G	4	N	2500	0	40	22	39	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	29400078	
6667	1	G	4	N	2500	0	40	28	25	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	29400094	
6668	1	G	4	N	2500	0	40	394	1581	159	269	481	0	0	0	0	0	0	0	0	0	0	0	0	29400125	
6669	1	G	4	N	2500	0	40	362	1809	163	306	548	0	0	0	0	0	0	0	0	0	0	0	0	29400125	
6670	1	G	4	N	2500	0	40	47	76	9	13	21	0	0	0	0	0	0	0	0	0	0	0	0	29400203	
6671	1	G	4	N	2500	0	40	224	1559	204	457	781	0	0	0	0	0	0	0	0	0	0	0	0	29400203	
6672	1	G	4	N	2500	0	40	70	178	28	37	43	0	0	0	0	0	0	0	0	0	0	0	0	29400218	
6673	1	G	4	N	2500	0	40	212	497	30	28	36	0	0	0	0	0	0	0	0	0	0	0	0	29400312	
6674	1	G	4	N	2500	0	40	368	825	56	142	305	0	0	0	0	0	0	0	0	0	0	0	0	29400328	
6675	1	G	4	N	2500	0	40	22	25	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	29400328	
6676	1	G	4	N	2500	0	40	236	561	35	27	32	0	0	0	0	0	0	0	0	0	0	0	0	29400343	
6677	1	G	4	N	2500	0	40	60	82	12	12	14	0	0	0	0	0	0	0	0	0	0	0	0	29400343	
6678	1	G	4	N	2500	0	40	23	30	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	29400359	
6679	1	G	4	N	2500	0	40	27	37	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	29400359	
6680	1	G	4	N	2500	0	40	282	393	26	16	23	0	0	0	0	0	0	0	0	0	0	0	0	29400452	
6681	1	G	4	N	2500	0	40	24	43	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	29400515	
6682	1	G	4	N	2500	0	40	303	439	27	22	29	0	0	0	0	0	0	0	0	0	0	0	0	29400530	
6683	1	G	4	N	2500	0	40	34	66	14	23	22	0	0	0	0	0	0	0	0	0	0	0	0	29400608	
6684	1	G	4	N	2500	0	40	35	66	20	275	278	0	0	0	0	0	0	0	0	0	0	0	0	29400608	
6685	1	G	4	N	2500	0	40	396	1906	159	227	380	0	0	0	0	0	0	0	0	0	0	0	0	29400624	
6686	1	G	4	N	2500	0	40	39	73	30	303	311	0	0	0	0	0	0	0	0	0	0	0	0	29400624	
6687	1	G	4	N	2500	0	40	24	23	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	29400640	
6688	1	G	4	N	2500	0	40	170	262	28	34	46	0	0	0	0	0	0	0	0	0	0	0	0	29400655	
6689	1	G	4	N	2500	0	40	24	39	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	29400655	
6690	1	G	4	N	2500	0	40	347	719	47	27	38	0	0	0	0	0	0	0	0	0	0	0	0	29400686	
6691	1	G	4	N	2500	0	40	239	580	38	29	34	0	0	0	0	0	0	0	0	0	0	0	0	29400686	
6692	1	G	4	N	2500	0	40	50	56	5	7	8	0	0	0	0	0	0	0	0	0	0	0	0	29400874	
6693	1	G	4	N	2500	0	40	28	40	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29400983	
6694	1	G	4	N	2500	0	40	351	2179	251	294	455	0	0	0	0	0	0	0	0	0	0	0	0	29400998	
6695	1	G	4	N	2500	0	40	24	39	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	29401061	
6696	1	G	4	N	2500	0	40	27	23	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	29401108	
6697	1	G	4	N	2500	0	40	491	2635	244	152	96	0	0	0	0	0	0	0	0	0	0	0	0	29401186	
6698	1	G	4	N	2500	0	40	383	2399	252	374	648	0	0	0	0	0	0	0	0	0	0	0	0	29401279	
6699	1	G	4	N	2500	0	40	24	38	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	29401295	
6700	1	G	4	N	2500	0	40	24	47	2	5	6	0	0	0	0	0	0	0	0	0	0	0	0	29401310	
6701	1	G	4	N	2500	0	40	41	61	19	326	327	0	0	0	0	0	0	0	0	0	0	0	0	29401342	
6702	1	G	4	N	2500	0	40	27	35	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	29401373	
6703	1	G	4	N	2500	0	40	84	146	20	25	28	0	0	0	0	0	0	0	0	0	0	0	0	29401373	
6704	1	G	4	N	2500	0	40	64	65	4	4	9	0	0	0	0	0	0	0	0	0	0	0	0	29401373	
6705	1	G	4	N	2500	0	40	22	25	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	29401591	
6706	1	G	4	N	2500	0	40	546	2336	213	260	433	0	0	0	0	0	0	0	0	0	0	0	0	29401591	
6707	1	G	4	N	2500	0	40	234	404	22	22	27	0	0	0	0	0	0	0	0	0	0	0	0	29401607	
6708	1	G	4	N	2500	0	40	43	41	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	29401638	
