Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
6228	2	G	4	N	2500	0	40	27	37	2	4	11	0	0	0	0	0	0	0	0	0	0	0	0	32065592	
6229	2	G	4	N	2500	0	40	21	21	2	4	10	0	0	0	0	0	0	0	0	0	0	0	0	32065607	
6230	2	G	4	N	2500	0	40	37	51	4	6	10	0	0	0	0	0	0	0	0	0	0	0	0	32065623	
6231	2	G	4	N	2500	0	40	34	52	3	9	28	0	0	0	0	0	0	0	0	0	0	0	0	32065654	
6232	2	G	4	N	2500	0	40	54	144	109	434	434	0	0	0	0	0	0	0	0	0	0	0	0	32065685	
6233	2	G	4	N	2500	0	40	31	59	3	6	15	0	0	0	0	0	0	0	0	0	0	0	0	32065701	
6234	2	G	4	N	2500	0	40	31	62	3	5	10	0	0	0	0	0	0	0	0	0	0	0	0	32065717	
6235	2	G	4	N	2500	0	40	26	43	5	9	21	0	0	0	0	0	0	0	0	0	0	0	0	32065748	
6236	2	G	4	N	2500	0	40	24	36	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	32065748	
6237	2	G	4	N	2500	0	40	46	58	4	6	15	0	0	0	0	0	0	0	0	0	0	0	0	32065748	
6238	2	G	4	N	2500	0	40	32	58	7	10	13	0	0	0	0	0	0	0	0	0	0	0	0	32065841	
6239	2	G	4	N	2500	0	40	25	51	10	10	8	0	0	0	0	0	0	0	0	0	0	0	0	32065873	
6240	2	G	4	N	2500	0	40	32	55	31	51	55	0	0	0	0	0	0	0	0	0	0	0	0	32065935	
6241	2	G	4	N	2500	0	40	27	41	3	3	6	0	0	0	0	0	0	0	0	0	0	0	0	32065951	
6242	2	G	4	N	2500	0	40	108	168	29	43	64	0	0	0	0	0	0	0	0	0	0	0	0	32065982	
6243	2	G	4	N	2500	0	40	30	37	15	237	237	0	0	0	0	0	0	0	0	0	0	0	0	32065982	
6244	2	G	4	N	2500	0	40	24	48	5	7	12	0	0	0	0	0	0	0	0	0	0	0	0	32066185	
6245	2	G	4	N	2500	0	40	30	61	8	11	20	0	0	0	0	0	0	0	0	0	0	0	0	32066231	
6246	2	G	4	N	2500	0	40	26	50	6	8	16	0	0	0	0	0	0	0	0	0	0	0	0	32066294	
6247	2	G	4	N	2500	0	40	71	205	127	573	573	0	0	0	0	0	0	0	0	0	0	0	0	32066294	
6248	2	G	4	N	2500	0	40	31	62	4	5	9	0	0	0	0	0	0	0	0	0	0	0	0	32066294	
6249	2	G	4	N	2500	0	40	30	41	4	5	11	0	0	0	0	0	0	0	0	0	0	0	0	32066294	
6250	2	G	4	N	2500	0	40	33	36	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	32066309	
6251	2	G	4	N	2500	0	40	25	51	11	16	19	0	0	0	0	0	0	0	0	0	0	0	0	32066341	
6252	2	G	4	N	2500	0	40	157	322	53	80	121	0	0	0	0	0	0	0	0	0	0	0	0	32066621	
6253	2	G	4	N	2500	0	40	24	36	2	2	7	0	0	0	0	0	0	0	0	0	0	0	0	32066684	
6254	2	G	4	N	2500	0	40	22	38	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	32066699	
6255	2	G	4	N	2500	0	40	35	67	4	5	13	0	0	0	0	0	0	0	0	0	0	0	0	32066699	
6256	2	G	4	N	2500	0	40	23	39	3	6	12	0	0	0	0	0	0	0	0	0	0	0	0	32066809	
6257	2	G	4	N	2500	0	40	47	112	15	22	31	0	0	0	0	0	0	0	0	0	0	0	0	32066918	
6258	2	G	4	N	2500	0	40	20	30	14	155	155	0	0	0	0	0	0	0	0	0	0	0	0	32066918	
6259	2	G	4	N	2500	0	40	176	1003	163	287	520	0	0	0	0	0	0	0	0	0	0	0	0	32066933	
6260	2	G	4	N	2500	0	40	22	36	4	3	7	0	0	0	0	0	0	0	0	0	0	0	0	32067011	
6261	2	G	4	N	2500	0	40	21	30	10	15	17	0	0	0	0	0	0	0	0	0	0	0	0	32067011	
6262	2	G	4	N	2500	0	40	499	1981	323	376	584	0	0	0	0	0	0	0	0	0	0	0	0	32067011	
6263	2	G	4	N	2500	0	40	34	55	4	5	13	0	0	0	0	0	0	0	0	0	0	0	0	32067043	
6264	2	G	4	N	2500	0	40	214	429	41	42	79	0	0	0	0	0	0	0	0	0	0	0	0	32067058	
6265	2	G	4	N	2500	0	40	30	56	35	237	237	0	0	0	0	0	0	0	0	0	0	0	0	32067105	
6266	2	G	4	N	2500	0	40	26	44	4	5	9	0	0	0	0	0	0	0	0	0	0	0	0	32067183	
6267	2	G	4	N	2500	0	40	354	1648	234	398	825	0	0	0	0	0	0	0	0	0	0	0	0	32067183	
6268	2	G	4	N	2500	0	40	86	111	22	32	50	0	0	0	0	0	0	0	0	0	0	0	0	32067292	
6269	2	G	4	N	2500	0	40	101	129	23	35	55	0	0	0	0	0	0	0	0	0	0	0	0	32067323	
6270	2	G	4	N	2500	0	40	55	61	7	13	23	0	0	0	0	0	0	0	0	0	0	0	0	32067339	
6271	2	G	4	N	2500	0	40	80	124	22	39	57	0	0	0	0	0	0	0	0	0	0	0	0	32067339	
6272	2	G	4	N	2500	0	40	248	1599	236	426	829	0	0	0	0	0	0	0	0	0	0	0	0	32067339	
6273	2	G	4	N	2500	0	40	38	75	50	303	303	0	0	0	0	0	0	0	0	0	0	0	0	32067355	
6274	2	G	4	N	2500	0	40	413	1659	229	379	763	0	0	0	0	0	0	0	0	0	0	0	0	32067386	
6275	2	G	4	N	2500	0	40	36	65	4	5	16	0	0	0	0	0	0	0	0	0	0	0	0	32067386	
6276	2	G	4	N	2500	0	40	432	1820	286	345	545	0	0	0	0	0	0	0	0	0	0	0	0	32067401	
6277	2	G	4	N	2500	0	40	26	38	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	32067464	
6278	2	G	4	N	2500	0	40	363	1608	236	462	950	0	0	0	0	0	0	0	0	0	0	0	0	32067464	
6279	2	G	4	N	2500	0	40	60	83	4	4	11	0	0	0	0	0	0	0	0	0	0	0	0	32067495	
6280	2	G	4	N	2500	0	40	32	66	8	11	16	0	0	0	0	0	0	0	0	0	0	0	0	32067526	
6281	2	G	4	N	2500	0	40	48	120	22	28	30	0	0	0	0	0	0	0	0	0	0	0	0	32067526	
6282	2	G	4	N	2500	0	40	36	66	7	9	11	0	0	0	0	0	0	0	0	0	0	0	0	32067542	
6283	2	G	4	N	2500	0	40	274	1639	269	414	790	0	0	0	0	0	0	0	0	0	0	0	0	32067557	
6284	2	G	4	N	2500	0	40	22	41	5	6	8	0	0	0	0	0	0	0	0	0	0	0	0	32067604	
6285	2	G	4	N	2500	0	40	97	150	60	786	786	0	0	0	0	0	0	0	0	0	0	0	0	32067651	
6286	2	G	4	N	2500	0	40	38	66	3	7	19	0	0	0	0	0	0	0	0	0	0	0	0	32067791	
6287	2	G	4	N	2500	0	40	27	50	2	3	11	0	0	0	0	0	0	0	0	0	0	0	0	32067807	
6288	2	G	4	N	2500	0	40	22	26	1	6	17	0	0	0	0	0	0	0	0	0	0	0	0	32067807	
6289	2	G	4	N	2500	0	40	435	2007	306	404	721	0	0	0	0	0	0	0	0	0	0	0	0	32067838	
6290	2	G	4	N	2500	0	40	38	75	10	12	11	0	0	0	0	0	0	0	0	0	0	0	0	32067869	
6291	2	G	4	N	2500	0	40	34	67	9	12	14	0	0	0	0	0	0	0	0	0	0	0	0	32067916	
6292	2	G	4	N	2500	0	40	24	36	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	32068072	
6293	2	G	4	N	2500	0	40	21	20	9	163	163	0	0	0	0	0	0	0	0	0	0	0	0	32068072	
6294	2	G	4	N	2500	0	40	32	48	4	4	6	0	0	0	0	0	0	0	0	0	0	0	0	32068119	
6295	2	G	4	N	2500	0	40	132	185	31	42	58	0	0	0	0	0	0	0	0	0	0	0	0	32068135	
6296	2	G	4	N	2500	0	40	37	53	3	5	12	0	0	0	0	0	0	0	0	0	0	0	0	32068181	
6297	2	G	4	N	2500	0	40	28	59	6	11	19	0	0	0	0	0	0	0	0	0	0	0	0	32068291	
6298	2	G	4	N	2500	0	40	27	58	28	212	212	0	0	0	0	0	0	0	0	0	0	0	0	32068291	
6299	2	G	4	N	2500	0	40	24	38	3	4	7	0	0	0	0	0	0	0	0	0	0	0	0	32068306	
6300	2	G	4	N	2500	0	40	30	64	5	7	15	0	0	0	0	0	0	0	0	0	0	0	0	32068306	
6301	2	G	4	N	2500	0	40	52	63	12	20	37	0	0	0	0	0	0	0	0	0	0	0	0	32068369	
6302	2	G	4	N	2500	0	40	25	39	23	196	196	0	0	0	0	0	0	0	0	0	0	0	0	32068525	
6303	2	G	4	N	2500	0	40	29	29	2	4	6	0	0	0	0	0	0	0	0	0	0	0	0	32068571	
6304	2	G	4	N	2500	0	40	21	34	2	5	13	0	0	0	0	0	0	0	0	0	0	0	0	32068618	
6305	2	G	4	N	2500	0	40	74	83	10	13	21	0	0	0	0	0	0	0	0	0	0	0	0	32068634	
6306	2	G	4	N	2500	0	40	88	136	20	37	63	0	0	0	0	0	0	0	0	0	0	0	0	32068634	
6307	2	G	4	N	2500	0	40	22	36	3	4	8	0	0	0	0	0	0	0	0	0	0	0	0	32068696	
6308	2	G	4	N	2500	0	40	32	69	4	7	14	0	0	0	0	0	0	0	0	0	0	0	0	32068946	
6309	2	G	4	N	2500	0	40	29	63	11	14	15	0	0	0	0	0	0	0	0	0	0	0	0	32069242	
6310	2	G	4	N	2500	0	40	28	26	1	5	17	0	0	0	0	0	0	0	0	0	0	0	0	32069383	
6311	2	G	4	N	2500	0	40	74	120	22	37	53	0	0	0	0	0	0	0	0	0	0	0	0	32069383	
6312	2	G	4	N	2500	0	40	29	48	2	5	15	0	0	0	0	0	0	0	0	0	0	0	0	32069492	
6313	2	G	4	N	2500	0	40	26	56	5	6	10	0	0	0	0	0	0	0	0	0	0	0	0	32069523	
6314	2	G	5	N	2500	0	40	64	189	22	200	440	0	0	0	0	0	0	0	0	0	0	0	0	32076933	
6315	2	G	5	N	2500	0	40	25	38	21	196	196	0	0	0	0	0	0	0	0	0	0	0	0	32078025	
6316	2	G	5	N	2500	0	40	28	56	4	5	14	0	0	0	0	0	0	0	0	0	0	0	0	32078181	
6317	2	G	5	N	2500	0	40	36	42	17	286	286	0	0	0	0	0	0	0	0	0	0	0	0	32080084	
6318	2	G	5	N	2500	0	40	31	25	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	32080115	
6319	2	G	5	N	2500	0	40	23	38	2	4	4	0	0	0	0	0	0	0	0	0	0	0	0	32080474	
6320	2	G	5	N	2500	0	40	96	104	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	32080942	
6321	2	G	5	N	2500	0	40	25	34	22	196	196	0	0	0	0	0	0	0	0	0	0	0	0	32081519	
6322	2	G	5	N	2500	0	40	26	32	11	204	204	0	0	0	0	0	0	0	0	0	0	0	0	32081847	
6323	2	G	5	N	2500	0	40	24	37	7	8	5	0	0	0	0	0	0	0	0	0	0	0	0	32082362	
6324	2	G	5	N	2500	0	40	24	26	7	188	188	0	0	0	0	0	0	0	0	0	0	0	0	32083157	
6325	2	G	5	N	2500	0	40	23	27	6	180	180	0	0	0	0	0	0	0	0	0	0	0	0	32083906	
6326	2	G	6	N	2500	0	40	389	1466	216	391	827	0	0	0	0	0	0	0	0	0	0	0	0	32091519	
6327	2	G	6	N	2500	0	40	26	47	32	52	51	0	0	0	0	0	0	0	0	0	0	0	0	32091893	
6328	2	G	6	N	2500	0	40	33	69	6	10	18	0	0	0	0	0	0	0	0	0	0	0	0	32091956	
6329	2	G	6	N	2500	0	40	27	51	2	2	7	0	0	0	0	0	0	0	0	0	0	0	0	32092018	
6330	2	G	6	N	2500	0	40	20	33	1	4	14	0	0	0	0	0	0	0	0	0	0	0	0	32092081	
6331	2	G	6	N	2500	0	40	30	54	7	10	14	0	0	0	0	0	0	0	0	0	0	0	0	32092252	
6332	2	G	6	N	2500	0	40	26	29	2	5	12	0	0	0	0	0	0	0	0	0	0	0	0	32092377	
6333	2	G	6	N	2500	0	40	20	21	2	6	15	0	0	0	0	0	0	0	0	0	0	0	0	32092439	
6334	2	G	6	N	2500	0	40	20	20	8	155	155	0	0	0	0	0	0	0	0	0	0	0	0	32092439	
6335	2	G	6	N	2500	0	40	38	68	3	7	18	0	0	0	0	0	0	0	0	0	0	0	0	32092471	
6336	2	G	6	N	2500	0	40	42	79	8	11	16	0	0	0	0	0	0	0	0	0	0	0	0	32092533	
6337	2	G	6	N	2500	0	40	307	1134	151	125	109	0	0	0	0	0	0	0	0	0	0	0	0	32092564	
6338	2	G	6	N	2500	0	40	21	44	21	160	163	0	0	0	0	0	0	0	0	0	0	0	0	32092627	
6339	2	G	6	N	2500	0	40	112	160	32	76	157	0	0	0	0	0	0	0	0	0	0	0	0	32092673	
6340	2	G	6	N	2500	0	40	400	1340	189	267	449	0	0	0	0	0	0	0	0	0	0	0	0	32092673	
6341	2	G	6	N	2500	0	40	48	69	32	385	385	0	0	0	0	0	0	0	0	0	0	0	0	32092783	
6342	2	G	6	N	2500	0	40	342	1281	161	307	624	0	0	0	0	0	0	0	0	0	0	0	0	32092798	
6343	2	G	6	N	2500	0	40	35	65	4	8	23	0	0	0	0	0	0	0	0	0	0	0	0	32092814	
6344	2	G	6	N	2500	0	40	25	41	2	5	11	0	0	0	0	0	0	0	0	0	0	0	0	32092907	
6345	2	G	6	N	2500	0	40	338	1146	183	299	571	0	0	0	0	0	0	0	0	0	0	0	0	32093001	
6346	2	G	6	N	2500	0	40	42	43	6	7	9	0	0	0	0	0	0	0	0	0	0	0	0	32093063	
6347	2	G	6	N	2500	0	40	64	75	3	7	17	0	0	0	0	0	0	0	0	0	0	0	0	32093313	
6348	2	G	6	N	2500	0	40	70	71	2	3	11	0	0	0	0	0	0	0	0	0	0	0	0	32093563	
6349	2	G	6	N	2500	0	40	336	1349	219	328	613	0	0	0	0	0	0	0	0	0	0	0	0	32093625	
6350	2	G	6	N	2500	0	40	62	62	3	5	16	0	0	0	0	0	0	0	0	0	0	0	0	32093687	
6351	2	G	6	N	2500	0	40	23	19	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	32093921	
6352	2	G	6	N	2500	0	40	27	35	4	6	11	0	0	0	0	0	0	0	0	0	0	0	0	32094171	
6353	2	G	6	N	2500	0	40	23	23	3	3	7	0	0	0	0	0	0	0	0	0	0	0	0	32094171	
6354	2	G	6	N	2500	0	40	97	148	29	45	73	0	0	0	0	0	0	0	0	0	0	0	0	32094218	
6355	2	G	6	N	2500	0	40	28	52	5	7	10	0	0	0	0	0	0	0	0	0	0	0	0	32094296	
6356	2	G	6	N	2500	0	40	289	1031	123	108	94	0	0	0	0	0	0	0	0	0	0	0	0	32094343	
6357	2	G	6	N	2500	0	40	215	1122	143	273	577	0	0	0	0	0	0	0	0	0	0	0	0	32094374	
6358	2	G	6	N	2500	0	40	26	52	3	4	15	0	0	0	0	0	0	0	0	0	0	0	0	32094483	
6359	2	G	6	N	2500	0	40	42	60	30	335	335	0	0	0	0	0	0	0	0	0	0	0	0	32094530	
6360	2	G	6	N	2500	0	40	23	50	3	5	15	0	0	0	0	0	0	0	0	0	0	0	0	32094561	
6361	2	G	6	N	2500	0	40	273	1401	213	351	708	0	0	0	0	0	0	0	0	0	0	0	0	32094608	
6362	2	G	6	N	2500	0	40	22	34	11	168	172	0	0	0	0	0	0	0	0	0	0	0	0	32094701	
6363	2	G	6	N	2500	0	40	33	62	2	5	14	0	0	0	0	0	0	0	0	0	0	0	0	32094795	
6364	2	G	6	N	2500	0	40	29	33	2	7	15	0	0	0	0	0	0	0	0	0	0	0	0	32094857	
6365	2	G	6	N	2500	0	40	39	72	5	10	26	0	0	0	0	0	0	0	0	0	0	0	0	32095013	
6366	2	G	6	N	2500	0	40	41	37	4	7	9	0	0	0	0	0	0	0	0	0	0	0	0	32095029	
6367	2	G	6	N	2500	0	40	22	22	5	169	172	0	0	0	0	0	0	0	0	0	0	0	0	32095029	
6368	2	G	6	N	2500	0	40	32	63	5	11	25	0	0	0	0	0	0	0	0	0	0	0	0	32095169	
6369	2	G	6	N	2500	0	40	52	80	47	417	417	0	0	0	0	0	0	0	0	0	0	0	0	32095169	
6370	2	G	6	N	2500	0	40	28	39	2	6	19	0	0	0	0	0	0	0	0	0	0	0	0	32095232	
6371	2	G	6	N	2500	0	40	21	39	14	163	163	0	0	0	0	0	0	0	0	0	0	0	0	32095279	
6372	2	G	6	N	2500	0	40	131	140	24	38	64	0	0	0	0	0	0	0	0	0	0	0	0	32095372	
6373	2	G	6	N	2500	0	40	40	64	5	6	11	0	0	0	0	0	0	0	0	0	0	0	0	32095388	
6374	2	G	6	N	2500	0	40	366	1633	237	367	713	0	0	0	0	0	0	0	0	0	0	0	0	32095622	
6375	2	G	6	N	2500	0	40	28	53	7	9	13	0	0	0	0	0	0	0	0	0	0	0	0	32095669	
6376	2	G	6	N	2500	0	40	50	130	83	400	401	0	0	0	0	0	0	0	0	0	0	0	0	32095669	
6377	2	G	6	N	2500	0	40	23	57	3	4	11	0	0	0	0	0	0	0	0	0	0	0	0	32095700	
6378	2	G	6	N	2500	0	40	30	59	4	6	14	0	0	0	0	0	0	0	0	0	0	0	0	32095793	
6379	2	G	6	N	2500	0	40	30	52	35	237	237	0	0	0	0	0	0	0	0	0	0	0	0	32095793	
6380	2	G	6	N	2500	0	40	21	38	23	163	163	0	0	0	0	0	0	0	0	0	0	0	0	32095918	
6381	2	G	6	N	2500	0	40	41	50	6	11	19	0	0	0	0	0	0	0	0	0	0	0	0	32095934	
6382	2	G	6	N	2500	0	40	21	22	7	163	163	0	0	0	0	0	0	0	0	0	0	0	0	32096059	
6383	2	G	6	N	2500	0	40	63	69	1	5	14	0	0	0	0	0	0	0	0	0	0	0	0	32096059	
6384	2	G	6	N	2500	0	40	337	1356	185	314	587	0	0	0	0	0	0	0	0	0	0	0	0	32096090	
6385	2	G	6	N	2500	0	40	315	1253	168	503	970	0	0	0	0	0	0	0	0	0	0	0	0	32096121	
6386	2	G	6	N	2500	0	40	77	185	95	621	622	0	0	0	0	0	0	0	0	0	0	0	0	32096137	
6387	2	G	6	N	2500	0	40	307	1225	165	237	458	0	0	0	0	0	0	0	0	0	0	0	0	32096137	
6388	2	G	6	N	2500	0	40	20	23	10	155	155	0	0	0	0	0	0	0	0	0	0	0	0	32096277	
6389	2	G	6	N	2500	0	40	26	51	3	4	11	0	0	0	0	0	0	0	0	0	0	0	0	32096355	
6390	2	G	6	N	2500	0	40	343	1318	224	714	1119	0	0	0	0	0	0	0	0	0	0	0	0	32096402	
6391	2	G	6	N	2500	0	40	36	58	2	4	10	0	0	0	0	0	0	0	0	0	0	0	0	32096433	
6392	2	G	6	N	2500	0	40	31	58	2	3	10	0	0	0	0	0	0	0	0	0	0	0	0	32096495	
6393	2	G	6	N	2500	0	40	393	1358	187	803	1334	0	0	0	0	0	0	0	0	0	0	0	0	32096511	
6394	2	G	6	N	2500	0	40	25	33	1	4	11	0	0	0	0	0	0	0	0	0	0	0	0	32096542	
6395	2	G	6	N	2500	0	40	25	37	2	3	13	0	0	0	0	0	0	0	0	0	0	0	0	32096542	
6396	2	G	6	N	2500	0	40	32	75	3	6	14	0	0	0	0	0	0	0	0	0	0	0	0	32096651	
6397	2	G	6	N	2500	0	40	56	59	32	450	450	0	0	0	0	0	0	0	0	0	0	0	0	32096683	
6398	2	G	6	N	2500	0	40	346	1472	205	405	876	0	0	0	0	0	0	0	0	0	0	0	0	32096683	
6399	2	G	6	N	2500	0	40	194	1067	151	214	358	0	0	0	0	0	0	0	0	0	0	0	0	32096698	
6400	2	G	6	N	2500	0	40	373	1784	333	517	976	0	0	0	0	0	0	0	0	0	0	0	0	32096745	
6401	2	G	6	N	2500	0	40	334	1259	171	297	622	0	0	0	0	0	0	0	0	0	0	0	0	32096885	
6402	2	G	6	N	2500	0	40	40	63	3	7	21	0	0	0	0	0	0	0	0	0	0	0	0	32096917	
6403	2	G	6	N	2500	0	40	315	1223	177	465	646	0	0	0	0	0	0	0	0	0	0	0	0	32096963	
6404	2	G	6	N	2500	0	40	36	35	3	7	16	0	0	0	0	0	0	0	0	0	0	0	0	32096979	
6405	2	G	6	N	2500	0	40	29	42	3	5	13	0	0	0	0	0	0	0	0	0	0	0	0	32097010	
6406	2	G	6	N	2500	0	40	56	78	45	450	450	0	0	0	0	0	0	0	0	0	0	0	0	32097010	
6407	2	G	6	N	2500	0	40	63	68	4	6	17	0	0	0	0	0	0	0	0	0	0	0	0	32097026	
6408	2	G	6	N	2500	0	40	66	85	8	14	23	0	0	0	0	0	0	0	0	0	0	0	0	32097057	
6409	2	G	6	N	2500	0	40	30	60	3	5	16	0	0	0	0	0	0	0	0	0	0	0	0	32097073	
6410	2	G	6	N	2500	0	40	414	1660	246	411	820	0	0	0	0	0	0	0	0	0	0	0	0	32097073	
6411	2	G	6	N	2500	0	40	28	55	4	6	15	0	0	0	0	0	0	0	0	0	0	0	0	32097104	
6412	2	G	6	N	2500	0	40	20	20	8	155	155	0	0	0	0	0	0	0	0	0	0	0	0	32097229	
6413	2	G	6	N	2500	0	40	359	1450	213	265	436	0	0	0	0	0	0	0	0	0	0	0	0	32097291	
6414	2	G	6	N	2500	0	40	55	75	8	12	15	0	0	0	0	0	0	0	0	0	0	0	0	32097369	
6415	2	G	6	N	2500	0	40	49	82	12	22	37	0	0	0	0	0	0	0	0	0	0	0	0	32097447	
6416	2	G	6	N	2500	0	40	48	134	61	385	385	0	0	0	0	0	0	0	0	0	0	0	0	32097494	
6417	2	G	6	N	2500	0	40	26	42	28	204	204	0	0	0	0	0	0	0	0	0	0	0	0	32097541	
6418	2	G	6	N	2500	0	40	26	39	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	32097884	
6419	2	G	6	N	2500	0	40	25	33	8	192	196	0	0	0	0	0	0	0	0	0	0	0	0	32097915	
6420	2	G	6	N	2500	0	40	41	54	3	3	6	0	0	0	0	0	0	0	0	0	0	0	0	32097977	
6421	2	G	6	N	2500	0	40	28	52	10	13	10	0	0	0	0	0	0	0	0	0	0	0	0	32098118	
6422	2	G	6	N	2500	0	40	81	97	5	8	18	0	0	0	0	0	0	0	0	0	0	0	0	32098149	
6423	2	G	6	N	2500	0	40	31	70	3	5	12	0	0	0	0	0	0	0	0	0	0	0	0	32098289	
6424	2	G	6	N	2500	0	40	32	56	2	4	11	0	0	0	0	0	0	0	0	0	0	0	0	32098321	
6425	2	G	6	N	2500	0	40	61	84	19	406	467	0	0	0	0	0	0	0	0	0	0	0	0	32098321	
6426	2	G	6	N	2500	0	40	58	153	15	18	27	0	0	0	0	0	0	0	0	0	0	0	0	32098555	
6427	2	G	6	N	2500	0	40	21	29	12	163	163	0	0	0	0	0	0	0	0	0	0	0	0	32098586	
6428	2	G	6	N	2500	0	40	27	50	3	3	11	0	0	0	0	0	0	0	0	0	0	0	0	32098742	
6429	2	G	6	N	2500	0	40	39	56	2	5	13	0	0	0	0	0	0	0	0	0	0	0	0	32098757	
6430	2	G	6	N	2500	0	40	22	25	9	172	172	0	0	0	0	0	0	0	0	0	0	0	0	32098804	
6431	2	G	6	N	2500	0	40	25	52	3	4	11	0	0	0	0	0	0	0	0	0	0	0	0	32098991	
6432	2	G	6	N	2500	0	40	31	47	9	18	25	0	0	0	0	0	0	0	0	0	0	0	0	32098991	
6433	2	G	6	N	2500	0	40	63	193	112	507	507	0	0	0	0	0	0	0	0	0	0	0	0	32099007	
6434	2	G	7	N	2500	0	40	23	35	1	4	7	0	0	0	0	0	0	0	0	0	0	0	0	32106979	
6435	2	G	7	N	2500	0	40	72	85	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	32107197	
6436	2	G	7	N	2500	0	40	32	64	3	5	9	0	0	0	0	0	0	0	0	0	0	0	0	32107228	
6437	2	G	7	N	2500	0	40	49	108	11	14	15	0	0	0	0	0	0	0	0	0	0	0	0	32109880	
6438	2	G	7	N	2500	0	40	28	49	4	6	12	0	0	0	0	0	0	0	0	0	0	0	0	32110192	
6439	2	G	7	N	2500	0	40	29	49	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	32110380	
6440	2	G	7	N	2500	0	40	24	39	4	6	10	0	0	0	0	0	0	0	0	0	0	0	0	32110614	
6441	2	G	7	N	2500	0	40	246	1232	168	339	720	0	0	0	0	0	0	0	0	0	0	0	0	32111612	
6442	2	G	7	N	2500	0	40	320	1060	128	97	64	0	0	0	0	0	0	0	0	0	0	0	0	32112267	
6443	2	G	7	N	2500	0	40	37	37	6	8	10	0	0	0	0	0	0	0	0	0	0	0	0	32113047	
6444	2	G	8	N	2500	0	40	22	22	5	172	172	0	0	0	0	0	0	0	0	0	0	0	0	32121393	
6445	2	G	8	N	2500	0	40	24	36	10	15	16	0	0	0	0	0	0	0	0	0	0	0	0	32121643	
6446	2	G	8	N	2500	0	40	42	59	26	335	335	0	0	0	0	0	0	0	0	0	0	0	0	32121674	
6447	2	G	8	N	2500	0	40	41	75	3	5	15	0	0	0	0	0	0	0	0	0	0	0	0	32121721	
6448	2	G	8	N	2500	0	40	26	34	19	204	204	0	0	0	0	0	0	0	0	0	0	0	0	32121861	
6449	2	G	8	N	2500	0	40	165	351	22	26	46	0	0	0	0	0	0	0	0	0	0	0	0	32121986	
6450	2	G	8	N	2500	0	40	271	930	128	198	383	0	0	0	0	0	0	0	0	0	0	0	0	32122142	
6451	2	G	8	N	2500	0	40	24	34	13	188	188	0	0	0	0	0	0	0	0	0	0	0	0	32122142	
6452	2	G	8	N	2500	0	40	28	26	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	32122376	
6453	2	G	8	N	2500	0	40	43	79	4	7	20	0	0	0	0	0	0	0	0	0	0	0	0	32122485	
6454	2	G	8	N	2500	0	40	48	74	4	4	12	0	0	0	0	0	0	0	0	0	0	0	0	32122704	
6455	2	G	8	N	2500	0	40	32	34	10	253	253	0	0	0	0	0	0	0	0	0	0	0	0	32122766	
6456	2	G	8	N	2500	0	40	47	58	10	18	35	0	0	0	0	0	0	0	0	0	0	0	0	32122828	
6457	2	G	8	N	2500	0	40	162	255	50	77	123	0	0	0	0	0	0	0	0	0	0	0	0	32122828	
6458	2	G	8	N	2500	0	40	39	47	5	11	18	0	0	0	0	0	0	0	0	0	0	0	0	32123265	
6459	2	G	8	N	2500	0	40	21	28	7	153	163	0	0	0	0	0	0	0	0	0	0	0	0	32123296	
6460	2	G	8	N	2500	0	40	22	22	13	19	22	0	0	0	0	0	0	0	0	0	0	0	0	32123296	
6461	2	G	8	N	2500	0	40	21	28	9	15	22	0	0	0	0	0	0	0	0	0	0	0	0	32123312	
6462	2	G	8	N	2500	0	40	25	47	3	4	12	0	0	0	0	0	0	0	0	0	0	0	0	32123343	
6463	2	G	8	N	2500	0	40	44	53	26	352	352	0	0	0	0	0	0	0	0	0	0	0	0	32123468	
6464	2	G	8	N	2500	0	40	40	68	9	14	29	0	0	0	0	0	0	0	0	0	0	0	0	32123484	
6465	2	G	8	N	2500	0	40	20	24	13	155	155	0	0	0	0	0	0	0	0	0	0	0	0	32123780	
6466	2	G	8	N	2500	0	40	354	1044	119	168	334	0	0	0	0	0	0	0	0	0	0	0	0	32123780	
6467	2	G	8	N	2500	0	40	334	1379	168	235	408	0	0	0	0	0	0	0	0	0	0	0	0	32123827	
6468	2	G	8	N	2500	0	40	23	41	19	179	180	0	0	0	0	0	0	0	0	0	0	0	0	32124061	
6469	2	G	8	N	2500	0	40	24	48	15	185	188	0	0	0	0	0	0	0	0	0	0	0	0	32124076	
