Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
7691	2	G	12	N	2500	0	40	44	48	3	4	6	0	0	0	0	0	0	0	0	0	0	0	0	30739777	
7692	2	G	12	N	2500	0	40	22	19	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	30739823	
7693	2	G	12	N	2500	0	40	57	58	5	9	16	0	0	0	0	0	0	0	0	0	0	0	0	30739823	
7694	2	G	12	N	2500	0	40	29	53	2	4	12	0	0	0	0	0	0	0	0	0	0	0	0	30739839	
7695	2	G	12	N	2500	0	40	28	27	2	5	8	0	0	0	0	0	0	0	0	0	0	0	0	30739870	
7696	2	G	12	N	2500	0	40	25	38	11	193	196	0	0	0	0	0	0	0	0	0	0	0	0	30739964	
7697	2	G	12	N	2500	0	40	23	61	3	4	11	0	0	0	0	0	0	0	0	0	0	0	0	30739995	
7698	2	G	12	N	2500	0	40	43	81	4	7	23	0	0	0	0	0	0	0	0	0	0	0	0	30739995	
7699	2	G	12	N	2500	0	40	22	34	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	30740026	
7700	2	G	12	N	2500	0	40	26	46	6	7	10	0	0	0	0	0	0	0	0	0	0	0	0	30740323	
7701	2	G	12	N	2500	0	40	25	52	4	5	13	0	0	0	0	0	0	0	0	0	0	0	0	30740323	
7702	2	G	12	N	2500	0	40	25	36	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	30740541	
7703	2	G	12	N	2500	0	40	32	61	4	5	8	0	0	0	0	0	0	0	0	0	0	0	0	30740697	
7704	2	G	12	N	2500	0	40	44	81	4	5	16	0	0	0	0	0	0	0	0	0	0	0	0	30740837	
7705	2	G	12	N	2500	0	40	127	198	35	60	97	0	0	0	0	0	0	0	0	0	0	0	0	30740978	
7706	2	G	12	N	2500	0	40	24	24	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	30741071	
7707	2	G	12	N	2500	0	40	49	89	5	7	14	0	0	0	0	0	0	0	0	0	0	0	0	30741103	
7708	2	G	12	N	2500	0	40	30	65	41	237	237	0	0	0	0	0	0	0	0	0	0	0	0	30741118	
7709	2	G	12	N	2500	0	40	29	60	3	7	13	0	0	0	0	0	0	0	0	0	0	0	0	30741118	
7710	2	G	12	N	2500	0	40	36	67	3	7	20	0	0	0	0	0	0	0	0	0	0	0	0	30741352	
7711	2	G	12	N	2500	0	40	26	32	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	30741415	
7712	2	G	12	N	2500	0	40	54	75	12	20	31	0	0	0	0	0	0	0	0	0	0	0	0	30741649	
7713	2	G	12	N	2500	0	40	47	57	8	14	25	0	0	0	0	0	0	0	0	0	0	0	0	30741727	
7714	2	H	1	N	2500	0	40	22	26	17	172	172	0	0	0	0	0	0	0	0	0	0	0	0	30751648	
7715	2	H	1	N	2500	0	40	21	21	3	4	13	0	0	0	0	0	0	0	0	0	0	0	0	30751882	
7716	2	H	1	N	2500	0	40	24	54	2	5	12	0	0	0	0	0	0	0	0	0	0	0	0	30754144	
7717	2	H	1	N	2500	0	40	24	43	1	3	8	0	0	0	0	0	0	0	0	0	0	0	0	30756266	
7718	2	H	1	N	2500	0	40	20	28	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	30756765	
7719	2	H	2	N	2500	0	40	77	156	34	68	122	0	0	0	0	0	0	0	0	0	0	0	0	30765423	
7720	2	H	2	N	2500	0	40	372	1220	145	554	1110	0	0	0	0	0	0	0	0	0	0	0	0	30765423	
7721	2	H	2	N	2500	0	40	22	35	2	3	10	0	0	0	0	0	0	0	0	0	0	0	0	30765439	
7722	2	H	2	N	2500	0	40	41	90	38	324	327	0	0	0	0	0	0	0	0	0	0	0	0	30765470	
7723	2	H	2	N	2500	0	40	33	53	6	11	25	0	0	0	0	0	0	0	0	0	0	0	0	30765517	
7724	2	H	2	N	2500	0	40	302	1559	223	526	1135	0	0	0	0	0	0	0	0	0	0	0	0	30765626	
7725	2	H	2	N	2500	0	40	23	25	9	180	180	0	0	0	0	0	0	0	0	0	0	0	0	30765782	
7726	2	H	2	N	2500	0	40	251	1084	144	546	1077	0	0	0	0	0	0	0	0	0	0	0	0	30765829	
7727	2	H	2	N	2500	0	40	20	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30765985	
7728	2	H	2	N	2500	0	40	38	60	2	7	20	0	0	0	0	0	0	0	0	0	0	0	0	30766032	
7729	2	H	2	N	2500	0	40	140	396	35	31	43	0	0	0	0	0	0	0	0	0	0	0	0	30766125	
7730	2	H	2	N	2500	0	40	30	50	7	11	19	0	0	0	0	0	0	0	0	0	0	0	0	30766141	
7731	2	H	2	N	2500	0	40	25	39	11	18	25	0	0	0	0	0	0	0	0	0	0	0	0	30766141	
7732	2	H	2	N	2500	0	40	23	36	9	15	16	0	0	0	0	0	0	0	0	0	0	0	0	30766219	
7733	2	H	2	N	2500	0	40	352	1098	124	118	133	0	0	0	0	0	0	0	0	0	0	0	0	30766234	
7734	2	H	2	N	2500	0	40	336	1013	113	115	145	0	0	0	0	0	0	0	0	0	0	0	0	30766281	
7735	2	H	2	N	2500	0	40	20	30	10	155	155	0	0	0	0	0	0	0	0	0	0	0	0	30766344	
7736	2	H	2	N	2500	0	40	384	1330	177	296	593	0	0	0	0	0	0	0	0	0	0	0	0	30766406	
7737	2	H	2	N	2500	0	40	20	36	5	6	5	0	0	0	0	0	0	0	0	0	0	0	0	30766437	
7738	2	H	2	N	2500	0	40	23	33	6	14	23	0	0	0	0	0	0	0	0	0	0	0	0	30766453	
7739	2	H	2	N	2500	0	40	38	90	31	298	303	0	0	0	0	0	0	0	0	0	0	0	0	30766484	
7740	2	H	2	N	2500	0	40	26	36	21	204	204	0	0	0	0	0	0	0	0	0	0	0	0	30766593	
7741	2	H	2	N	2500	0	40	52	68	4	4	9	0	0	0	0	0	0	0	0	0	0	0	0	30766640	
7742	2	H	2	N	2500	0	40	281	994	124	114	107	0	0	0	0	0	0	0	0	0	0	0	0	30766734	
7743	2	H	2	N	2500	0	40	280	1005	130	135	168	0	0	0	0	0	0	0	0	0	0	0	0	30766734	
7744	2	H	2	N	2500	0	40	30	44	2	3	9	0	0	0	0	0	0	0	0	0	0	0	0	30766734	
7745	2	H	2	N	2500	0	40	21	29	2	3	8	0	0	0	0	0	0	0	0	0	0	0	0	30766765	
7746	2	H	2	N	2500	0	40	22	25	9	172	172	0	0	0	0	0	0	0	0	0	0	0	0	30766936	
7747	2	H	2	N	2500	0	40	210	968	119	204	387	0	0	0	0	0	0	0	0	0	0	0	0	30767061	
7748	2	H	2	N	2500	0	40	50	60	8	15	26	0	0	0	0	0	0	0	0	0	0	0	0	30767139	
7749	2	H	2	N	2500	0	40	235	387	40	52	108	0	0	0	0	0	0	0	0	0	0	0	0	30767170	
7750	2	H	2	N	2500	0	40	31	67	7	12	23	0	0	0	0	0	0	0	0	0	0	0	0	30767217	
7751	2	H	2	N	2500	0	40	24	32	20	188	188	0	0	0	0	0	0	0	0	0	0	0	0	30767233	
7752	2	H	2	N	2500	0	40	187	986	115	332	654	0	0	0	0	0	0	0	0	0	0	0	0	30767264	
7753	2	H	2	N	2500	0	40	295	978	126	110	114	0	0	0	0	0	0	0	0	0	0	0	0	30767280	
7754	2	H	2	N	2500	0	40	138	774	119	219	448	0	0	0	0	0	0	0	0	0	0	0	0	30767295	
7755	2	H	2	N	2500	0	40	34	43	5	6	15	0	0	0	0	0	0	0	0	0	0	0	0	30767295	
7756	2	H	2	N	2500	0	40	27	32	1	7	20	0	0	0	0	0	0	0	0	0	0	0	0	30767373	
7757	2	H	2	N	2500	0	40	223	1293	172	466	902	0	0	0	0	0	0	0	0	0	0	0	0	30767389	
7758	2	H	2	N	2500	0	40	135	396	45	54	87	0	0	0	0	0	0	0	0	0	0	0	0	30767404	
7759	2	H	2	N	2500	0	40	22	31	17	172	172	0	0	0	0	0	0	0	0	0	0	0	0	30767436	
7760	2	H	2	N	2500	0	40	63	81	5	4	13	0	0	0	0	0	0	0	0	0	0	0	0	30767451	
7761	2	H	2	N	2500	0	40	314	520	44	53	98	0	0	0	0	0	0	0	0	0	0	0	0	30767451	
7762	2	H	2	N	2500	0	40	44	75	13	22	29	0	0	0	0	0	0	0	0	0	0	0	0	30767514	
7763	2	H	2	N	2500	0	40	372	1209	138	333	769	0	0	0	0	0	0	0	0	0	0	0	0	30767529	
7764	2	H	2	N	2500	0	40	22	38	3	5	14	0	0	0	0	0	0	0	0	0	0	0	0	30767560	
7765	2	H	2	N	2500	0	40	223	413	36	38	65	0	0	0	0	0	0	0	0	0	0	0	0	30767560	
7766	2	H	2	N	2500	0	40	274	1458	188	443	970	0	0	0	0	0	0	0	0	0	0	0	0	30767592	
7767	2	H	2	N	2500	0	40	21	29	3	6	13	0	0	0	0	0	0	0	0	0	0	0	0	30767623	
7768	2	H	2	N	2500	0	40	43	48	3	3	7	0	0	0	0	0	0	0	0	0	0	0	0	30767623	
7769	2	H	2	N	2500	0	40	34	52	10	3	7	0	0	0	0	0	0	0	0	0	0	0	0	30767638	
7770	2	H	2	N	2500	0	40	50	65	2	5	14	0	0	0	0	0	0	0	0	0	0	0	0	30767638	
7771	2	H	2	N	2500	0	40	54	82	10	16	34	0	0	0	0	0	0	0	0	0	0	0	0	30767638	
7772	2	H	2	N	2500	0	40	25	49	4	8	25	0	0	0	0	0	0	0	0	0	0	0	0	30767638	
7773	2	H	2	N	2500	0	40	22	24	7	171	172	0	0	0	0	0	0	0	0	0	0	0	0	30767701	
7774	2	H	2	N	2500	0	40	222	1009	140	446	888	0	0	0	0	0	0	0	0	0	0	0	0	30767701	
7775	2	H	2	N	2500	0	40	36	39	5	6	10	0	0	0	0	0	0	0	0	0	0	0	0	30767748	
7776	2	H	2	N	2500	0	40	87	173	53	14	28	0	0	0	0	0	0	0	0	0	0	0	0	30767794	
7777	2	H	2	N	2500	0	40	229	432	44	49	83	0	0	0	0	0	0	0	0	0	0	0	0	30767904	
7778	2	H	2	N	2500	0	40	20	29	8	13	17	0	0	0	0	0	0	0	0	0	0	0	0	30767919	
7779	2	H	2	N	2500	0	40	278	422	36	29	57	0	0	0	0	0	0	0	0	0	0	0	0	30768013	
7780	2	H	2	N	2500	0	40	240	494	49	54	88	0	0	0	0	0	0	0	0	0	0	0	0	30768028	
7781	2	H	2	N	2500	0	40	21	22	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	30768106	
7782	2	H	2	N	2500	0	40	185	843	130	292	650	0	0	0	0	0	0	0	0	0	0	0	0	30768106	
7783	2	H	2	N	2500	0	40	52	54	2	5	10	0	0	0	0	0	0	0	0	0	0	0	0	30768122	
7784	2	H	2	N	2500	0	40	29	49	5	15	42	0	0	0	0	0	0	0	0	0	0	0	0	30768169	
7785	2	H	2	N	2500	0	40	23	41	27	51	56	0	0	0	0	0	0	0	0	0	0	0	0	30768231	
7786	2	H	2	N	2500	0	40	26	54	36	204	204	0	0	0	0	0	0	0	0	0	0	0	0	30768247	
7787	2	H	2	N	2500	0	40	208	1052	129	258	530	0	0	0	0	0	0	0	0	0	0	0	0	30768340	
7788	2	H	2	N	2500	0	40	202	1074	133	102	90	0	0	0	0	0	0	0	0	0	0	0	0	30768340	
7789	2	H	2	N	2500	0	40	247	473	45	44	64	0	0	0	0	0	0	0	0	0	0	0	0	30768372	
7790	2	H	2	N	2500	0	40	41	44	6	6	9	0	0	0	0	0	0	0	0	0	0	0	0	30768403	
7791	2	H	2	N	2500	0	40	245	892	135	112	118	0	0	0	0	0	0	0	0	0	0	0	0	30768434	
7792	2	H	2	N	2500	0	40	314	955	108	100	93	0	0	0	0	0	0	0	0	0	0	0	0	30768450	
7793	2	H	2	N	2500	0	40	73	93	15	25	43	0	0	0	0	0	0	0	0	0	0	0	0	30768481	
7794	2	H	2	N	2500	0	40	381	660	62	55	96	0	0	0	0	0	0	0	0	0	0	0	0	30768496	
7795	2	H	2	N	2500	0	40	164	475	58	62	91	0	0	0	0	0	0	0	0	0	0	0	0	30768512	
7796	2	H	2	N	2500	0	40	49	61	35	393	393	0	0	0	0	0	0	0	0	0	0	0	0	30768574	
7797	2	H	2	N	2500	0	40	355	1191	171	313	650	0	0	0	0	0	0	0	0	0	0	0	0	30768637	
7798	2	H	2	N	2500	0	40	449	1664	231	564	1131	0	0	0	0	0	0	0	0	0	0	0	0	30768668	
7799	2	H	2	N	2500	0	40	67	86	16	26	34	0	0	0	0	0	0	0	0	0	0	0	0	30768668	
7800	2	H	2	N	2500	0	40	42	51	2	7	23	0	0	0	0	0	0	0	0	0	0	0	0	30768746	
7801	2	H	2	N	2500	0	40	292	1036	131	123	116	0	0	0	0	0	0	0	0	0	0	0	0	30768777	
7802	2	H	2	N	2500	0	40	139	312	39	81	163	0	0	0	0	0	0	0	0	0	0	0	0	30768840	
7803	2	H	2	N	2500	0	40	172	531	53	59	100	0	0	0	0	0	0	0	0	0	0	0	0	30768871	
7804	2	H	2	N	2500	0	40	59	81	5	9	19	0	0	0	0	0	0	0	0	0	0	0	0	30768886	
7805	2	H	2	N	2500	0	40	435	1504	185	434	946	0	0	0	0	0	0	0	0	0	0	0	0	30768902	
7806	2	H	2	N	2500	0	40	27	49	4	7	16	0	0	0	0	0	0	0	0	0	0	0	0	30768902	
7807	2	H	2	N	2500	0	40	169	421	34	40	62	0	0	0	0	0	0	0	0	0	0	0	0	30768902	
7808	2	H	2	N	2500	0	40	24	44	4	5	8	0	0	0	0	0	0	0	0	0	0	0	0	30768933	
7809	2	H	2	N	2500	0	40	41	44	4	10	23	0	0	0	0	0	0	0	0	0	0	0	0	30768949	
7810	2	H	2	N	2500	0	40	24	45	4	9	24	0	0	0	0	0	0	0	0	0	0	0	0	30769027	
7811	2	H	2	N	2500	0	40	20	23	0	3	9	0	0	0	0	0	0	0	0	0	0	0	0	30769058	
7812	2	H	2	N	2500	0	40	159	361	31	33	53	0	0	0	0	0	0	0	0	0	0	0	0	30769058	
7813	2	H	2	N	2500	0	40	37	53	3	3	7	0	0	0	0	0	0	0	0	0	0	0	0	30769089	
7814	2	H	2	N	2500	0	40	194	401	45	44	73	0	0	0	0	0	0	0	0	0	0	0	0	30769089	
7815	2	H	2	N	2500	0	40	32	47	8	11	13	0	0	0	0	0	0	0	0	0	0	0	0	30769089	
7816	2	H	2	N	2500	0	40	22	33	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	30769089	
7817	2	H	2	N	2500	0	40	323	1030	130	246	501	0	0	0	0	0	0	0	0	0	0	0	0	30769152	
7818	2	H	2	N	2500	0	40	281	1112	128	371	607	0	0	0	0	0	0	0	0	0	0	0	0	30769183	
7819	2	H	2	N	2500	0	40	367	1194	138	112	120	0	0	0	0	0	0	0	0	0	0	0	0	30769245	
7820	2	H	2	N	2500	0	40	276	938	112	98	78	0	0	0	0	0	0	0	0	0	0	0	0	30769245	
7821	2	H	2	N	2500	0	40	22	47	4	5	10	0	0	0	0	0	0	0	0	0	0	0	0	30769261	
7822	2	H	2	N	2500	0	40	24	46	3	4	10	0	0	0	0	0	0	0	0	0	0	0	0	30769292	
7823	2	H	2	N	2500	0	40	22	39	6	9	14	0	0	0	0	0	0	0	0	0	0	0	0	30769308	
7824	2	H	2	N	2500	0	40	456	1851	245	606	1274	0	0	0	0	0	0	0	0	0	0	0	0	30769323	
7825	2	H	2	N	2500	0	40	214	455	37	48	82	0	0	0	0	0	0	0	0	0	0	0	0	30769370	
7826	2	H	2	N	2500	0	40	203	450	40	47	84	0	0	0	0	0	0	0	0	0	0	0	0	30769417	
7827	2	H	2	N	2500	0	40	25	42	1	4	8	0	0	0	0	0	0	0	0	0	0	0	0	30769417	
7828	2	H	2	N	2500	0	40	93	102	17	21	28	0	0	0	0	0	0	0	0	0	0	0	0	30769448	
7829	2	H	2	N	2500	0	40	276	1249	146	292	644	0	0	0	0	0	0	0	0	0	0	0	0	30769510	
7830	2	H	2	N	2500	0	40	68	97	17	25	42	0	0	0	0	0	0	0	0	0	0	0	0	30769526	
7831	2	H	2	N	2500	0	40	21	37	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	30769542	
7832	2	H	2	N	2500	0	40	51	63	4	6	19	0	0	0	0	0	0	0	0	0	0	0	0	30769557	
7833	2	H	2	N	2500	0	40	36	50	2	4	12	0	0	0	0	0	0	0	0	0	0	0	0	30769557	
7834	2	H	2	N	2500	0	40	253	1033	129	128	153	0	0	0	0	0	0	0	0	0	0	0	0	30769573	
7835	2	H	2	N	2500	0	40	326	1062	136	132	160	0	0	0	0	0	0	0	0	0	0	0	0	30769651	
7836	2	H	2	N	2500	0	40	349	1151	132	121	158	0	0	0	0	0	0	0	0	0	0	0	0	30769651	
7837	2	H	2	N	2500	0	40	24	29	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	30769666	
7838	2	H	2	N	2500	0	40	290	431	41	43	81	0	0	0	0	0	0	0	0	0	0	0	0	30769682	
7839	2	H	2	N	2500	0	40	39	48	6	9	13	0	0	0	0	0	0	0	0	0	0	0	0	30769698	
7840	2	H	2	N	2500	0	40	197	1011	129	274	488	0	0	0	0	0	0	0	0	0	0	0	0	30769698	
7841	2	H	2	N	2500	0	40	303	1095	126	252	504	0	0	0	0	0	0	0	0	0	0	0	0	30769713	
7842	2	H	2	N	2500	0	40	44	62	12	19	30	0	0	0	0	0	0	0	0	0	0	0	0	30769713	
7843	2	H	2	N	2500	0	40	46	42	7	11	19	0	0	0	0	0	0	0	0	0	0	0	0	30769760	
7844	2	H	2	N	2500	0	40	28	27	3	4	8	0	0	0	0	0	0	0	0	0	0	0	0	30769760	
7845	2	H	2	N	2500	0	40	231	435	32	34	55	0	0	0	0	0	0	0	0	0	0	0	0	30769776	
7846	2	H	2	N	2500	0	40	292	1087	122	123	128	0	0	0	0	0	0	0	0	0	0	0	0	30769807	
7847	2	H	2	N	2500	0	40	41	70	33	327	327	0	0	0	0	0	0	0	0	0	0	0	0	30769838	
7848	2	H	2	N	2500	0	40	40	44	5	7	13	0	0	0	0	0	0	0	0	0	0	0	0	30769869	
7849	2	H	2	N	2500	0	40	90	162	21	31	49	0	0	0	0	0	0	0	0	0	0	0	0	30769869	
7850	2	H	2	N	2500	0	40	193	859	96	177	382	0	0	0	0	0	0	0	0	0	0	0	0	30769885	
7851	2	H	2	N	2500	0	40	78	252	22	38	84	0	0	0	0	0	0	0	0	0	0	0	0	30769900	
7852	2	H	2	N	2500	0	40	341	987	104	170	330	0	0	0	0	0	0	0	0	0	0	0	0	30769932	
7853	2	H	2	N	2500	0	40	58	70	3	6	18	0	0	0	0	0	0	0	0	0	0	0	0	30769947	
7854	2	H	2	N	2500	0	40	22	25	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	30769963	
7855	2	H	2	N	2500	0	40	22	20	3	5	10	0	0	0	0	0	0	0	0	0	0	0	0	30769963	
7856	2	H	2	N	2500	0	40	24	39	2	3	10	0	0	0	0	0	0	0	0	0	0	0	0	30769978	
7857	2	H	2	N	2500	0	40	22	41	3	2	5	0	0	0	0	0	0	0	0	0	0	0	0	30769978	
7858	2	H	2	N	2500	0	40	173	870	116	222	430	0	0	0	0	0	0	0	0	0	0	0	0	30769994	
7859	2	H	2	N	2500	0	40	31	41	4	8	18	0	0	0	0	0	0	0	0	0	0	0	0	30769994	
7860	2	H	2	N	2500	0	40	39	53	3	5	9	0	0	0	0	0	0	0	0	0	0	0	0	30770041	
7861	2	H	2	N	2500	0	40	21	43	2	3	8	0	0	0	0	0	0	0	0	0	0	0	0	30770056	
7862	2	H	2	N	2500	0	40	44	58	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	30770056	
7863	2	H	2	N	2500	0	40	36	61	40	286	286	0	0	0	0	0	0	0	0	0	0	0	0	30770056	
7864	2	H	2	N	2500	0	40	32	55	3	3	9	0	0	0	0	0	0	0	0	0	0	0	0	30770072	
7865	2	H	2	N	2500	0	40	148	966	129	412	736	0	0	0	0	0	0	0	0	0	0	0	0	30770072	
7866	2	H	2	N	2500	0	40	28	46	4	8	18	0	0	0	0	0	0	0	0	0	0	0	0	30770119	
7867	2	H	2	N	2500	0	40	21	34	13	160	163	0	0	0	0	0	0	0	0	0	0	0	0	30770150	
7868	2	H	2	N	2500	0	40	178	392	38	38	60	0	0	0	0	0	0	0	0	0	0	0	0	30770166	
7869	2	H	2	N	2500	0	40	259	584	52	64	104	0	0	0	0	0	0	0	0	0	0	0	0	30770197	
7870	2	H	2	N	2500	0	40	206	425	46	53	81	0	0	0	0	0	0	0	0	0	0	0	0	30770228	
7871	2	H	2	N	2500	0	40	235	429	37	41	62	0	0	0	0	0	0	0	0	0	0	0	0	30770228	
7872	2	H	2	N	2500	0	40	27	23	2	5	10	0	0	0	0	0	0	0	0	0	0	0	0	30770244	
7873	2	H	2	N	2500	0	40	24	39	24	188	188	0	0	0	0	0	0	0	0	0	0	0	0	30770259	
7874	2	H	2	N	2500	0	40	33	52	4	7	15	0	0	0	0	0	0	0	0	0	0	0	0	30770322	
7875	2	H	2	N	2500	0	40	45	71	2	6	15	0	0	0	0	0	0	0	0	0	0	0	0	30770353	
7876	2	H	2	N	2500	0	40	263	921	116	96	95	0	0	0	0	0	0	0	0	0	0	0	0	30770368	
7877	2	H	2	N	2500	0	40	25	37	5	7	11	0	0	0	0	0	0	0	0	0	0	0	0	30770368	
7878	2	H	2	N	2500	0	40	412	2035	327	542	1093	0	0	0	0	0	0	0	0	0	0	0	0	30770384	
7879	2	H	2	N	2500	0	40	424	1268	154	370	827	0	0	0	0	0	0	0	0	0	0	0	0	30770384	
7880	2	H	2	N	2500	0	40	22	26	2	4	6	0	0	0	0	0	0	0	0	0	0	0	0	30770400	
7881	2	H	2	N	2500	0	40	283	518	49	36	56	0	0	0	0	0	0	0	0	0	0	0	0	30770415	
7882	2	H	2	N	2500	0	40	23	34	2	4	10	0	0	0	0	0	0	0	0	0	0	0	0	30770431	
7883	2	H	2	N	2500	0	40	265	914	103	113	133	0	0	0	0	0	0	0	0	0	0	0	0	30770446	
7884	2	H	2	N	2500	0	40	429	1505	222	461	986	0	0	0	0	0	0	0	0	0	0	0	0	30770446	
7885	2	H	2	N	2500	0	40	31	52	5	8	16	0	0	0	0	0	0	0	0	0	0	0	0	30770462	
7886	2	H	2	N	2500	0	40	314	1111	142	112	112	0	0	0	0	0	0	0	0	0	0	0	0	30770540	
7887	2	H	2	N	2500	0	40	289	1051	115	119	138	0	0	0	0	0	0	0	0	0	0	0	0	30770540	
7888	2	H	2	N	2500	0	40	49	66	48	393	393	0	0	0	0	0	0	0	0	0	0	0	0	30770587	
7889	2	H	2	N	2500	0	40	23	36	3	4	9	0	0	0	0	0	0	0	0	0	0	0	0	30770602	
7890	2	H	2	N	2500	0	40	296	999	105	121	146	0	0	0	0	0	0	0	0	0	0	0	0	30770634	
7891	2	H	2	N	2500	0	40	299	779	91	211	469	0	0	0	0	0	0	0	0	0	0	0	0	30770634	
7892	2	H	2	N	2500	0	40	27	43	5	8	18	0	0	0	0	0	0	0	0	0	0	0	0	30770649	
7893	2	H	2	N	2500	0	40	244	421	38	34	47	0	0	0	0	0	0	0	0	0	0	0	0	30770665	
7894	2	H	2	N	2500	0	40	120	284	30	31	45	0	0	0	0	0	0	0	0	0	0	0	0	30770665	
7895	2	H	2	N	2500	0	40	320	1100	131	325	762	0	0	0	0	0	0	0	0	0	0	0	0	30770696	
7896	2	H	2	N	2500	0	40	33	65	4	7	14	0	0	0	0	0	0	0	0	0	0	0	0	30770712	
7897	2	H	2	N	2500	0	40	316	892	99	184	394	0	0	0	0	0	0	0	0	0	0	0	0	30770712	
7898	2	H	2	N	2500	0	40	197	762	92	195	417	0	0	0	0	0	0	0	0	0	0	0	0	30770712	
7899	2	H	2	N	2500	0	40	178	759	108	110	119	0	0	0	0	0	0	0	0	0	0	0	0	30770727	
7900	2	H	2	N	2500	0	40	24	40	3	5	16	0	0	0	0	0	0	0	0	0	0	0	0	30770758	
7901	2	H	2	N	2500	0	40	214	1014	135	107	93	0	0	0	0	0	0	0	0	0	0	0	0	30770774	
7902	2	H	2	N	2500	0	40	25	36	4	5	7	0	0	0	0	0	0	0	0	0	0	0	0	30770805	
7903	2	H	2	N	2500	0	40	328	1093	133	477	743	0	0	0	0	0	0	0	0	0	0	0	0	30770868	
7904	2	H	2	N	2500	0	40	230	890	114	192	380	0	0	0	0	0	0	0	0	0	0	0	0	30770914	
7905	2	H	2	N	2500	0	40	42	49	4	5	8	0	0	0	0	0	0	0	0	0	0	0	0	30770914	
7906	2	H	2	N	2500	0	40	26	46	4	5	9	0	0	0	0	0	0	0	0	0	0	0	0	30770946	
7907	2	H	2	N	2500	0	40	21	27	1	3	10	0	0	0	0	0	0	0	0	0	0	0	0	30770946	
7908	2	H	2	N	2500	0	40	374	1270	164	387	836	0	0	0	0	0	0	0	0	0	0	0	0	30770961	
7909	2	H	2	N	2500	0	40	423	1576	240	402	800	0	0	0	0	0	0	0	0	0	0	0	0	30770977	
7910	2	H	2	N	2500	0	40	256	1109	120	261	565	0	0	0	0	0	0	0	0	0	0	0	0	30771024	
7911	2	H	2	N	2500	0	40	29	38	3	7	19	0	0	0	0	0	0	0	0	0	0	0	0	30771102	
7912	2	H	2	N	2500	0	40	27	48	3	8	20	0	0	0	0	0	0	0	0	0	0	0	0	30771133	
7913	2	H	2	N	2500	0	40	30	49	2	5	12	0	0	0	0	0	0	0	0	0	0	0	0	30771148	
7914	2	H	2	N	2500	0	40	23	51	3	5	13	0	0	0	0	0	0	0	0	0	0	0	0	30771148	
7915	2	H	2	N	2500	0	40	98	185	18	165	488	0	0	0	0	0	0	0	0	0	0	0	0	30771148	
7916	2	H	2	N	2500	0	40	289	1013	127	119	118	0	0	0	0	0	0	0	0	0	0	0	0	30771180	
7917	2	H	2	N	2500	0	40	23	31	4	6	12	0	0	0	0	0	0	0	0	0	0	0	0	30771195	
7918	2	H	2	N	2500	0	40	28	55	3	6	19	0	0	0	0	0	0	0	0	0	0	0	0	30771195	
7919	2	H	2	N	2500	0	40	20	20	3	5	8	0	0	0	0	0	0	0	0	0	0	0	0	30771195	
7920	2	H	2	N	2500	0	40	292	955	105	229	480	0	0	0	0	0	0	0	0	0	0	0	0	30771226	
7921	2	H	2	N	2500	0	40	362	1163	132	318	749	0	0	0	0	0	0	0	0	0	0	0	0	30771242	
7922	2	H	2	N	2500	0	40	243	1006	135	343	755	0	0	0	0	0	0	0	0	0	0	0	0	30771242	
7923	2	H	2	N	2500	0	40	132	150	26	145	293	0	0	0	0	0	0	0	0	0	0	0	0	30771258	
7924	2	H	2	N	2500	0	40	311	1131	143	429	795	0	0	0	0	0	0	0	0	0	0	0	0	30771258	
7925	2	H	2	N	2500	0	40	26	48	3	7	16	0	0	0	0	0	0	0	0	0	0	0	0	30771351	
7926	2	H	2	N	2500	0	40	314	952	113	231	545	0	0	0	0	0	0	0	0	0	0	0	0	30771414	
7927	2	H	2	N	2500	0	40	30	31	4	4	6	0	0	0	0	0	0	0	0	0	0	0	0	30771445	
7928	2	H	2	N	2500	0	40	337	1035	106	163	300	0	0	0	0	0	0	0	0	0	0	0	0	30771476	
7929	2	H	2	N	2500	0	40	28	48	3	6	16	0	0	0	0	0	0	0	0	0	0	0	0	30771492	
7930	2	H	2	N	2500	0	40	55	92	3	6	12	0	0	0	0	0	0	0	0	0	0	0	0	30771492	
7931	2	H	2	N	2500	0	40	23	34	3	4	13	0	0	0	0	0	0	0	0	0	0	0	0	30771523	
7932	2	H	2	N	2500	0	40	316	1175	157	506	817	0	0	0	0	0	0	0	0	0	0	0	0	30771554	
