Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
6180	2	F	10	N	2500	0	40	29	53	7	13	27	0	0	0	0	0	0	0	0	0	0	0	0	34992453	
6181	2	F	10	N	2500	0	40	21	36	2	5	15	0	0	0	0	0	0	0	0	0	0	0	0	34992531	
6182	2	F	10	N	2500	0	40	21	32	2	5	11	0	0	0	0	0	0	0	0	0	0	0	0	34992547	
6183	2	F	10	N	2500	0	40	55	59	3	5	14	0	0	0	0	0	0	0	0	0	0	0	0	34992578	
6184	2	F	10	N	2500	0	40	31	36	3	4	8	0	0	0	0	0	0	0	0	0	0	0	0	34992625	
6185	2	F	11	N	2500	0	40	62	65	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	35001018	
6186	2	F	11	N	2500	0	40	53	85	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	35001423	
6187	2	F	11	N	2500	0	40	134	261	42	15	19	0	0	0	0	0	0	0	0	0	0	0	0	35001579	
6188	2	F	11	N	2500	0	40	83	325	200	671	671	0	0	0	0	0	0	0	0	0	0	0	0	35001813	
6189	2	F	11	N	2500	0	40	50	49	7	10	11	0	0	0	0	0	0	0	0	0	0	0	0	35002281	
6190	2	F	11	N	2500	0	40	26	47	31	59	63	0	0	0	0	0	0	0	0	0	0	0	0	35002344	
6191	2	F	11	N	2500	0	40	82	74	4	3	5	0	0	0	0	0	0	0	0	0	0	0	0	35003139	
6192	2	F	11	N	2500	0	40	83	82	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	35003498	
6193	2	F	11	N	2500	0	40	51	72	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	35003685	
6194	2	F	11	N	2500	0	40	73	82	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	35005043	
6195	2	F	11	N	2500	0	40	52	66	9	9	13	0	0	0	0	0	0	0	0	0	0	0	0	35005667	
6196	2	F	11	N	2500	0	40	63	95	17	9	7	0	0	0	0	0	0	0	0	0	0	0	0	35006556	
6197	2	F	11	N	2500	0	40	607	2244	361	489	793	0	0	0	0	0	0	0	0	0	0	0	0	35007102	
6198	2	F	12	N	2500	0	40	27	40	4	5	7	0	0	0	0	0	0	0	0	0	0	0	0	35014512	
6199	2	F	12	N	2500	0	40	229	447	43	42	62	0	0	0	0	0	0	0	0	0	0	0	0	35014527	
6200	2	F	12	N	2500	0	40	25	53	6	8	18	0	0	0	0	0	0	0	0	0	0	0	0	35014652	
6201	2	F	12	N	2500	0	40	109	174	33	53	92	0	0	0	0	0	0	0	0	0	0	0	0	35014683	
6202	2	F	12	N	2500	0	40	408	1348	162	273	546	0	0	0	0	0	0	0	0	0	0	0	0	35014683	
6203	2	F	12	N	2500	0	40	197	430	38	32	42	0	0	0	0	0	0	0	0	0	0	0	0	35014699	
6204	2	F	12	N	2500	0	40	27	26	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	35014715	
6205	2	F	12	N	2500	0	40	36	33	3	4	8	0	0	0	0	0	0	0	0	0	0	0	0	35014730	
6206	2	F	12	N	2500	0	40	22	33	5	18	46	0	0	0	0	0	0	0	0	0	0	0	0	35014824	
6207	2	F	12	N	2500	0	40	182	231	47	71	110	0	0	0	0	0	0	0	0	0	0	0	0	35014902	
6208	2	F	12	N	2500	0	40	26	45	16	203	204	0	0	0	0	0	0	0	0	0	0	0	0	35014917	
6209	2	F	12	N	2500	0	40	31	57	4	6	12	0	0	0	0	0	0	0	0	0	0	0	0	35014933	
6210	2	F	12	N	2500	0	40	30	51	3	5	13	0	0	0	0	0	0	0	0	0	0	0	0	35014964	
6211	2	F	12	N	2500	0	40	212	1171	175	375	810	0	0	0	0	0	0	0	0	0	0	0	0	35014980	
6212	2	F	12	N	2500	0	40	38	57	23	299	303	0	0	0	0	0	0	0	0	0	0	0	0	35015120	
6213	2	F	12	N	2500	0	40	208	430	38	47	71	0	0	0	0	0	0	0	0	0	0	0	0	35015167	
6214	2	F	12	N	2500	0	40	72	102	25	542	581	0	0	0	0	0	0	0	0	0	0	0	0	35015261	
6215	2	F	12	N	2500	0	40	379	1300	158	384	854	0	0	0	0	0	0	0	0	0	0	0	0	35015261	
6216	2	F	12	N	2500	0	40	25	44	3	5	13	0	0	0	0	0	0	0	0	0	0	0	0	35015432	
6217	2	F	12	N	2500	0	40	224	454	39	45	76	0	0	0	0	0	0	0	0	0	0	0	0	35015463	
6218	2	F	12	N	2500	0	40	30	32	4	5	5	0	0	0	0	0	0	0	0	0	0	0	0	35015557	
6219	2	F	12	N	2500	0	40	36	70	6	10	19	0	0	0	0	0	0	0	0	0	0	0	0	35015604	
6220	2	F	12	N	2500	0	40	201	908	116	105	103	0	0	0	0	0	0	0	0	0	0	0	0	35015682	
6221	2	F	12	N	2500	0	40	123	261	48	64	81	0	0	0	0	0	0	0	0	0	0	0	0	35015713	
6222	2	F	12	N	2500	0	40	29	33	4	8	24	0	0	0	0	0	0	0	0	0	0	0	0	35015713	
6223	2	F	12	N	2500	0	40	400	1857	308	514	1074	0	0	0	0	0	0	0	0	0	0	0	0	35015729	
6224	2	F	12	N	2500	0	40	21	21	7	163	163	0	0	0	0	0	0	0	0	0	0	0	0	35015729	
6225	2	F	12	N	2500	0	40	255	443	42	43	76	0	0	0	0	0	0	0	0	0	0	0	0	35015760	
6226	2	F	12	N	2500	0	40	31	28	3	4	7	0	0	0	0	0	0	0	0	0	0	0	0	35015822	
6227	2	F	12	N	2500	0	40	123	135	22	36	60	0	0	0	0	0	0	0	0	0	0	0	0	35015900	
6228	2	F	12	N	2500	0	40	21	23	3	4	7	0	0	0	0	0	0	0	0	0	0	0	0	35015931	
6229	2	F	12	N	2500	0	40	47	76	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	35015963	
6230	2	F	12	N	2500	0	40	111	419	94	30	38	0	0	0	0	0	0	0	0	0	0	0	0	35015978	
6231	2	F	12	N	2500	0	40	45	68	14	5	8	0	0	0	0	0	0	0	0	0	0	0	0	35015978	
6232	2	F	12	N	2500	0	40	81	251	42	18	22	0	0	0	0	0	0	0	0	0	0	0	0	35015978	
6233	2	F	12	N	2500	0	40	24	44	5	7	12	0	0	0	0	0	0	0	0	0	0	0	0	35015994	
6234	2	F	12	N	2500	0	40	389	1307	176	349	751	0	0	0	0	0	0	0	0	0	0	0	0	35016025	
6235	2	F	12	N	2500	0	40	444	1723	225	327	602	0	0	0	0	0	0	0	0	0	0	0	0	35016056	
6236	2	F	12	N	2500	0	40	36	63	3	3	11	0	0	0	0	0	0	0	0	0	0	0	0	35016072	
6237	2	F	12	N	2500	0	40	27	52	13	206	212	0	0	0	0	0	0	0	0	0	0	0	0	35016150	
6238	2	F	12	N	2500	0	40	24	24	3	7	16	0	0	0	0	0	0	0	0	0	0	0	0	35016165	
6239	2	F	12	N	2500	0	40	70	110	26	39	62	0	0	0	0	0	0	0	0	0	0	0	0	35016165	
6240	2	F	12	N	2500	0	40	23	37	32	180	180	0	0	0	0	0	0	0	0	0	0	0	0	35016197	
6241	2	F	12	N	2500	0	40	22	23	11	172	172	0	0	0	0	0	0	0	0	0	0	0	0	35016212	
6242	2	F	12	N	2500	0	40	123	197	32	49	69	0	0	0	0	0	0	0	0	0	0	0	0	35016228	
6243	2	F	12	N	2500	0	40	27	51	2	8	18	0	0	0	0	0	0	0	0	0	0	0	0	35016306	
6244	2	F	12	N	2500	0	40	23	36	8	10	9	0	0	0	0	0	0	0	0	0	0	0	0	35016368	
6245	2	F	12	N	2500	0	40	35	68	3	6	16	0	0	0	0	0	0	0	0	0	0	0	0	35016431	
6246	2	F	12	N	2500	0	40	65	70	4	7	19	0	0	0	0	0	0	0	0	0	0	0	0	35016446	
6247	2	F	12	N	2500	0	40	444	1367	198	944	1552	0	0	0	0	0	0	0	0	0	0	0	0	35016462	
6248	2	F	12	N	2500	0	40	327	573	50	65	117	0	0	0	0	0	0	0	0	0	0	0	0	35016477	
6249	2	F	12	N	2500	0	40	262	475	43	41	64	0	0	0	0	0	0	0	0	0	0	0	0	35016493	
6250	2	F	12	N	2500	0	40	28	39	3	5	6	0	0	0	0	0	0	0	0	0	0	0	0	35016493	
6251	2	F	12	N	2500	0	40	41	44	4	5	8	0	0	0	0	0	0	0	0	0	0	0	0	35016493	
6252	2	F	12	N	2500	0	40	28	53	25	39	34	0	0	0	0	0	0	0	0	0	0	0	0	35016509	
6253	2	F	12	N	2500	0	40	21	39	3	4	12	0	0	0	0	0	0	0	0	0	0	0	0	35016633	
6254	2	F	12	N	2500	0	40	315	1531	230	419	788	0	0	0	0	0	0	0	0	0	0	0	0	35016680	
6255	2	F	12	N	2500	0	40	279	1236	156	449	1028	0	0	0	0	0	0	0	0	0	0	0	0	35016696	
6256	2	F	12	N	2500	0	40	28	43	36	221	221	0	0	0	0	0	0	0	0	0	0	0	0	35016789	
6257	2	F	12	N	2500	0	40	218	1288	181	401	861	0	0	0	0	0	0	0	0	0	0	0	0	35016789	
6258	2	F	12	N	2500	0	40	29	49	2	4	10	0	0	0	0	0	0	0	0	0	0	0	0	35016805	
6259	2	F	12	N	2500	0	40	35	33	3	9	17	0	0	0	0	0	0	0	0	0	0	0	0	35016899	
6260	2	F	12	N	2500	0	40	247	404	35	32	41	0	0	0	0	0	0	0	0	0	0	0	0	35016930	
6261	2	F	12	N	2500	0	40	371	1244	161	564	1070	0	0	0	0	0	0	0	0	0	0	0	0	35016961	
6262	2	F	12	N	2500	0	40	288	1571	276	1080	1676	0	0	0	0	0	0	0	0	0	0	0	0	35016992	
6263	2	F	12	N	2500	0	40	26	39	3	5	9	0	0	0	0	0	0	0	0	0	0	0	0	35017039	
6264	2	F	12	N	2500	0	40	252	465	40	40	60	0	0	0	0	0	0	0	0	0	0	0	0	35017070	
6265	2	F	12	N	2500	0	40	55	52	7	13	29	0	0	0	0	0	0	0	0	0	0	0	0	35017101	
6266	2	F	12	N	2500	0	40	25	26	4	9	16	0	0	0	0	0	0	0	0	0	0	0	0	35017101	
6267	2	F	12	N	2500	0	40	133	171	29	44	65	0	0	0	0	0	0	0	0	0	0	0	0	35017117	
6268	2	F	12	N	2500	0	40	29	49	30	228	229	0	0	0	0	0	0	0	0	0	0	0	0	35017117	
6269	2	F	12	N	2500	0	40	31	44	2	4	11	0	0	0	0	0	0	0	0	0	0	0	0	35017117	
6270	2	F	12	N	2500	0	40	302	1800	245	544	1221	0	0	0	0	0	0	0	0	0	0	0	0	35017117	
6271	2	F	12	N	2500	0	40	373	1201	151	340	792	0	0	0	0	0	0	0	0	0	0	0	0	35017164	
6272	2	F	12	N	2500	0	40	202	438	43	50	81	0	0	0	0	0	0	0	0	0	0	0	0	35017211	
6273	2	F	12	N	2500	0	40	24	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35017242	
6274	2	F	12	N	2500	0	40	30	32	1	3	8	0	0	0	0	0	0	0	0	0	0	0	0	35017242	
6275	2	F	12	N	2500	0	40	226	414	35	42	70	0	0	0	0	0	0	0	0	0	0	0	0	35017335	
6276	2	F	12	N	2500	0	40	321	608	57	71	129	0	0	0	0	0	0	0	0	0	0	0	0	35017413	
6277	2	F	12	N	2500	0	40	226	421	36	34	50	0	0	0	0	0	0	0	0	0	0	0	0	35017460	
6278	2	F	12	N	2500	0	40	28	50	4	8	20	0	0	0	0	0	0	0	0	0	0	0	0	35017523	
6279	2	F	12	N	2500	0	40	191	400	40	51	93	0	0	0	0	0	0	0	0	0	0	0	0	35017554	
6280	2	F	12	N	2500	0	40	469	1837	286	520	1024	0	0	0	0	0	0	0	0	0	0	0	0	35017647	
6281	2	F	12	N	2500	0	40	64	127	22	25	37	0	0	0	0	0	0	0	0	0	0	0	0	35017647	
6282	2	F	12	N	2500	0	40	29	31	5	155	229	0	0	0	0	0	0	0	0	0	0	0	0	35017663	
6283	2	F	12	N	2500	0	40	30	41	8	179	232	0	0	0	0	0	0	0	0	0	0	0	0	35017663	
6284	2	F	12	N	2500	0	40	137	281	56	577	889	0	0	0	0	0	0	0	0	0	0	0	0	35017663	
6285	2	F	12	N	2500	0	40	35	37	2	8	16	0	0	0	0	0	0	0	0	0	0	0	0	35017694	
6286	2	F	12	N	2500	0	40	44	58	3	5	14	0	0	0	0	0	0	0	0	0	0	0	0	35017741	
6287	2	F	12	N	2500	0	40	24	24	3	6	11	0	0	0	0	0	0	0	0	0	0	0	0	35017788	
6288	2	F	12	N	2500	0	40	21	18	1	3	6	0	0	0	0	0	0	0	0	0	0	0	0	35017835	
6289	2	F	12	N	2500	0	40	232	457	37	39	66	0	0	0	0	0	0	0	0	0	0	0	0	35017850	
6290	2	F	12	N	2500	0	40	448	1866	281	484	881	0	0	0	0	0	0	0	0	0	0	0	0	35017850	
6291	2	F	12	N	2500	0	40	27	49	3	9	19	0	0	0	0	0	0	0	0	0	0	0	0	35017866	
6292	2	F	12	N	2500	0	40	22	36	3	8	21	0	0	0	0	0	0	0	0	0	0	0	0	35017866	
6293	2	F	12	N	2500	0	40	385	2280	384	428	660	0	0	0	0	0	0	0	0	0	0	0	0	35017866	
6294	2	F	12	N	2500	0	40	22	27	4	5	6	0	0	0	0	0	0	0	0	0	0	0	0	35017881	
6295	2	F	12	N	2500	0	40	394	1372	169	406	949	0	0	0	0	0	0	0	0	0	0	0	0	35017881	
6296	2	F	12	N	2500	0	40	25	32	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	35017897	
6297	2	F	12	N	2500	0	40	74	70	9	16	23	0	0	0	0	0	0	0	0	0	0	0	0	35017897	
6298	2	F	12	N	2500	0	40	335	508	52	62	114	0	0	0	0	0	0	0	0	0	0	0	0	35017913	
6299	2	F	12	N	2500	0	40	35	60	6	16	37	0	0	0	0	0	0	0	0	0	0	0	0	35017959	
6300	2	F	12	N	2500	0	40	20	22	4	120	150	0	0	0	0	0	0	0	0	0	0	0	0	35017959	
6301	2	F	12	N	2500	0	40	31	60	4	5	9	0	0	0	0	0	0	0	0	0	0	0	0	35017991	
6302	2	F	12	N	2500	0	40	22	25	8	170	172	0	0	0	0	0	0	0	0	0	0	0	0	35017991	
6303	2	F	12	N	2500	0	40	278	1414	198	1016	1459	0	0	0	0	0	0	0	0	0	0	0	0	35018053	
6304	2	F	12	N	2500	0	40	560	2296	341	602	1188	0	0	0	0	0	0	0	0	0	0	0	0	35018053	
6305	2	F	12	N	2500	0	40	31	40	2	4	11	0	0	0	0	0	0	0	0	0	0	0	0	35018084	
6306	2	F	12	N	2500	0	40	104	310	32	42	63	0	0	0	0	0	0	0	0	0	0	0	0	35018084	
6307	2	F	12	N	2500	0	40	307	543	59	65	126	0	0	0	0	0	0	0	0	0	0	0	0	35018100	
6308	2	F	12	N	2500	0	40	466	1752	245	426	893	0	0	0	0	0	0	0	0	0	0	0	0	35018193	
6309	2	F	12	N	2500	0	40	25	28	10	196	196	0	0	0	0	0	0	0	0	0	0	0	0	35018209	
6310	2	F	12	N	2500	0	40	209	399	36	37	56	0	0	0	0	0	0	0	0	0	0	0	0	35018225	
6311	2	F	12	N	2500	0	40	32	60	5	7	15	0	0	0	0	0	0	0	0	0	0	0	0	35018256	
6312	2	F	12	N	2500	0	40	54	55	5	12	20	0	0	0	0	0	0	0	0	0	0	0	0	35018256	
6313	2	F	12	N	2500	0	40	38	57	7	9	12	0	0	0	0	0	0	0	0	0	0	0	0	35018303	
6314	2	F	12	N	2500	0	40	26	32	7	192	204	0	0	0	0	0	0	0	0	0	0	0	0	35018349	
6315	2	F	12	N	2500	0	40	303	548	44	47	88	0	0	0	0	0	0	0	0	0	0	0	0	35018381	
6316	2	F	12	N	2500	0	40	26	43	28	204	204	0	0	0	0	0	0	0	0	0	0	0	0	35018459	
6317	2	F	12	N	2500	0	40	25	33	3	5	9	0	0	0	0	0	0	0	0	0	0	0	0	35018490	
6318	2	F	12	N	2500	0	40	161	496	45	48	81	0	0	0	0	0	0	0	0	0	0	0	0	35018537	
6319	2	F	12	N	2500	0	40	27	48	5	11	21	0	0	0	0	0	0	0	0	0	0	0	0	35018599	
6320	2	F	12	N	2500	0	40	243	1465	240	341	598	0	0	0	0	0	0	0	0	0	0	0	0	35018677	
6321	2	F	12	N	2500	0	40	23	38	2	3	8	0	0	0	0	0	0	0	0	0	0	0	0	35018739	
6322	2	F	12	N	2500	0	40	35	80	77	278	278	0	0	0	0	0	0	0	0	0	0	0	0	35018786	
6323	2	F	12	N	2500	0	40	45	67	37	360	360	0	0	0	0	0	0	0	0	0	0	0	0	35018802	
6324	2	F	12	N	2500	0	40	33	66	11	20	36	0	0	0	0	0	0	0	0	0	0	0	0	35018817	
6325	2	F	12	N	2500	0	40	21	30	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	35018833	
6326	2	F	12	N	2500	0	40	211	416	40	43	62	0	0	0	0	0	0	0	0	0	0	0	0	35018849	
6327	2	F	12	N	2500	0	40	248	553	52	71	125	0	0	0	0	0	0	0	0	0	0	0	0	35018895	
6328	2	F	12	N	2500	0	40	34	38	7	126	144	0	0	0	0	0	0	0	0	0	0	0	0	35018911	
6329	2	F	12	N	2500	0	40	335	630	45	61	131	0	0	0	0	0	0	0	0	0	0	0	0	35018911	
6330	2	F	12	N	2500	0	40	221	431	39	46	89	0	0	0	0	0	0	0	0	0	0	0	0	35018927	
6331	2	F	12	N	2500	0	40	28	49	4	9	18	0	0	0	0	0	0	0	0	0	0	0	0	35018942	
6332	2	F	12	N	2500	0	40	31	35	3	4	12	0	0	0	0	0	0	0	0	0	0	0	0	35018973	
6333	2	F	12	N	2500	0	40	32	40	7	14	28	0	0	0	0	0	0	0	0	0	0	0	0	35018973	
6334	2	F	12	N	2500	0	40	22	24	4	6	11	0	0	0	0	0	0	0	0	0	0	0	0	35018973	
6335	2	F	12	N	2500	0	40	42	69	15	22	31	0	0	0	0	0	0	0	0	0	0	0	0	35018973	
6336	2	F	12	N	2500	0	40	35	42	14	278	278	0	0	0	0	0	0	0	0	0	0	0	0	35019067	
6337	2	F	12	N	2500	0	40	27	34	3	6	12	0	0	0	0	0	0	0	0	0	0	0	0	35019098	
6338	2	F	12	N	2500	0	40	28	67	54	221	221	0	0	0	0	0	0	0	0	0	0	0	0	35019145	
6339	2	F	12	N	2500	0	40	91	174	28	39	54	0	0	0	0	0	0	0	0	0	0	0	0	35019145	
6340	2	F	12	N	2500	0	40	44	53	3	4	13	0	0	0	0	0	0	0	0	0	0	0	0	35019176	
6341	2	F	12	N	2500	0	40	53	101	16	117	259	0	0	0	0	0	0	0	0	0	0	0	0	35019254	
6342	2	F	12	N	2500	0	40	61	102	53	491	491	0	0	0	0	0	0	0	0	0	0	0	0	35019285	
6343	2	F	12	N	2500	0	40	46	110	80	368	368	0	0	0	0	0	0	0	0	0	0	0	0	35019285	
6344	2	F	12	N	2500	0	40	97	102	15	23	36	0	0	0	0	0	0	0	0	0	0	0	0	35019348	
6345	2	F	12	N	2500	0	40	48	61	7	13	25	0	0	0	0	0	0	0	0	0	0	0	0	35019348	
6346	2	F	12	N	2500	0	40	57	114	38	457	458	0	0	0	0	0	0	0	0	0	0	0	0	35019379	
6347	2	F	12	N	2500	0	40	24	45	5	7	11	0	0	0	0	0	0	0	0	0	0	0	0	35019379	
6348	2	F	12	N	2500	0	40	74	81	29	597	597	0	0	0	0	0	0	0	0	0	0	0	0	35019410	
6349	2	F	12	N	2500	0	40	257	439	39	38	64	0	0	0	0	0	0	0	0	0	0	0	0	35019551	
6350	2	F	12	N	2500	0	40	25	22	2	4	9	0	0	0	0	0	0	0	0	0	0	0	0	35019551	
6351	2	F	12	N	2500	0	40	97	102	19	27	45	0	0	0	0	0	0	0	0	0	0	0	0	35019629	
6352	2	F	12	N	2500	0	40	20	27	1	3	4	0	0	0	0	0	0	0	0	0	0	0	0	35019629	
6353	2	F	12	N	2500	0	40	132	362	30	38	57	0	0	0	0	0	0	0	0	0	0	0	0	35019629	
6354	2	F	12	N	2500	0	40	417	1439	183	470	1055	0	0	0	0	0	0	0	0	0	0	0	0	35019660	
6355	2	F	12	N	2500	0	40	37	78	5	7	17	0	0	0	0	0	0	0	0	0	0	0	0	35019660	
6356	2	F	12	N	2500	0	40	251	454	40	38	64	0	0	0	0	0	0	0	0	0	0	0	0	35019691	
6357	2	F	12	N	2500	0	40	80	79	13	20	28	0	0	0	0	0	0	0	0	0	0	0	0	35019691	
6358	2	F	12	N	2500	0	40	25	30	7	196	196	0	0	0	0	0	0	0	0	0	0	0	0	35019707	
6359	2	F	12	N	2500	0	40	264	503	41	54	95	0	0	0	0	0	0	0	0	0	0	0	0	35019707	
6360	2	F	12	N	2500	0	40	353	1117	136	208	417	0	0	0	0	0	0	0	0	0	0	0	0	35019738	
6361	2	F	12	N	2500	0	40	21	22	1	3	4	0	0	0	0	0	0	0	0	0	0	0	0	35019753	
6362	2	F	12	N	2500	0	40	176	267	66	98	137	0	0	0	0	0	0	0	0	0	0	0	0	35019816	
6363	2	F	12	N	2500	0	40	20	18	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	35019816	
6364	2	F	12	N	2500	0	40	71	101	7	13	29	0	0	0	0	0	0	0	0	0	0	0	0	35019863	
6365	2	F	12	N	2500	0	40	23	39	15	178	180	0	0	0	0	0	0	0	0	0	0	0	0	35019878	
6366	2	F	12	N	2500	0	40	61	101	22	35	53	0	0	0	0	0	0	0	0	0	0	0	0	35019878	
6367	2	F	12	N	2500	0	40	36	70	14	19	22	0	0	0	0	0	0	0	0	0	0	0	0	35019894	
6368	2	F	12	N	2500	0	40	244	1169	162	322	688	0	0	0	0	0	0	0	0	0	0	0	0	35019925	
6369	2	F	12	N	2500	0	40	269	495	43	46	79	0	0	0	0	0	0	0	0	0	0	0	0	35019941	
6370	2	F	12	N	2500	0	40	36	38	4	6	13	0	0	0	0	0	0	0	0	0	0	0	0	35020003	
6371	2	F	12	N	2500	0	40	24	40	4	7	13	0	0	0	0	0	0	0	0	0	0	0	0	35020003	
6372	2	F	12	N	2500	0	40	197	419	46	48	71	0	0	0	0	0	0	0	0	0	0	0	0	35020019	
6373	2	F	12	N	2500	0	40	26	23	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	35020097	
6374	2	F	12	N	2500	0	40	20	26	5	11	22	0	0	0	0	0	0	0	0	0	0	0	0	35020190	
6375	2	F	12	N	2500	0	40	214	446	37	44	66	0	0	0	0	0	0	0	0	0	0	0	0	35020221	
6376	2	F	12	N	2500	0	40	221	1081	156	370	801	0	0	0	0	0	0	0	0	0	0	0	0	35020284	
6377	2	F	12	N	2500	0	40	254	841	88	99	118	0	0	0	0	0	0	0	0	0	0	0	0	35020284	
6378	2	F	12	N	2500	0	40	23	29	1	5	15	0	0	0	0	0	0	0	0	0	0	0	0	35020346	
6379	2	F	12	N	2500	0	40	35	82	9	15	26	0	0	0	0	0	0	0	0	0	0	0	0	35020440	
6380	2	F	12	N	2500	0	40	33	57	6	9	19	0	0	0	0	0	0	0	0	0	0	0	0	35020440	
6381	2	F	12	N	2500	0	40	39	51	2	5	15	0	0	0	0	0	0	0	0	0	0	0	0	35020471	
6382	2	F	12	N	2500	0	40	28	52	4	8	19	0	0	0	0	0	0	0	0	0	0	0	0	35020487	
6383	2	F	12	N	2500	0	40	54	83	11	20	32	0	0	0	0	0	0	0	0	0	0	0	0	35020487	
6384	2	F	12	N	2500	0	40	234	460	36	38	57	0	0	0	0	0	0	0	0	0	0	0	0	35020502	
6385	2	F	12	N	2500	0	40	68	82	6	10	23	0	0	0	0	0	0	0	0	0	0	0	0	35020518	
6386	2	F	12	N	2500	0	40	64	149	89	516	516	0	0	0	0	0	0	0	0	0	0	0	0	35020518	
6387	2	F	12	N	2500	0	40	103	178	35	54	75	0	0	0	0	0	0	0	0	0	0	0	0	35020533	
6388	2	F	12	N	2500	0	40	229	416	38	42	66	0	0	0	0	0	0	0	0	0	0	0	0	35020549	
6389	2	F	12	N	2500	0	40	20	16	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	35020596	
6390	2	F	12	N	2500	0	40	46	72	40	368	368	0	0	0	0	0	0	0	0	0	0	0	0	35020643	
6391	2	F	12	N	2500	0	40	64	72	20	513	516	0	0	0	0	0	0	0	0	0	0	0	0	35020658	
6392	2	F	12	N	2500	0	40	45	57	4	7	19	0	0	0	0	0	0	0	0	0	0	0	0	35020705	
6393	2	F	12	N	2500	0	40	24	39	2	4	9	0	0	0	0	0	0	0	0	0	0	0	0	35020767	
6394	2	F	12	N	2500	0	40	424	1339	181	468	1123	0	0	0	0	0	0	0	0	0	0	0	0	35020814	
6395	2	F	12	N	2500	0	40	59	97	22	430	473	0	0	0	0	0	0	0	0	0	0	0	0	35020814	
6396	2	F	12	N	2500	0	40	26	30	11	204	204	0	0	0	0	0	0	0	0	0	0	0	0	35020877	
6397	2	F	12	N	2500	0	40	39	64	29	311	311	0	0	0	0	0	0	0	0	0	0	0	0	35020877	
6398	2	F	12	N	2500	0	40	465	1742	262	375	698	0	0	0	0	0	0	0	0	0	0	0	0	35021033	
6399	2	F	12	N	2500	0	40	187	426	37	35	50	0	0	0	0	0	0	0	0	0	0	0	0	35021064	
6400	2	F	12	N	2500	0	40	24	43	3	5	12	0	0	0	0	0	0	0	0	0	0	0	0	35021111	
6401	2	F	12	N	2500	0	40	276	453	44	48	79	0	0	0	0	0	0	0	0	0	0	0	0	35021157	
6402	2	F	12	N	2500	0	40	28	46	3	6	14	0	0	0	0	0	0	0	0	0	0	0	0	35021204	
6403	2	F	12	N	2500	0	40	35	67	5	11	24	0	0	0	0	0	0	0	0	0	0	0	0	35021204	
6404	2	F	12	N	2500	0	40	21	28	13	163	163	0	0	0	0	0	0	0	0	0	0	0	0	35021235	
6405	2	F	12	N	2500	0	40	232	430	35	39	70	0	0	0	0	0	0	0	0	0	0	0	0	35021282	
6406	2	F	12	N	2500	0	40	44	50	2	3	8	0	0	0	0	0	0	0	0	0	0	0	0	35021282	
6407	2	F	12	N	2500	0	40	69	110	18	29	43	0	0	0	0	0	0	0	0	0	0	0	0	35021282	
6408	2	F	12	N	2500	0	40	34	42	3	4	9	0	0	0	0	0	0	0	0	0	0	0	0	35021298	
6409	2	F	12	N	2500	0	40	23	39	3	6	16	0	0	0	0	0	0	0	0	0	0	0	0	35021313	
6410	2	F	12	N	2500	0	40	208	433	42	38	54	0	0	0	0	0	0	0	0	0	0	0	0	35021501	
6411	2	F	12	N	2500	0	40	224	459	41	34	39	0	0	0	0	0	0	0	0	0	0	0	0	35021516	
6412	2	F	12	N	2500	0	40	34	69	6	8	15	0	0	0	0	0	0	0	0	0	0	0	0	35021688	
6413	2	F	12	N	2500	0	40	44	77	6	9	16	0	0	0	0	0	0	0	0	0	0	0	0	35021719	
6414	2	F	12	N	2500	0	40	56	68	3	3	10	0	0	0	0	0	0	0	0	0	0	0	0	35021750	
6415	2	F	12	N	2500	0	40	29	55	3	4	11	0	0	0	0	0	0	0	0	0	0	0	0	35021766	
6416	2	F	12	N	2500	0	40	21	42	28	48	54	0	0	0	0	0	0	0	0	0	0	0	0	35021922	
6417	2	G	1	N	2500	0	40	31	58	4	5	10	0	0	0	0	0	0	0	0	0	0	0	0	35030907	
6418	2	G	1	N	2500	0	40	48	71	5	10	22	0	0	0	0	0	0	0	0	0	0	0	0	35030954	
6419	2	G	1	N	2500	0	40	26	54	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	35031017	
6420	2	G	1	N	2500	0	40	20	32	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35031204	
6421	2	G	1	N	2500	0	40	50	237	28	0	1	0	0	0	0	0	0	0	0	0	0	0	0	35031812	
