Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
7781	2	G	12	N	2500	0	40	29	82	16	21	26	0	0	0	0	0	0	0	0	0	0	0	0	33719975	
7782	2	G	12	N	2500	0	40	74	274	150	597	597	0	0	0	0	0	0	0	0	0	0	0	0	33720037	
7783	2	G	12	N	2500	0	40	24	51	2	4	11	0	0	0	0	0	0	0	0	0	0	0	0	33720053	
7784	2	G	12	N	2500	0	40	40	45	6	8	13	0	0	0	0	0	0	0	0	0	0	0	0	33720068	
7785	2	G	12	N	2500	0	40	111	149	24	39	69	0	0	0	0	0	0	0	0	0	0	0	0	33720068	
7786	2	G	12	N	2500	0	40	36	38	4	6	10	0	0	0	0	0	0	0	0	0	0	0	0	33720100	
7787	2	G	12	N	2500	0	40	34	74	4	4	11	0	0	0	0	0	0	0	0	0	0	0	0	33720193	
7788	2	G	12	N	2500	0	40	25	21	2	4	6	0	0	0	0	0	0	0	0	0	0	0	0	33720271	
7789	2	G	12	N	2500	0	40	47	70	8	13	16	0	0	0	0	0	0	0	0	0	0	0	0	33720271	
7790	2	G	12	N	2500	0	40	56	80	11	16	25	0	0	0	0	0	0	0	0	0	0	0	0	33720302	
7791	2	G	12	N	2500	0	40	340	1116	140	171	271	0	0	0	0	0	0	0	0	0	0	0	0	33720443	
7792	2	G	12	N	2500	0	40	27	31	3	6	12	0	0	0	0	0	0	0	0	0	0	0	0	33720474	
7793	2	G	12	N	2500	0	40	36	69	11	12	15	0	0	0	0	0	0	0	0	0	0	0	0	33720505	
7794	2	G	12	N	2500	0	40	21	29	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	33720536	
7795	2	G	12	N	2500	0	40	42	82	68	335	335	0	0	0	0	0	0	0	0	0	0	0	0	33720568	
7796	2	G	12	N	2500	0	40	26	56	4	6	12	0	0	0	0	0	0	0	0	0	0	0	0	33720614	
7797	2	G	12	N	2500	0	40	27	52	3	7	15	0	0	0	0	0	0	0	0	0	0	0	0	33720708	
7798	2	G	12	N	2500	0	40	33	71	4	6	20	0	0	0	0	0	0	0	0	0	0	0	0	33720739	
7799	2	G	12	N	2500	0	40	21	28	17	163	163	0	0	0	0	0	0	0	0	0	0	0	0	33720755	
7800	2	G	12	N	2500	0	40	24	45	16	188	188	0	0	0	0	0	0	0	0	0	0	0	0	33720802	
7801	2	G	12	N	2500	0	40	24	40	2	3	8	0	0	0	0	0	0	0	0	0	0	0	0	33720817	
7802	2	G	12	N	2500	0	40	38	64	2	4	12	0	0	0	0	0	0	0	0	0	0	0	0	33720833	
7803	2	G	12	N	2500	0	40	30	46	2	2	8	0	0	0	0	0	0	0	0	0	0	0	0	33720958	
7804	2	G	12	N	2500	0	40	27	56	11	15	16	0	0	0	0	0	0	0	0	0	0	0	0	33721051	
7805	2	G	12	N	2500	0	40	45	66	3	4	12	0	0	0	0	0	0	0	0	0	0	0	0	33721145	
7806	2	G	12	N	2500	0	40	40	74	6	11	21	0	0	0	0	0	0	0	0	0	0	0	0	33721410	
7807	2	G	12	N	2500	0	40	28	52	3	5	15	0	0	0	0	0	0	0	0	0	0	0	0	33721410	
7808	2	G	12	N	2500	0	40	22	46	2	5	14	0	0	0	0	0	0	0	0	0	0	0	0	33721457	
7809	2	G	12	N	2500	0	40	33	32	4	8	13	0	0	0	0	0	0	0	0	0	0	0	0	33721488	
7810	2	G	12	N	2500	0	40	32	50	3	5	14	0	0	0	0	0	0	0	0	0	0	0	0	33721488	
7811	2	G	12	N	2500	0	40	29	64	22	225	229	0	0	0	0	0	0	0	0	0	0	0	0	33721519	
7812	2	G	12	N	2500	0	40	31	62	24	245	245	0	0	0	0	0	0	0	0	0	0	0	0	33721972	
7813	2	G	12	N	2500	0	40	22	27	3	5	6	0	0	0	0	0	0	0	0	0	0	0	0	33722143	
7814	2	G	12	N	2500	0	40	26	22	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	33722143	
7815	2	G	12	N	2500	0	40	47	50	5	7	11	0	0	0	0	0	0	0	0	0	0	0	0	33722159	
7816	2	G	12	N	2500	0	40	23	47	4	5	10	0	0	0	0	0	0	0	0	0	0	0	0	33722174	
7817	2	G	12	N	2500	0	40	46	77	5	8	18	0	0	0	0	0	0	0	0	0	0	0	0	33722206	
7818	2	G	12	N	2500	0	40	32	32	20	253	253	0	0	0	0	0	0	0	0	0	0	0	0	33722346	
7819	2	G	12	N	2500	0	40	28	37	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	33722377	
7820	2	G	12	N	2500	0	40	25	26	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	33722393	
7821	2	G	12	N	2500	0	40	28	56	3	5	13	0	0	0	0	0	0	0	0	0	0	0	0	33722502	
7822	2	G	12	N	2500	0	40	26	26	3	5	9	0	0	0	0	0	0	0	0	0	0	0	0	33722549	
7823	2	G	12	N	2500	0	40	24	41	5	6	10	0	0	0	0	0	0	0	0	0	0	0	0	33722642	
7824	2	G	12	N	2500	0	40	22	25	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	33722689	
7825	2	G	12	N	2500	0	40	44	66	3	4	16	0	0	0	0	0	0	0	0	0	0	0	0	33722720	
7826	2	H	1	N	2500	0	40	38	73	4	6	11	0	0	0	0	0	0	0	0	0	0	0	0	33731815	
7827	2	H	1	N	2500	0	40	29	57	3	6	16	0	0	0	0	0	0	0	0	0	0	0	0	33732470	
7828	2	H	1	N	2500	0	40	30	25	10	237	237	0	0	0	0	0	0	0	0	0	0	0	0	33733313	
7829	2	H	1	N	2500	0	40	438	1504	217	194	233	0	0	0	0	0	0	0	0	0	0	0	0	33736916	
7830	2	H	1	N	2500	0	40	24	36	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	33738601	
7831	2	H	2	N	2500	0	40	21	26	3	6	11	0	0	0	0	0	0	0	0	0	0	0	0	33746183	
7832	2	H	2	N	2500	0	40	315	942	113	209	465	0	0	0	0	0	0	0	0	0	0	0	0	33746198	
7833	2	H	2	N	2500	0	40	412	1596	228	493	1073	0	0	0	0	0	0	0	0	0	0	0	0	33746432	
7834	2	H	2	N	2500	0	40	25	36	2	4	9	0	0	0	0	0	0	0	0	0	0	0	0	33746432	
7835	2	H	2	N	2500	0	40	27	35	3	4	10	0	0	0	0	0	0	0	0	0	0	0	0	33746666	
7836	2	H	2	N	2500	0	40	24	47	4	7	13	0	0	0	0	0	0	0	0	0	0	0	0	33746713	
7837	2	H	2	N	2500	0	40	306	910	125	115	121	0	0	0	0	0	0	0	0	0	0	0	0	33746838	
7838	2	H	2	N	2500	0	40	22	33	9	11	8	0	0	0	0	0	0	0	0	0	0	0	0	33746869	
7839	2	H	2	N	2500	0	40	356	1187	161	334	737	0	0	0	0	0	0	0	0	0	0	0	0	33746916	
7840	2	H	2	N	2500	0	40	20	27	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	33746932	
7841	2	H	2	N	2500	0	40	24	32	2	2	6	0	0	0	0	0	0	0	0	0	0	0	0	33746963	
7842	2	H	2	N	2500	0	40	29	47	5	11	18	0	0	0	0	0	0	0	0	0	0	0	0	33747056	
7843	2	H	2	N	2500	0	40	68	71	10	17	21	0	0	0	0	0	0	0	0	0	0	0	0	33747103	
7844	2	H	2	N	2500	0	40	29	26	4	6	11	0	0	0	0	0	0	0	0	0	0	0	0	33747166	
7845	2	H	2	N	2500	0	40	319	1299	162	897	1381	0	0	0	0	0	0	0	0	0	0	0	0	33747212	
7846	2	H	2	N	2500	0	40	32	51	7	10	14	0	0	0	0	0	0	0	0	0	0	0	0	33747290	
7847	2	H	2	N	2500	0	40	368	1123	146	284	589	0	0	0	0	0	0	0	0	0	0	0	0	33747322	
7848	2	H	2	N	2500	0	40	24	37	2	3	9	0	0	0	0	0	0	0	0	0	0	0	0	33747353	
7849	2	H	2	N	2500	0	40	429	1734	276	770	1696	0	0	0	0	0	0	0	0	0	0	0	0	33747493	
7850	2	H	2	N	2500	0	40	24	42	6	10	22	0	0	0	0	0	0	0	0	0	0	0	0	33747524	
7851	2	H	2	N	2500	0	40	35	44	33	278	278	0	0	0	0	0	0	0	0	0	0	0	0	33747556	
7852	2	H	2	N	2500	0	40	25	41	12	21	23	0	0	0	0	0	0	0	0	0	0	0	0	33747649	
7853	2	H	2	N	2500	0	40	29	46	4	7	13	0	0	0	0	0	0	0	0	0	0	0	0	33747727	
7854	2	H	2	N	2500	0	40	310	746	73	168	378	0	0	0	0	0	0	0	0	0	0	0	0	33747743	
7855	2	H	2	N	2500	0	40	504	1895	288	633	1330	0	0	0	0	0	0	0	0	0	0	0	0	33747790	
7856	2	H	2	N	2500	0	40	30	50	3	7	14	0	0	0	0	0	0	0	0	0	0	0	0	33747821	
7857	2	H	2	N	2500	0	40	126	155	12	14	35	0	0	0	0	0	0	0	0	0	0	0	0	33747883	
7858	2	H	2	N	2500	0	40	21	38	2	6	16	0	0	0	0	0	0	0	0	0	0	0	0	33747992	
7859	2	H	2	N	2500	0	40	26	43	24	204	204	0	0	0	0	0	0	0	0	0	0	0	0	33748024	
7860	2	H	2	N	2500	0	40	58	97	17	29	51	0	0	0	0	0	0	0	0	0	0	0	0	33748024	
7861	2	H	2	N	2500	0	40	28	36	2	7	21	0	0	0	0	0	0	0	0	0	0	0	0	33748055	
7862	2	H	2	N	2500	0	40	85	127	22	208	399	0	0	0	0	0	0	0	0	0	0	0	0	33748102	
7863	2	H	2	N	2500	0	40	41	45	26	327	327	0	0	0	0	0	0	0	0	0	0	0	0	33748133	
7864	2	H	2	N	2500	0	40	20	22	8	155	155	0	0	0	0	0	0	0	0	0	0	0	0	33748258	
7865	2	H	2	N	2500	0	40	427	1582	249	868	1314	0	0	0	0	0	0	0	0	0	0	0	0	33748258	
7866	2	H	2	N	2500	0	40	57	66	2	5	15	0	0	0	0	0	0	0	0	0	0	0	0	33748429	
7867	2	H	2	N	2500	0	40	47	71	2	3	13	0	0	0	0	0	0	0	0	0	0	0	0	33748445	
7868	2	H	2	N	2500	0	40	370	1103	123	115	131	0	0	0	0	0	0	0	0	0	0	0	0	33748492	
7869	2	H	2	N	2500	0	40	120	151	22	31	52	0	0	0	0	0	0	0	0	0	0	0	0	33748507	
7870	2	H	2	N	2500	0	40	183	379	41	45	78	0	0	0	0	0	0	0	0	0	0	0	0	33748507	
7871	2	H	2	N	2500	0	40	210	924	109	232	481	0	0	0	0	0	0	0	0	0	0	0	0	33748523	
7872	2	H	2	N	2500	0	40	22	39	2	6	16	0	0	0	0	0	0	0	0	0	0	0	0	33748538	
7873	2	H	2	N	2500	0	40	21	41	3	5	14	0	0	0	0	0	0	0	0	0	0	0	0	33748538	
7874	2	H	2	N	2500	0	40	20	36	15	26	31	0	0	0	0	0	0	0	0	0	0	0	0	33748570	
7875	2	H	2	N	2500	0	40	63	78	11	17	27	0	0	0	0	0	0	0	0	0	0	0	0	33748601	
7876	2	H	2	N	2500	0	40	134	232	32	35	34	0	0	0	0	0	0	0	0	0	0	0	0	33748601	
7877	2	H	2	N	2500	0	40	148	666	74	61	43	0	0	0	0	0	0	0	0	0	0	0	0	33748601	
7878	2	H	2	N	2500	0	40	27	42	2	4	10	0	0	0	0	0	0	0	0	0	0	0	0	33748694	
7879	2	H	2	N	2500	0	40	344	1078	136	295	648	0	0	0	0	0	0	0	0	0	0	0	0	33748819	
7880	2	H	2	N	2500	0	40	26	24	4	10	25	0	0	0	0	0	0	0	0	0	0	0	0	33748819	
7881	2	H	2	N	2500	0	40	23	29	7	180	180	0	0	0	0	0	0	0	0	0	0	0	0	33748835	
7882	2	H	2	N	2500	0	40	27	48	3	4	9	0	0	0	0	0	0	0	0	0	0	0	0	33748866	
7883	2	H	2	N	2500	0	40	342	1077	127	589	923	0	0	0	0	0	0	0	0	0	0	0	0	33748991	
7884	2	H	2	N	2500	0	40	383	1193	147	332	760	0	0	0	0	0	0	0	0	0	0	0	0	33748991	
7885	2	H	2	N	2500	0	40	280	981	106	105	122	0	0	0	0	0	0	0	0	0	0	0	0	33749006	
7886	2	H	2	N	2500	0	40	26	46	4	6	11	0	0	0	0	0	0	0	0	0	0	0	0	33749038	
7887	2	H	2	N	2500	0	40	44	99	45	352	352	0	0	0	0	0	0	0	0	0	0	0	0	33749069	
7888	2	H	2	N	2500	0	40	37	33	5	8	13	0	0	0	0	0	0	0	0	0	0	0	0	33749084	
7889	2	H	2	N	2500	0	40	24	44	21	186	188	0	0	0	0	0	0	0	0	0	0	0	0	33749084	
7890	2	H	2	N	2500	0	40	24	24	3	5	10	0	0	0	0	0	0	0	0	0	0	0	0	33749116	
7891	2	H	2	N	2500	0	40	78	88	16	23	38	0	0	0	0	0	0	0	0	0	0	0	0	33749209	
7892	2	H	2	N	2500	0	40	33	56	2	7	20	0	0	0	0	0	0	0	0	0	0	0	0	33749209	
7893	2	H	2	N	2500	0	40	275	978	100	91	99	0	0	0	0	0	0	0	0	0	0	0	0	33749240	
7894	2	H	2	N	2500	0	40	361	1064	125	244	527	0	0	0	0	0	0	0	0	0	0	0	0	33749240	
7895	2	H	2	N	2500	0	40	23	40	2	5	13	0	0	0	0	0	0	0	0	0	0	0	0	33749272	
7896	2	H	2	N	2500	0	40	332	984	122	104	92	0	0	0	0	0	0	0	0	0	0	0	0	33749272	
7897	2	H	2	N	2500	0	40	24	47	3	6	17	0	0	0	0	0	0	0	0	0	0	0	0	33749334	
7898	2	H	2	N	2500	0	40	35	59	4	8	19	0	0	0	0	0	0	0	0	0	0	0	0	33749350	
7899	2	H	2	N	2500	0	40	345	1194	151	321	692	0	0	0	0	0	0	0	0	0	0	0	0	33749350	
7900	2	H	2	N	2500	0	40	65	95	17	29	51	0	0	0	0	0	0	0	0	0	0	0	0	33749396	
7901	2	H	2	N	2500	0	40	98	129	30	49	72	0	0	0	0	0	0	0	0	0	0	0	0	33749428	
7902	2	H	2	N	2500	0	40	23	35	2	6	15	0	0	0	0	0	0	0	0	0	0	0	0	33749443	
7903	2	H	2	N	2500	0	40	371	1309	158	418	978	0	0	0	0	0	0	0	0	0	0	0	0	33749443	
7904	2	H	2	N	2500	0	40	371	1264	168	363	811	0	0	0	0	0	0	0	0	0	0	0	0	33749490	
7905	2	H	2	N	2500	0	40	212	1090	131	268	520	0	0	0	0	0	0	0	0	0	0	0	0	33749568	
7906	2	H	2	N	2500	0	40	37	66	4	8	19	0	0	0	0	0	0	0	0	0	0	0	0	33749568	
7907	2	H	2	N	2500	0	40	20	25	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	33749568	
7908	2	H	2	N	2500	0	40	20	16	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	33749724	
7909	2	H	2	N	2500	0	40	23	20	2	4	7	0	0	0	0	0	0	0	0	0	0	0	0	33749740	
7910	2	H	2	N	2500	0	40	54	58	7	10	13	0	0	0	0	0	0	0	0	0	0	0	0	33749740	
7911	2	H	2	N	2500	0	40	241	1153	173	391	860	0	0	0	0	0	0	0	0	0	0	0	0	33749755	
7912	2	H	2	N	2500	0	40	251	1156	151	413	862	0	0	0	0	0	0	0	0	0	0	0	0	33749771	
7913	2	H	2	N	2500	0	40	22	42	4	5	14	0	0	0	0	0	0	0	0	0	0	0	0	33749833	
7914	2	H	2	N	2500	0	40	214	1055	127	189	347	0	0	0	0	0	0	0	0	0	0	0	0	33749896	
7915	2	H	2	N	2500	0	40	27	46	5	8	16	0	0	0	0	0	0	0	0	0	0	0	0	33749974	
7916	2	H	2	N	2500	0	40	32	47	6	9	15	0	0	0	0	0	0	0	0	0	0	0	0	33750005	
7917	2	H	2	N	2500	0	40	219	918	102	94	92	0	0	0	0	0	0	0	0	0	0	0	0	33750020	
7918	2	H	2	N	2500	0	40	459	1594	228	489	1145	0	0	0	0	0	0	0	0	0	0	0	0	33750052	
7919	2	H	2	N	2500	0	40	21	30	2	3	8	0	0	0	0	0	0	0	0	0	0	0	0	33750052	
7920	2	H	2	N	2500	0	40	40	42	2	3	8	0	0	0	0	0	0	0	0	0	0	0	0	33750083	
7921	2	H	2	N	2500	0	40	22	27	2	4	11	0	0	0	0	0	0	0	0	0	0	0	0	33750098	
7922	2	H	2	N	2500	0	40	51	69	8	11	14	0	0	0	0	0	0	0	0	0	0	0	0	33750098	
7923	2	H	2	N	2500	0	40	21	34	4	8	17	0	0	0	0	0	0	0	0	0	0	0	0	33750114	
7924	2	H	2	N	2500	0	40	21	33	4	7	9	0	0	0	0	0	0	0	0	0	0	0	0	33750145	
7925	2	H	2	N	2500	0	40	26	47	4	5	12	0	0	0	0	0	0	0	0	0	0	0	0	33750145	
7926	2	H	2	N	2500	0	40	20	27	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	33750192	
7927	2	H	2	N	2500	0	40	22	40	3	5	16	0	0	0	0	0	0	0	0	0	0	0	0	33750192	
7928	2	H	2	N	2500	0	40	27	58	3	6	13	0	0	0	0	0	0	0	0	0	0	0	0	33750208	
7929	2	H	2	N	2500	0	40	20	39	5	7	18	0	0	0	0	0	0	0	0	0	0	0	0	33750239	
7930	2	H	2	N	2500	0	40	50	68	28	401	401	0	0	0	0	0	0	0	0	0	0	0	0	33750239	
7931	2	H	2	N	2500	0	40	37	48	5	7	10	0	0	0	0	0	0	0	0	0	0	0	0	33750332	
7932	2	H	2	N	2500	0	40	33	47	6	8	12	0	0	0	0	0	0	0	0	0	0	0	0	33750348	
7933	2	H	2	N	2500	0	40	379	1270	161	259	489	0	0	0	0	0	0	0	0	0	0	0	0	33750364	
7934	2	H	2	N	2500	0	40	23	41	3	4	11	0	0	0	0	0	0	0	0	0	0	0	0	33750379	
7935	2	H	2	N	2500	0	40	215	386	36	29	46	0	0	0	0	0	0	0	0	0	0	0	0	33750395	
7936	2	H	2	N	2500	0	40	258	975	108	400	697	0	0	0	0	0	0	0	0	0	0	0	0	33750442	
7937	2	H	2	N	2500	0	40	347	1115	141	291	640	0	0	0	0	0	0	0	0	0	0	0	0	33750442	
7938	2	H	2	N	2500	0	40	23	29	1	3	9	0	0	0	0	0	0	0	0	0	0	0	0	33750520	
7939	2	H	2	N	2500	0	40	30	45	2	6	16	0	0	0	0	0	0	0	0	0	0	0	0	33750535	
7940	2	H	2	N	2500	0	40	28	38	28	52	54	0	0	0	0	0	0	0	0	0	0	0	0	33750551	
7941	2	H	2	N	2500	0	40	285	995	105	146	247	0	0	0	0	0	0	0	0	0	0	0	0	33750551	
7942	2	H	2	N	2500	0	40	26	43	5	7	15	0	0	0	0	0	0	0	0	0	0	0	0	33750566	
7943	2	H	2	N	2500	0	40	62	153	41	65	88	0	0	0	0	0	0	0	0	0	0	0	0	33750582	
7944	2	H	2	N	2500	0	40	41	42	6	7	9	0	0	0	0	0	0	0	0	0	0	0	0	33750598	
7945	2	H	2	N	2500	0	40	97	118	13	18	35	0	0	0	0	0	0	0	0	0	0	0	0	33750613	
7946	2	H	2	N	2500	0	40	23	41	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	33750644	
7947	2	H	2	N	2500	0	40	307	985	110	112	150	0	0	0	0	0	0	0	0	0	0	0	0	33750660	
7948	2	H	2	N	2500	0	40	381	1269	158	334	743	0	0	0	0	0	0	0	0	0	0	0	0	33750660	
7949	2	H	2	N	2500	0	40	37	59	5	5	13	0	0	0	0	0	0	0	0	0	0	0	0	33750676	
7950	2	H	2	N	2500	0	40	239	429	37	37	50	0	0	0	0	0	0	0	0	0	0	0	0	33750676	
7951	2	H	2	N	2500	0	40	25	44	2	4	12	0	0	0	0	0	0	0	0	0	0	0	0	33750691	
7952	2	H	2	N	2500	0	40	31	50	2	5	13	0	0	0	0	0	0	0	0	0	0	0	0	33750785	
7953	2	H	2	N	2500	0	40	42	57	4	7	15	0	0	0	0	0	0	0	0	0	0	0	0	33750816	
7954	2	H	2	N	2500	0	40	24	37	8	12	17	0	0	0	0	0	0	0	0	0	0	0	0	33750832	
7955	2	H	2	N	2500	0	40	233	1182	140	139	130	0	0	0	0	0	0	0	0	0	0	0	0	33750847	
7956	2	H	2	N	2500	0	40	178	233	20	18	28	0	0	0	0	0	0	0	0	0	0	0	0	33750847	
7957	2	H	2	N	2500	0	40	299	1047	121	307	717	0	0	0	0	0	0	0	0	0	0	0	0	33750956	
7958	2	H	2	N	2500	0	40	239	1142	129	186	310	0	0	0	0	0	0	0	0	0	0	0	0	33750972	
7959	2	H	2	N	2500	0	40	22	43	3	5	10	0	0	0	0	0	0	0	0	0	0	0	0	33751003	
7960	2	H	2	N	2500	0	40	210	1260	182	500	1061	0	0	0	0	0	0	0	0	0	0	0	0	33751003	
7961	2	H	2	N	2500	0	40	276	954	179	395	844	0	0	0	0	0	0	0	0	0	0	0	0	33751019	
7962	2	H	2	N	2500	0	40	242	1063	129	292	657	0	0	0	0	0	0	0	0	0	0	0	0	33751034	
7963	2	H	2	N	2500	0	40	27	42	27	46	54	0	0	0	0	0	0	0	0	0	0	0	0	33751081	
7964	2	H	2	N	2500	0	40	23	30	3	6	9	0	0	0	0	0	0	0	0	0	0	0	0	33751081	
7965	2	H	2	N	2500	0	40	381	1311	155	349	789	0	0	0	0	0	0	0	0	0	0	0	0	33751128	
7966	2	H	2	N	2500	0	40	34	65	8	15	18	0	0	0	0	0	0	0	0	0	0	0	0	33751128	
7967	2	H	2	N	2500	0	40	272	929	129	113	94	0	0	0	0	0	0	0	0	0	0	0	0	33751222	
7968	2	H	2	N	2500	0	40	55	81	12	21	36	0	0	0	0	0	0	0	0	0	0	0	0	33751222	
7969	2	H	2	N	2500	0	40	378	1207	175	701	1220	0	0	0	0	0	0	0	0	0	0	0	0	33751284	
7970	2	H	2	N	2500	0	40	198	994	110	150	246	0	0	0	0	0	0	0	0	0	0	0	0	33751346	
7971	2	H	2	N	2500	0	40	30	50	13	183	219	0	0	0	0	0	0	0	0	0	0	0	0	33751346	
7972	2	H	2	N	2500	0	40	30	41	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	33751424	
7973	2	H	2	N	2500	0	40	197	859	141	613	894	0	0	0	0	0	0	0	0	0	0	0	0	33751424	
7974	2	H	2	N	2500	0	40	32	49	5	8	15	0	0	0	0	0	0	0	0	0	0	0	0	33751424	
7975	2	H	2	N	2500	0	40	21	35	1	2	9	0	0	0	0	0	0	0	0	0	0	0	0	33751487	
7976	2	H	2	N	2500	0	40	20	27	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	33751502	
7977	2	H	2	N	2500	0	40	201	1119	144	404	936	0	0	0	0	0	0	0	0	0	0	0	0	33751518	
7978	2	H	2	N	2500	0	40	24	42	3	5	12	0	0	0	0	0	0	0	0	0	0	0	0	33751518	
7979	2	H	2	N	2500	0	40	27	49	3	8	25	0	0	0	0	0	0	0	0	0	0	0	0	33751565	
7980	2	H	2	N	2500	0	40	350	1284	173	332	705	0	0	0	0	0	0	0	0	0	0	0	0	33751565	
7981	2	H	2	N	2500	0	40	212	943	114	428	634	0	0	0	0	0	0	0	0	0	0	0	0	33751596	
7982	2	H	2	N	2500	0	40	36	62	3	5	11	0	0	0	0	0	0	0	0	0	0	0	0	33751596	
7983	2	H	2	N	2500	0	40	31	50	6	12	27	0	0	0	0	0	0	0	0	0	0	0	0	33751612	
7984	2	H	2	N	2500	0	40	241	905	125	117	115	0	0	0	0	0	0	0	0	0	0	0	0	33751643	
7985	2	H	2	N	2500	0	40	29	50	3	5	11	0	0	0	0	0	0	0	0	0	0	0	0	33751658	
7986	2	H	2	N	2500	0	40	358	1133	142	264	570	0	0	0	0	0	0	0	0	0	0	0	0	33751721	
7987	2	H	2	N	2500	0	40	27	47	3	5	11	0	0	0	0	0	0	0	0	0	0	0	0	33751752	
7988	2	H	2	N	2500	0	40	380	1335	163	346	758	0	0	0	0	0	0	0	0	0	0	0	0	33751783	
7989	2	H	2	N	2500	0	40	36	78	55	286	286	0	0	0	0	0	0	0	0	0	0	0	0	33751861	
7990	2	H	2	N	2500	0	40	297	1031	137	222	458	0	0	0	0	0	0	0	0	0	0	0	0	33751924	
7991	2	H	2	N	2500	0	40	39	50	7	13	22	0	0	0	0	0	0	0	0	0	0	0	0	33752033	
7992	2	H	2	N	2500	0	40	28	50	16	220	221	0	0	0	0	0	0	0	0	0	0	0	0	33752126	
7993	2	H	2	N	2500	0	40	25	40	28	46	49	0	0	0	0	0	0	0	0	0	0	0	0	33752158	
7994	2	H	2	N	2500	0	40	20	26	1	18	44	0	0	0	0	0	0	0	0	0	0	0	0	33752189	
7995	2	H	2	N	2500	0	40	20	21	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	33752204	
7996	2	H	2	N	2500	0	40	35	38	3	4	8	0	0	0	0	0	0	0	0	0	0	0	0	33752204	
7997	2	H	2	N	2500	0	40	27	32	2	3	9	0	0	0	0	0	0	0	0	0	0	0	0	33752236	
7998	2	H	2	N	2500	0	40	338	1352	206	482	919	0	0	0	0	0	0	0	0	0	0	0	0	33752236	
7999	2	H	2	N	2500	0	40	299	1160	138	328	586	0	0	0	0	0	0	0	0	0	0	0	0	33752251	
8000	2	H	2	N	2500	0	40	35	40	3	5	13	0	0	0	0	0	0	0	0	0	0	0	0	33752267	
8001	2	H	2	N	2500	0	40	367	1440	188	499	1103	0	0	0	0	0	0	0	0	0	0	0	0	33752298	
8002	2	H	2	N	2500	0	40	478	1778	271	584	1246	0	0	0	0	0	0	0	0	0	0	0	0	33752314	
8003	2	H	2	N	2500	0	40	66	66	10	12	20	0	0	0	0	0	0	0	0	0	0	0	0	33752329	
8004	2	H	2	N	2500	0	40	33	33	4	6	12	0	0	0	0	0	0	0	0	0	0	0	0	33752329	
8005	2	H	2	N	2500	0	40	96	184	12	17	36	0	0	0	0	0	0	0	0	0	0	0	0	33752345	
8006	2	H	2	N	2500	0	40	26	46	2	4	9	0	0	0	0	0	0	0	0	0	0	0	0	33752423	
8007	2	H	2	N	2500	0	40	427	1476	199	420	842	0	0	0	0	0	0	0	0	0	0	0	0	33752454	
8008	2	H	2	N	2500	0	40	22	34	17	31	28	0	0	0	0	0	0	0	0	0	0	0	0	33752485	
8009	2	H	2	N	2500	0	40	40	58	31	319	319	0	0	0	0	0	0	0	0	0	0	0	0	33752501	
8010	2	H	2	N	2500	0	40	53	90	32	425	425	0	0	0	0	0	0	0	0	0	0	0	0	33752548	
8011	2	H	2	N	2500	0	40	22	37	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	33752563	
8012	2	H	2	N	2500	0	40	23	56	4	6	12	0	0	0	0	0	0	0	0	0	0	0	0	33752626	
8013	2	H	2	N	2500	0	40	66	73	14	20	33	0	0	0	0	0	0	0	0	0	0	0	0	33752750	
8014	2	H	2	N	2500	0	40	233	1133	138	345	782	0	0	0	0	0	0	0	0	0	0	0	0	33752860	
8015	2	H	2	N	2500	0	40	27	26	1	5	10	0	0	0	0	0	0	0	0	0	0	0	0	33752984	
8016	2	H	2	N	2500	0	40	34	79	64	268	270	0	0	0	0	0	0	0	0	0	0	0	0	33753078	
8017	2	H	2	N	2500	0	40	21	33	2	6	17	0	0	0	0	0	0	0	0	0	0	0	0	33753109	
8018	2	H	2	N	2500	0	40	25	48	3	6	15	0	0	0	0	0	0	0	0	0	0	0	0	33753156	
8019	2	H	2	N	2500	0	40	34	34	19	270	270	0	0	0	0	0	0	0	0	0	0	0	0	33753187	
8020	2	H	2	N	2500	0	40	52	64	9	16	26	0	0	0	0	0	0	0	0	0	0	0	0	33753250	
8021	2	H	2	N	2500	0	40	46	66	13	343	368	0	0	0	0	0	0	0	0	0	0	0	0	33753296	
8022	2	H	2	N	2500	0	40	439	1730	263	554	1209	0	0	0	0	0	0	0	0	0	0	0	0	33753312	
