Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
9364	1	G	9	N	2500	0	40	28	25	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	30913936	
9365	1	G	9	N	2500	0	40	418	1848	165	334	642	0	0	0	0	0	0	0	0	0	0	0	0	30913951	
9366	1	G	9	N	2500	0	40	28	29	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	30914404	
9367	1	G	9	N	2500	0	40	569	2467	208	305	513	0	0	0	0	0	0	0	0	0	0	0	0	30915917	
9368	1	G	9	N	2500	0	40	24	43	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	30916354	
9369	1	G	9	N	2500	0	40	79	66	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	30916822	
9370	1	G	9	N	2500	0	40	30	27	2	4	11	0	0	0	0	0	0	0	0	0	0	0	0	30917680	
9371	1	G	9	N	2500	0	40	556	1772	134	349	703	0	0	0	0	0	0	0	0	0	0	0	0	30917805	
9372	1	G	9	N	2500	0	40	28	40	2	10	22	0	0	0	0	0	0	0	0	0	0	0	0	30918039	
9373	1	G	9	N	2500	0	40	28	28	7	195	221	0	0	0	0	0	0	0	0	0	0	0	0	30918039	
9374	1	G	9	N	2500	0	40	91	73	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	30918335	
9375	1	G	9	N	2500	0	40	41	32	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	30918335	
9376	1	G	10	N	2500	0	40	31	68	2	4	6	0	0	0	0	0	0	0	0	0	0	0	0	30925527	
9377	1	G	10	N	2500	0	40	29	58	4	4	6	0	0	0	0	0	0	0	0	0	0	0	0	30925542	
9378	1	G	10	N	2500	0	40	402	2005	183	180	230	0	0	0	0	0	0	0	0	0	0	0	0	30925589	
9379	1	G	10	N	2500	0	40	57	60	4	6	6	0	0	0	0	0	0	0	0	0	0	0	0	30925636	
9380	1	G	10	N	2500	0	40	20	32	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	30925745	
9381	1	G	10	N	2500	0	40	27	51	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	30925776	
9382	1	G	10	N	2500	0	40	180	233	26	30	35	0	0	0	0	0	0	0	0	0	0	0	0	30925839	
9383	1	G	10	N	2500	0	40	22	43	12	168	172	0	0	0	0	0	0	0	0	0	0	0	0	30925839	
9384	1	G	10	N	2500	0	40	23	36	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	30925963	
9385	1	G	10	N	2500	0	40	87	212	28	34	38	0	0	0	0	0	0	0	0	0	0	0	0	30926010	
9386	1	G	10	N	2500	0	40	27	54	7	7	7	0	0	0	0	0	0	0	0	0	0	0	0	30926026	
9387	1	G	10	N	2500	0	40	22	27	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	30926073	
9388	1	G	10	N	2500	0	40	21	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30926073	
9389	1	G	10	N	2500	0	40	37	93	2	5	11	0	0	0	0	0	0	0	0	0	0	0	0	30926088	
9390	1	G	10	N	2500	0	40	23	26	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	30926104	
9391	1	G	10	N	2500	0	40	23	56	5	6	7	0	0	0	0	0	0	0	0	0	0	0	0	30926119	
9392	1	G	10	N	2500	0	40	91	95	22	667	737	0	0	0	0	0	0	0	0	0	0	0	0	30926307	
9393	1	G	10	N	2500	0	40	36	71	2	2	8	0	0	0	0	0	0	0	0	0	0	0	0	30926307	
9394	1	G	10	N	2500	0	40	502	2121	187	246	391	0	0	0	0	0	0	0	0	0	0	0	0	30926322	
9395	1	G	10	N	2500	0	40	272	1516	136	163	241	0	0	0	0	0	0	0	0	0	0	0	0	30926353	
9396	1	G	10	N	2500	0	40	30	25	2	5	9	0	0	0	0	0	0	0	0	0	0	0	0	30926369	
9397	1	G	10	N	2500	0	40	45	80	4	5	10	0	0	0	0	0	0	0	0	0	0	0	0	30926447	
9398	1	G	10	N	2500	0	40	57	83	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	30926525	
9399	1	G	10	N	2500	0	40	417	1903	158	236	414	0	0	0	0	0	0	0	0	0	0	0	0	30926525	
9400	1	G	10	N	2500	0	40	219	1369	151	181	274	0	0	0	0	0	0	0	0	0	0	0	0	30926541	
9401	1	G	10	N	2500	0	40	37	34	8	254	294	0	0	0	0	0	0	0	0	0	0	0	0	30926556	
9402	1	G	10	N	2500	0	40	30	72	3	4	8	0	0	0	0	0	0	0	0	0	0	0	0	30926665	
9403	1	G	10	N	2500	0	40	412	1937	174	249	443	0	0	0	0	0	0	0	0	0	0	0	0	30926681	
9404	1	G	10	N	2500	0	40	198	551	35	47	70	0	0	0	0	0	0	0	0	0	0	0	0	30926712	
9405	1	G	10	N	2500	0	40	44	45	2	6	10	0	0	0	0	0	0	0	0	0	0	0	0	30926728	
9406	1	G	10	N	2500	0	40	26	31	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30926775	
9407	1	G	10	N	2500	0	40	38	83	3	2	5	0	0	0	0	0	0	0	0	0	0	0	0	30926806	
9408	1	G	10	N	2500	0	40	25	30	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	30926853	
9409	1	G	10	N	2500	0	40	40	93	4	4	13	0	0	0	0	0	0	0	0	0	0	0	0	30926868	
9410	1	G	10	N	2500	0	40	37	81	8	6	8	0	0	0	0	0	0	0	0	0	0	0	0	30926899	
9411	1	G	10	N	2500	0	40	21	27	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	30926931	
9412	1	G	10	N	2500	0	40	43	46	10	311	344	0	0	0	0	0	0	0	0	0	0	0	0	30926977	
9413	1	G	10	N	2500	0	40	464	1985	184	281	496	0	0	0	0	0	0	0	0	0	0	0	0	30927024	
9414	1	G	10	N	2500	0	40	46	117	5	6	13	0	0	0	0	0	0	0	0	0	0	0	0	30927102	
9415	1	G	10	N	2500	0	40	89	140	14	19	23	0	0	0	0	0	0	0	0	0	0	0	0	30927165	
9416	1	G	10	N	2500	0	40	126	201	30	38	44	0	0	0	0	0	0	0	0	0	0	0	0	30927336	
9417	1	G	10	N	2500	0	40	32	62	5	7	6	0	0	0	0	0	0	0	0	0	0	0	0	30927461	
9418	1	G	10	N	2500	0	40	20	32	4	8	8	0	0	0	0	0	0	0	0	0	0	0	0	30927586	
9419	1	G	10	N	2500	0	40	30	46	17	232	237	0	0	0	0	0	0	0	0	0	0	0	0	30927586	
9420	1	G	10	N	2500	0	40	58	66	31	466	466	0	0	0	0	0	0	0	0	0	0	0	0	30927664	
9421	1	G	10	N	2500	0	40	32	34	7	217	253	0	0	0	0	0	0	0	0	0	0	0	0	30927679	
9422	1	G	10	N	2500	0	40	35	31	5	181	278	0	0	0	0	0	0	0	0	0	0	0	0	30927679	
9423	1	G	10	N	2500	0	40	24	27	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	30927742	
9424	1	G	10	N	2500	0	40	26	27	2	52	132	0	0	0	0	0	0	0	0	0	0	0	0	30927757	
9425	1	G	10	N	2500	0	40	24	25	5	174	188	0	0	0	0	0	0	0	0	0	0	0	0	30927820	
9426	1	G	10	N	2500	0	40	33	33	2	4	8	0	0	0	0	0	0	0	0	0	0	0	0	30927929	
9427	1	G	10	N	2500	0	40	32	71	3	3	11	0	0	0	0	0	0	0	0	0	0	0	0	30927945	
9428	1	G	10	N	2500	0	40	178	318	39	49	65	0	0	0	0	0	0	0	0	0	0	0	0	30928054	
9429	1	G	10	N	2500	0	40	38	34	3	4	7	0	0	0	0	0	0	0	0	0	0	0	0	30928054	
9430	1	G	10	N	2500	0	40	48	96	3	5	7	0	0	0	0	0	0	0	0	0	0	0	0	30928085	
9431	1	G	10	N	2500	0	40	21	20	3	128	163	0	0	0	0	0	0	0	0	0	0	0	0	30928116	
9432	1	G	10	N	2500	0	40	33	64	25	33	27	0	0	0	0	0	0	0	0	0	0	0	0	30928116	
9433	1	G	10	N	2500	0	40	39	39	8	286	311	0	0	0	0	0	0	0	0	0	0	0	0	30928163	
9434	1	G	10	N	2500	0	40	386	1507	135	147	214	0	0	0	0	0	0	0	0	0	0	0	0	30928179	
9435	1	G	10	N	2500	0	40	153	220	27	36	46	0	0	0	0	0	0	0	0	0	0	0	0	30928225	
9436	1	G	10	N	2500	0	40	100	130	10	15	25	0	0	0	0	0	0	0	0	0	0	0	0	30928225	
9437	1	G	10	N	2500	0	40	33	28	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	30928335	
9438	1	G	10	N	2500	0	40	22	54	4	5	8	0	0	0	0	0	0	0	0	0	0	0	0	30928381	
9439	1	G	10	N	2500	0	40	27	28	6	200	212	0	0	0	0	0	0	0	0	0	0	0	0	30928413	
9440	1	G	10	N	2500	0	40	28	51	18	23	19	0	0	0	0	0	0	0	0	0	0	0	0	30928459	
9441	1	G	10	N	2500	0	40	325	1543	148	240	420	0	0	0	0	0	0	0	0	0	0	0	0	30928475	
9442	1	G	10	N	2500	0	40	30	89	5	6	14	0	0	0	0	0	0	0	0	0	0	0	0	30928491	
9443	1	G	10	N	2500	0	40	21	39	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	30928522	
9444	1	G	10	N	2500	0	40	25	43	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	30928537	
9445	1	G	10	N	2500	0	40	442	1769	172	236	397	0	0	0	0	0	0	0	0	0	0	0	0	30928584	
9446	1	G	10	N	2500	0	40	20	32	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	30928631	
9447	1	G	10	N	2500	0	40	43	59	6	8	9	0	0	0	0	0	0	0	0	0	0	0	0	30928771	
9448	1	G	10	N	2500	0	40	72	109	11	16	25	0	0	0	0	0	0	0	0	0	0	0	0	30928803	
9449	1	G	10	N	2500	0	40	57	110	4	5	10	0	0	0	0	0	0	0	0	0	0	0	0	30928834	
9450	1	G	10	N	2500	0	40	29	27	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	30928834	
9451	1	G	10	N	2500	0	40	20	16	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	30928865	
9452	1	G	10	N	2500	0	40	20	30	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	30928896	
9453	1	G	10	N	2500	0	40	31	70	2	5	12	0	0	0	0	0	0	0	0	0	0	0	0	30928912	
9454	1	G	10	N	2500	0	40	466	1734	135	158	230	0	0	0	0	0	0	0	0	0	0	0	0	30928912	
9455	1	G	10	N	2500	0	40	375	1516	127	200	358	0	0	0	0	0	0	0	0	0	0	0	0	30929146	
9456	1	G	10	N	2500	0	40	100	187	13	13	17	0	0	0	0	0	0	0	0	0	0	0	0	30929239	
9457	1	G	10	N	2500	0	40	29	50	3	4	7	0	0	0	0	0	0	0	0	0	0	0	0	30929271	
9458	1	G	10	N	2500	0	40	24	52	5	4	6	0	0	0	0	0	0	0	0	0	0	0	0	30929271	
9459	1	G	10	N	2500	0	40	415	1415	117	170	300	0	0	0	0	0	0	0	0	0	0	0	0	30929302	
9460	1	G	10	N	2500	0	40	139	191	28	37	46	0	0	0	0	0	0	0	0	0	0	0	0	30929349	
9461	1	G	10	N	2500	0	40	157	225	26	33	50	0	0	0	0	0	0	0	0	0	0	0	0	30929411	
9462	1	G	10	N	2500	0	40	39	81	2	3	9	0	0	0	0	0	0	0	0	0	0	0	0	30929583	
9463	1	G	10	N	2500	0	40	35	76	13	259	276	0	0	0	0	0	0	0	0	0	0	0	0	30929676	
9464	1	G	10	N	2500	0	40	26	44	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	30929676	
9465	1	G	10	N	2500	0	40	25	58	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	30929723	
9466	1	G	10	N	2500	0	40	36	92	5	3	6	0	0	0	0	0	0	0	0	0	0	0	0	30929723	
9467	1	G	10	N	2500	0	40	20	22	7	155	155	0	0	0	0	0	0	0	0	0	0	0	0	30929754	
9468	1	G	10	N	2500	0	40	51	53	6	7	9	0	0	0	0	0	0	0	0	0	0	0	0	30929770	
9469	1	G	10	N	2500	0	40	36	72	3	4	9	0	0	0	0	0	0	0	0	0	0	0	0	30929895	
9470	1	G	10	N	2500	0	40	239	1369	140	207	353	0	0	0	0	0	0	0	0	0	0	0	0	30929973	
9471	1	G	10	N	2500	0	40	401	1685	145	212	365	0	0	0	0	0	0	0	0	0	0	0	0	30929988	
9472	1	G	10	N	2500	0	40	38	87	4	4	9	0	0	0	0	0	0	0	0	0	0	0	0	30930035	
9473	1	G	10	N	2500	0	40	448	1723	158	232	396	0	0	0	0	0	0	0	0	0	0	0	0	30930082	
9474	1	G	10	N	2500	0	40	84	203	22	28	32	0	0	0	0	0	0	0	0	0	0	0	0	30930207	
9475	1	G	10	N	2500	0	40	402	1695	184	258	455	0	0	0	0	0	0	0	0	0	0	0	0	30930285	
9476	1	G	10	N	2500	0	40	24	19	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	30930331	
9477	1	G	10	N	2500	0	40	58	47	1	4	13	0	0	0	0	0	0	0	0	0	0	0	0	30930331	
9478	1	G	10	N	2500	0	40	34	27	0	5	10	0	0	0	0	0	0	0	0	0	0	0	0	30930331	
9479	1	G	10	N	2500	0	40	31	35	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	30930331	
9480	1	G	10	N	2500	0	40	112	187	17	25	31	0	0	0	0	0	0	0	0	0	0	0	0	30930331	
9481	1	G	10	N	2500	0	40	158	287	36	49	63	0	0	0	0	0	0	0	0	0	0	0	0	30930347	
9482	1	G	10	N	2500	0	40	60	73	6	6	9	0	0	0	0	0	0	0	0	0	0	0	0	30930347	
9483	1	G	10	N	2500	0	40	410	1333	120	111	135	0	0	0	0	0	0	0	0	0	0	0	0	30930487	
9484	1	G	10	N	2500	0	40	136	181	23	29	36	0	0	0	0	0	0	0	0	0	0	0	0	30930503	
9485	1	G	10	N	2500	0	40	21	38	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	30930519	
9486	1	G	10	N	2500	0	40	511	2583	267	297	453	0	0	0	0	0	0	0	0	0	0	0	0	30930534	
9487	1	G	10	N	2500	0	40	76	121	15	17	20	0	0	0	0	0	0	0	0	0	0	0	0	30930612	
9488	1	G	10	N	2500	0	40	32	34	10	250	253	0	0	0	0	0	0	0	0	0	0	0	0	30930659	
9489	1	G	10	N	2500	0	40	300	1627	150	159	220	0	0	0	0	0	0	0	0	0	0	0	0	30930675	
9490	1	G	10	N	2500	0	40	448	2263	177	295	541	0	0	0	0	0	0	0	0	0	0	0	0	30930690	
9491	1	G	10	N	2500	0	40	30	69	3	4	10	0	0	0	0	0	0	0	0	0	0	0	0	30930706	
9492	1	G	10	N	2500	0	40	43	39	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	30930799	
9493	1	G	10	N	2500	0	40	52	63	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	30930971	
9494	1	G	10	N	2500	0	40	27	34	7	194	212	0	0	0	0	0	0	0	0	0	0	0	0	30930971	
9495	1	G	10	N	2500	0	40	32	76	8	8	9	0	0	0	0	0	0	0	0	0	0	0	0	30930987	
9496	1	G	10	N	2500	0	40	27	55	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	30931111	
9497	1	G	10	N	2500	0	40	79	93	3	4	13	0	0	0	0	0	0	0	0	0	0	0	0	30931158	
9498	1	G	10	N	2500	0	40	30	71	3	3	7	0	0	0	0	0	0	0	0	0	0	0	0	30931236	
9499	1	G	10	N	2500	0	40	28	62	4	7	14	0	0	0	0	0	0	0	0	0	0	0	0	30931299	
9500	1	G	10	N	2500	0	40	113	124	19	27	35	0	0	0	0	0	0	0	0	0	0	0	0	30931345	
9501	1	G	10	N	2500	0	40	33	30	4	6	7	0	0	0	0	0	0	0	0	0	0	0	0	30931345	
9502	1	G	10	N	2500	0	40	364	1413	127	180	285	0	0	0	0	0	0	0	0	0	0	0	0	30931361	
9503	1	G	10	N	2500	0	40	69	142	18	25	30	0	0	0	0	0	0	0	0	0	0	0	0	30931579	
9504	1	G	10	N	2500	0	40	38	64	13	19	21	0	0	0	0	0	0	0	0	0	0	0	0	30931579	
9505	1	G	10	N	2500	0	40	22	29	4	162	172	0	0	0	0	0	0	0	0	0	0	0	0	30931735	
9506	1	G	10	N	2500	0	40	31	35	6	229	245	0	0	0	0	0	0	0	0	0	0	0	0	30931735	
9507	1	G	10	N	2500	0	40	22	27	5	153	172	0	0	0	0	0	0	0	0	0	0	0	0	30931813	
9508	1	G	10	N	2500	0	40	512	2408	306	366	579	0	0	0	0	0	0	0	0	0	0	0	0	30931829	
9509	1	G	10	N	2500	0	40	20	25	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	30931907	
9510	1	G	10	N	2500	0	40	23	40	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	30931985	
9511	1	G	10	N	2500	0	40	39	97	10	15	13	0	0	0	0	0	0	0	0	0	0	0	0	30932047	
9512	1	G	10	N	2500	0	40	410	1804	159	211	337	0	0	0	0	0	0	0	0	0	0	0	0	30932047	
9513	1	G	10	N	2500	0	40	74	71	8	8	9	0	0	0	0	0	0	0	0	0	0	0	0	30932079	
9514	1	G	10	N	2500	0	40	32	62	3	3	8	0	0	0	0	0	0	0	0	0	0	0	0	30932406	
9515	1	G	10	N	2500	0	40	26	46	22	31	26	0	0	0	0	0	0	0	0	0	0	0	0	30932515	
9516	1	G	10	N	2500	0	40	26	25	8	189	204	0	0	0	0	0	0	0	0	0	0	0	0	30932531	
9517	1	G	10	N	2500	0	40	44	87	4	4	7	0	0	0	0	0	0	0	0	0	0	0	0	30932625	
9518	1	G	10	N	2500	0	40	22	34	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	30932656	
9519	1	G	10	N	2500	0	40	34	69	7	7	5	0	0	0	0	0	0	0	0	0	0	0	0	30932781	
9520	1	G	10	N	2500	0	40	53	88	3	2	6	0	0	0	0	0	0	0	0	0	0	0	0	30932781	
9521	1	G	10	N	2500	0	40	31	71	11	10	8	0	0	0	0	0	0	0	0	0	0	0	0	30932827	
9522	1	G	10	N	2500	0	40	25	29	5	164	196	0	0	0	0	0	0	0	0	0	0	0	0	30932890	
9523	1	G	10	N	2500	0	40	25	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30932905	
9524	1	G	10	N	2500	0	40	33	85	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	30932952	
9525	1	G	11	N	2500	0	40	29	56	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	30940565	
9526	1	G	11	N	2500	0	40	343	1614	125	141	190	0	0	0	0	0	0	0	0	0	0	0	0	30940659	
9527	1	G	11	N	2500	0	40	24	42	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	30940752	
9528	1	G	11	N	2500	0	40	31	64	5	6	6	0	0	0	0	0	0	0	0	0	0	0	0	30941517	
9529	1	G	11	N	2500	0	40	23	40	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	30941922	
9530	1	G	11	N	2500	0	40	21	28	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	30942094	
9531	1	G	11	N	2500	0	40	70	159	9	4	4	0	0	0	0	0	0	0	0	0	0	0	0	30944028	
9532	1	G	11	N	2500	0	40	25	23	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	30944153	
9533	1	G	11	N	2500	0	40	78	90	11	12	15	0	0	0	0	0	0	0	0	0	0	0	0	30944434	
9534	1	G	11	N	2500	0	40	46	40	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	30944434	
9535	1	G	11	N	2500	0	40	138	186	20	23	24	0	0	0	0	0	0	0	0	0	0	0	0	30944527	
9536	1	G	11	N	2500	0	40	22	18	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	30944933	
9537	1	G	11	N	2500	0	40	29	39	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	30945479	
9538	1	G	11	N	2500	0	40	26	45	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	30945541	
9539	1	G	11	N	2500	0	40	24	40	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	30946119	
9540	1	G	11	N	2500	0	40	31	57	6	6	7	0	0	0	0	0	0	0	0	0	0	0	0	30947086	
9541	1	G	11	N	2500	0	40	177	146	2	3	8	0	0	0	0	0	0	0	0	0	0	0	0	30947725	
9542	1	G	11	N	2500	0	40	193	163	2	3	9	0	0	0	0	0	0	0	0	0	0	0	0	30947725	
9543	1	G	12	N	2500	0	40	28	50	18	27	28	0	0	0	0	0	0	0	0	0	0	0	0	30954917	
9544	1	G	12	N	2500	0	40	459	1993	189	373	736	0	0	0	0	0	0	0	0	0	0	0	0	30954933	
9545	1	G	12	N	2500	0	40	24	32	1	4	5	0	0	0	0	0	0	0	0	0	0	0	0	30954964	
9546	1	G	12	N	2500	0	40	413	1577	121	227	448	0	0	0	0	0	0	0	0	0	0	0	0	30954979	
9547	1	G	12	N	2500	0	40	71	93	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	30955089	
9548	1	G	12	N	2500	0	40	76	81	9	10	14	0	0	0	0	0	0	0	0	0	0	0	0	30955167	
9549	1	G	12	N	2500	0	40	26	39	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	30955385	
9550	1	G	12	N	2500	0	40	360	1489	101	213	413	0	0	0	0	0	0	0	0	0	0	0	0	30955401	
9551	1	G	12	N	2500	0	40	357	1274	95	367	793	0	0	0	0	0	0	0	0	0	0	0	0	30955401	
9552	1	G	12	N	2500	0	40	27	50	2	4	7	0	0	0	0	0	0	0	0	0	0	0	0	30955447	
9553	1	G	12	N	2500	0	40	22	51	3	4	9	0	0	0	0	0	0	0	0	0	0	0	0	30955572	
9554	1	G	12	N	2500	0	40	347	1385	111	366	772	0	0	0	0	0	0	0	0	0	0	0	0	30955619	
9555	1	G	12	N	2500	0	40	52	65	7	9	13	0	0	0	0	0	0	0	0	0	0	0	0	30955697	
9556	1	G	12	N	2500	0	40	84	92	8	12	18	0	0	0	0	0	0	0	0	0	0	0	0	30955697	
9557	1	G	12	N	2500	0	40	99	158	21	26	26	0	0	0	0	0	0	0	0	0	0	0	0	30955697	
9558	1	G	12	N	2500	0	40	76	89	15	19	24	0	0	0	0	0	0	0	0	0	0	0	0	30955728	
9559	1	G	12	N	2500	0	40	33	26	4	5	5	0	0	0	0	0	0	0	0	0	0	0	0	30955728	
9560	1	G	12	N	2500	0	40	460	2247	225	462	859	0	0	0	0	0	0	0	0	0	0	0	0	30955853	
9561	1	G	12	N	2500	0	40	123	173	23	33	40	0	0	0	0	0	0	0	0	0	0	0	0	30955869	
9562	1	G	12	N	2500	0	40	451	1249	92	347	761	0	0	0	0	0	0	0	0	0	0	0	0	30955915	
9563	1	G	12	N	2500	0	40	30	28	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	30955931	
9564	1	G	12	N	2500	0	40	24	22	2	4	5	0	0	0	0	0	0	0	0	0	0	0	0	30955931	
9565	1	G	12	N	2500	0	40	34	76	4	6	17	0	0	0	0	0	0	0	0	0	0	0	0	30955978	
9566	1	G	12	N	2500	0	40	55	61	8	11	14	0	0	0	0	0	0	0	0	0	0	0	0	30956040	
9567	1	G	12	N	2500	0	40	48	51	6	8	12	0	0	0	0	0	0	0	0	0	0	0	0	30956040	
9568	1	G	12	N	2500	0	40	99	128	22	31	38	0	0	0	0	0	0	0	0	0	0	0	0	30956071	
9569	1	G	12	N	2500	0	40	61	89	9	11	13	0	0	0	0	0	0	0	0	0	0	0	0	30956118	
9570	1	G	12	N	2500	0	40	31	41	3	54	138	0	0	0	0	0	0	0	0	0	0	0	0	30956118	
9571	1	G	12	N	2500	0	40	111	174	18	22	27	0	0	0	0	0	0	0	0	0	0	0	0	30956118	
9572	1	G	12	N	2500	0	40	127	288	33	41	46	0	0	0	0	0	0	0	0	0	0	0	0	30956134	
9573	1	G	12	N	2500	0	40	76	115	13	19	28	0	0	0	0	0	0	0	0	0	0	0	0	30956212	
9574	1	G	12	N	2500	0	40	546	2281	236	424	826	0	0	0	0	0	0	0	0	0	0	0	0	30956212	
9575	1	G	12	N	2500	0	40	20	17	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	30956227	
9576	1	G	12	N	2500	0	40	370	1396	104	268	545	0	0	0	0	0	0	0	0	0	0	0	0	30956243	
9577	1	G	12	N	2500	0	40	45	60	7	9	13	0	0	0	0	0	0	0	0	0	0	0	0	30956259	
9578	1	G	12	N	2500	0	40	28	29	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	30956290	
9579	1	G	12	N	2500	0	40	24	22	3	108	186	0	0	0	0	0	0	0	0	0	0	0	0	30956290	
9580	1	G	12	N	2500	0	40	36	58	10	243	280	0	0	0	0	0	0	0	0	0	0	0	0	30956290	
9581	1	G	12	N	2500	0	40	487	2165	195	430	831	0	0	0	0	0	0	0	0	0	0	0	0	30956305	
9582	1	G	12	N	2500	0	40	65	119	16	20	27	0	0	0	0	0	0	0	0	0	0	0	0	30956352	
9583	1	G	12	N	2500	0	40	31	31	9	232	245	0	0	0	0	0	0	0	0	0	0	0	0	30956352	
9584	1	G	12	N	2500	0	40	22	25	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	30956368	
9585	1	G	12	N	2500	0	40	23	24	6	174	180	0	0	0	0	0	0	0	0	0	0	0	0	30956383	
9586	1	G	12	N	2500	0	40	430	1814	133	310	619	0	0	0	0	0	0	0	0	0	0	0	0	30956383	
9587	1	G	12	N	2500	0	40	432	1831	152	249	472	0	0	0	0	0	0	0	0	0	0	0	0	30956383	
9588	1	G	12	N	2500	0	40	159	240	26	33	39	0	0	0	0	0	0	0	0	0	0	0	0	30956415	
9589	1	G	12	N	2500	0	40	22	24	2	4	4	0	0	0	0	0	0	0	0	0	0	0	0	30956430	
9590	1	G	12	N	2500	0	40	34	79	9	8	7	0	0	0	0	0	0	0	0	0	0	0	0	30956461	
9591	1	G	12	N	2500	0	40	267	1498	164	289	526	0	0	0	0	0	0	0	0	0	0	0	0	30956493	
9592	1	G	12	N	2500	0	40	31	49	3	4	7	0	0	0	0	0	0	0	0	0	0	0	0	30956493	
9593	1	G	12	N	2500	0	40	48	70	2	4	9	0	0	0	0	0	0	0	0	0	0	0	0	30956508	
9594	1	G	12	N	2500	0	40	399	1562	120	336	713	0	0	0	0	0	0	0	0	0	0	0	0	30956571	
9595	1	G	12	N	2500	0	40	126	218	25	32	39	0	0	0	0	0	0	0	0	0	0	0	0	30956586	
9596	1	G	12	N	2500	0	40	52	61	8	12	13	0	0	0	0	0	0	0	0	0	0	0	0	30956586	
9597	1	G	12	N	2500	0	40	28	31	3	5	9	0	0	0	0	0	0	0	0	0	0	0	0	30956586	
9598	1	G	12	N	2500	0	40	57	75	10	11	12	0	0	0	0	0	0	0	0	0	0	0	0	30956602	
9599	1	G	12	N	2500	0	40	31	34	3	5	5	0	0	0	0	0	0	0	0	0	0	0	0	30956617	
9600	1	G	12	N	2500	0	40	393	1959	250	348	599	0	0	0	0	0	0	0	0	0	0	0	0	30956711	
9601	1	G	12	N	2500	0	40	43	70	8	7	7	0	0	0	0	0	0	0	0	0	0	0	0	30956758	
9602	1	G	12	N	2500	0	40	254	1527	139	390	843	0	0	0	0	0	0	0	0	0	0	0	0	30956773	
9603	1	G	12	N	2500	0	40	28	33	1	3	4	0	0	0	0	0	0	0	0	0	0	0	0	30956773	
9604	1	G	12	N	2500	0	40	282	1544	128	364	761	0	0	0	0	0	0	0	0	0	0	0	0	30956773	
9605	1	G	12	N	2500	0	40	26	23	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	30956773	
