Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
10177	1	H	6	N	2500	0	40	25	37	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	28146772	
10178	1	H	6	N	2500	0	40	362	1552	142	290	575	0	0	0	0	0	0	0	0	0	0	0	0	28146787	
10179	1	H	6	N	2500	0	40	39	49	6	8	9	0	0	0	0	0	0	0	0	0	0	0	0	28146850	
10180	1	H	6	N	2500	0	40	316	1385	119	278	547	0	0	0	0	0	0	0	0	0	0	0	0	28146865	
10181	1	H	6	N	2500	0	40	400	1515	118	200	378	0	0	0	0	0	0	0	0	0	0	0	0	28146897	
10182	1	H	6	N	2500	0	40	43	50	4	5	7	0	0	0	0	0	0	0	0	0	0	0	0	28146912	
10183	1	H	6	N	2500	0	40	37	52	6	9	12	0	0	0	0	0	0	0	0	0	0	0	0	28146912	
10184	1	H	6	N	2500	0	40	239	1564	141	226	389	0	0	0	0	0	0	0	0	0	0	0	0	28146943	
10185	1	H	6	N	2500	0	40	26	49	4	2	5	0	0	0	0	0	0	0	0	0	0	0	0	28146959	
10186	1	H	6	N	2500	0	40	91	136	14	53	111	0	0	0	0	0	0	0	0	0	0	0	0	28146990	
10187	1	H	6	N	2500	0	40	401	1391	106	303	555	0	0	0	0	0	0	0	0	0	0	0	0	28146990	
10188	1	H	6	N	2500	0	40	363	1554	129	223	397	0	0	0	0	0	0	0	0	0	0	0	0	28147006	
10189	1	H	6	N	2500	0	40	477	1836	144	270	501	0	0	0	0	0	0	0	0	0	0	0	0	28147021	
10190	1	H	6	N	2500	0	40	84	101	15	15	21	0	0	0	0	0	0	0	0	0	0	0	0	28147053	
10191	1	H	6	N	2500	0	40	50	76	2	2	7	0	0	0	0	0	0	0	0	0	0	0	0	28147099	
10192	1	H	6	N	2500	0	40	446	1859	154	320	656	0	0	0	0	0	0	0	0	0	0	0	0	28147115	
10193	1	H	6	N	2500	0	40	26	50	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	28147131	
10194	1	H	6	N	2500	0	40	47	51	5	6	8	0	0	0	0	0	0	0	0	0	0	0	0	28147131	
10195	1	H	6	N	2500	0	40	166	207	67	1351	1351	0	0	0	0	0	0	0	0	0	0	0	0	28147162	
10196	1	H	6	N	2500	0	40	40	49	17	311	319	0	0	0	0	0	0	0	0	0	0	0	0	28147162	
10197	1	H	6	N	2500	0	40	127	420	97	1015	1032	0	0	0	0	0	0	0	0	0	0	0	0	28147162	
10198	1	H	6	N	2500	0	40	20	17	3	128	155	0	0	0	0	0	0	0	0	0	0	0	0	28147162	
10199	1	H	6	N	2500	0	40	76	81	15	550	614	0	0	0	0	0	0	0	0	0	0	0	0	28147162	
10200	1	H	6	N	2500	0	40	278	1660	155	287	536	0	0	0	0	0	0	0	0	0	0	0	0	28147177	
10201	1	H	6	N	2500	0	40	28	40	9	10	8	0	0	0	0	0	0	0	0	0	0	0	0	28147177	
10202	1	H	6	N	2500	0	40	423	1777	159	272	486	0	0	0	0	0	0	0	0	0	0	0	0	28147177	
10203	1	H	6	N	2500	0	40	24	42	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	28147224	
10204	1	H	6	N	2500	0	40	30	62	3	7	13	0	0	0	0	0	0	0	0	0	0	0	0	28147240	
10205	1	H	6	N	2500	0	40	68	92	10	12	15	0	0	0	0	0	0	0	0	0	0	0	0	28147255	
10206	1	H	6	N	2500	0	40	189	195	45	68	124	0	0	0	0	0	0	0	0	0	0	0	0	28147255	
10207	1	H	6	N	2500	0	40	80	103	13	18	19	0	0	0	0	0	0	0	0	0	0	0	0	28147318	
10208	1	H	6	N	2500	0	40	398	1404	115	285	578	0	0	0	0	0	0	0	0	0	0	0	0	28147333	
10209	1	H	6	N	2500	0	40	333	1563	146	210	359	0	0	0	0	0	0	0	0	0	0	0	0	28147349	
10210	1	H	6	N	2500	0	40	111	187	23	34	48	0	0	0	0	0	0	0	0	0	0	0	0	28147427	
10211	1	H	6	N	2500	0	40	306	1649	161	293	551	0	0	0	0	0	0	0	0	0	0	0	0	28147458	
10212	1	H	6	N	2500	0	40	68	80	23	548	548	0	0	0	0	0	0	0	0	0	0	0	0	28147474	
10213	1	H	6	N	2500	0	40	582	2303	219	518	1057	0	0	0	0	0	0	0	0	0	0	0	0	28147489	
10214	1	H	6	N	2500	0	40	393	1370	141	339	568	0	0	0	0	0	0	0	0	0	0	0	0	28147552	
10215	1	H	6	N	2500	0	40	138	222	26	35	43	0	0	0	0	0	0	0	0	0	0	0	0	28147552	
10216	1	H	6	N	2500	0	40	82	98	15	17	15	0	0	0	0	0	0	0	0	0	0	0	0	28147583	
10217	1	H	6	N	2500	0	40	38	39	6	7	8	0	0	0	0	0	0	0	0	0	0	0	0	28147583	
10218	1	H	6	N	2500	0	40	458	1794	183	199	300	0	0	0	0	0	0	0	0	0	0	0	0	28147614	
10219	1	H	6	N	2500	0	40	96	105	14	18	26	0	0	0	0	0	0	0	0	0	0	0	0	28147645	
10220	1	H	6	N	2500	0	40	26	26	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	28147677	
10221	1	H	6	N	2500	0	40	46	44	5	56	137	0	0	0	0	0	0	0	0	0	0	0	0	28147677	
10222	1	H	6	N	2500	0	40	419	1339	121	678	983	0	0	0	0	0	0	0	0	0	0	0	0	28147677	
10223	1	H	6	N	2500	0	40	21	18	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	28147708	
10224	1	H	6	N	2500	0	40	402	1375	109	202	383	0	0	0	0	0	0	0	0	0	0	0	0	28147723	
10225	1	H	6	N	2500	0	40	638	2050	142	262	500	0	0	0	0	0	0	0	0	0	0	0	0	28147786	
10226	1	H	6	N	2500	0	40	50	62	3	4	8	0	0	0	0	0	0	0	0	0	0	0	0	28147786	
10227	1	H	6	N	2500	0	40	22	32	2	2	6	0	0	0	0	0	0	0	0	0	0	0	0	28147786	
10228	1	H	6	N	2500	0	40	32	37	5	7	10	0	0	0	0	0	0	0	0	0	0	0	0	28147833	
10229	1	H	6	N	2500	0	40	41	44	4	7	10	0	0	0	0	0	0	0	0	0	0	0	0	28147833	
10230	1	H	6	N	2500	0	40	312	1709	168	433	881	0	0	0	0	0	0	0	0	0	0	0	0	28147833	
10231	1	H	6	N	2500	0	40	28	50	2	4	9	0	0	0	0	0	0	0	0	0	0	0	0	28147864	
10232	1	H	6	N	2500	0	40	58	64	17	451	466	0	0	0	0	0	0	0	0	0	0	0	0	28147864	
10233	1	H	6	N	2500	0	40	451	1647	119	276	538	0	0	0	0	0	0	0	0	0	0	0	0	28147895	
10234	1	H	6	N	2500	0	40	325	1697	167	301	570	0	0	0	0	0	0	0	0	0	0	0	0	28147895	
10235	1	H	6	N	2500	0	40	27	48	1	3	6	0	0	0	0	0	0	0	0	0	0	0	0	28148004	
10236	1	H	6	N	2500	0	40	477	1915	176	434	861	0	0	0	0	0	0	0	0	0	0	0	0	28148051	
10237	1	H	6	N	2500	0	40	489	1515	141	271	522	0	0	0	0	0	0	0	0	0	0	0	0	28148098	
10238	1	H	6	N	2500	0	40	353	1459	114	207	372	0	0	0	0	0	0	0	0	0	0	0	0	28148129	
10239	1	H	6	N	2500	0	40	285	1527	152	303	615	0	0	0	0	0	0	0	0	0	0	0	0	28148191	
10240	1	H	6	N	2500	0	40	21	24	3	5	7	0	0	0	0	0	0	0	0	0	0	0	0	28148191	
10241	1	H	6	N	2500	0	40	21	27	5	8	12	0	0	0	0	0	0	0	0	0	0	0	0	28148191	
10242	1	H	6	N	2500	0	40	297	1580	145	177	286	0	0	0	0	0	0	0	0	0	0	0	0	28148223	
10243	1	H	6	N	2500	0	40	350	1281	109	230	435	0	0	0	0	0	0	0	0	0	0	0	0	28148238	
10244	1	H	6	N	2500	0	40	490	2241	215	391	719	0	0	0	0	0	0	0	0	0	0	0	0	28148269	
10245	1	H	6	N	2500	0	40	72	113	12	16	20	0	0	0	0	0	0	0	0	0	0	0	0	28148316	
10246	1	H	6	N	2500	0	40	21	21	3	124	163	0	0	0	0	0	0	0	0	0	0	0	0	28148363	
10247	1	H	6	N	2500	0	40	27	56	33	49	42	0	0	0	0	0	0	0	0	0	0	0	0	28148410	
10248	1	H	6	N	2500	0	40	25	43	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	28148410	
10249	1	H	6	N	2500	0	40	24	19	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	28148425	
10250	1	H	6	N	2500	0	40	48	50	6	7	9	0	0	0	0	0	0	0	0	0	0	0	0	28148441	
10251	1	H	6	N	2500	0	40	406	1691	146	314	621	0	0	0	0	0	0	0	0	0	0	0	0	28148441	
10252	1	H	6	N	2500	0	40	425	1545	123	212	399	0	0	0	0	0	0	0	0	0	0	0	0	28148472	
10253	1	H	6	N	2500	0	40	24	35	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	28148472	
10254	1	H	6	N	2500	0	40	483	2148	214	412	797	0	0	0	0	0	0	0	0	0	0	0	0	28148566	
10255	1	H	6	N	2500	0	40	40	50	2	4	8	0	0	0	0	0	0	0	0	0	0	0	0	28148659	
10256	1	H	6	N	2500	0	40	21	29	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	28148691	
10257	1	H	6	N	2500	0	40	30	26	3	4	6	0	0	0	0	0	0	0	0	0	0	0	0	28148706	
10258	1	H	6	N	2500	0	40	290	1394	111	200	376	0	0	0	0	0	0	0	0	0	0	0	0	28148722	
10259	1	H	6	N	2500	0	40	21	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28148753	
10260	1	H	6	N	2500	0	40	44	55	7	10	11	0	0	0	0	0	0	0	0	0	0	0	0	28148800	
10261	1	H	6	N	2500	0	40	60	64	8	11	11	0	0	0	0	0	0	0	0	0	0	0	0	28148800	
10262	1	H	6	N	2500	0	40	382	1699	139	335	672	0	0	0	0	0	0	0	0	0	0	0	0	28148893	
10263	1	H	6	N	2500	0	40	48	66	5	6	9	0	0	0	0	0	0	0	0	0	0	0	0	28148971	
10264	1	H	6	N	2500	0	40	100	190	28	35	43	0	0	0	0	0	0	0	0	0	0	0	0	28149003	
10265	1	H	6	N	2500	0	40	21	23	5	151	163	0	0	0	0	0	0	0	0	0	0	0	0	28149049	
10266	1	H	6	N	2500	0	40	37	57	15	284	294	0	0	0	0	0	0	0	0	0	0	0	0	28149049	
10267	1	H	6	N	2500	0	40	40	66	16	302	319	0	0	0	0	0	0	0	0	0	0	0	0	28149049	
10268	1	H	6	N	2500	0	40	638	2497	276	593	1093	0	0	0	0	0	0	0	0	0	0	0	0	28149049	
10269	1	H	6	N	2500	0	40	74	65	4	171	442	0	0	0	0	0	0	0	0	0	0	0	0	28149049	
10270	1	H	6	N	2500	0	40	47	70	3	50	117	0	0	0	0	0	0	0	0	0	0	0	0	28149081	
10271	1	H	6	N	2500	0	40	30	64	5	5	11	0	0	0	0	0	0	0	0	0	0	0	0	28149096	
10272	1	H	6	N	2500	0	40	476	2141	215	391	771	0	0	0	0	0	0	0	0	0	0	0	0	28149112	
10273	1	H	6	N	2500	0	40	127	195	24	31	37	0	0	0	0	0	0	0	0	0	0	0	0	28149112	
10274	1	H	6	N	2500	0	40	288	1845	211	390	748	0	0	0	0	0	0	0	0	0	0	0	0	28149143	
10275	1	H	6	N	2500	0	40	416	1884	150	347	682	0	0	0	0	0	0	0	0	0	0	0	0	28149143	
10276	1	H	6	N	2500	0	40	22	20	3	5	6	0	0	0	0	0	0	0	0	0	0	0	0	28149174	
10277	1	H	6	N	2500	0	40	40	38	6	8	12	0	0	0	0	0	0	0	0	0	0	0	0	28149190	
10278	1	H	6	N	2500	0	40	21	35	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	28149268	
10279	1	H	6	N	2500	0	40	49	84	3	6	14	0	0	0	0	0	0	0	0	0	0	0	0	28149283	
10280	1	H	6	N	2500	0	40	33	79	5	7	15	0	0	0	0	0	0	0	0	0	0	0	0	28149299	
10281	1	H	6	N	2500	0	40	41	46	6	6	8	0	0	0	0	0	0	0	0	0	0	0	0	28149330	
10282	1	H	6	N	2500	0	40	413	1764	171	284	512	0	0	0	0	0	0	0	0	0	0	0	0	28149346	
10283	1	H	6	N	2500	0	40	53	80	23	419	425	0	0	0	0	0	0	0	0	0	0	0	0	28149455	
10284	1	H	6	N	2500	0	40	283	1147	88	52	39	0	0	0	0	0	0	0	0	0	0	0	0	28149471	
10285	1	H	6	N	2500	0	40	22	23	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	28149486	
10286	1	H	6	N	2500	0	40	472	2047	184	455	858	0	0	0	0	0	0	0	0	0	0	0	0	28149549	
10287	1	H	6	N	2500	0	40	62	84	26	488	499	0	0	0	0	0	0	0	0	0	0	0	0	28149564	
10288	1	H	6	N	2500	0	40	21	19	5	161	163	0	0	0	0	0	0	0	0	0	0	0	0	28149564	
10289	1	H	6	N	2500	0	40	33	45	4	7	9	0	0	0	0	0	0	0	0	0	0	0	0	28149564	
10290	1	H	6	N	2500	0	40	35	35	3	4	6	0	0	0	0	0	0	0	0	0	0	0	0	28149564	
10291	1	H	6	N	2500	0	40	28	31	2	4	9	0	0	0	0	0	0	0	0	0	0	0	0	28149564	
10292	1	H	6	N	2500	0	40	112	168	6	6	8	0	0	0	0	0	0	0	0	0	0	0	0	28149611	
10293	1	H	6	N	2500	0	40	33	55	2	4	8	0	0	0	0	0	0	0	0	0	0	0	0	28149611	
10294	1	H	6	N	2500	0	40	462	2012	187	585	1184	0	0	0	0	0	0	0	0	0	0	0	0	28149611	
10295	1	H	6	N	2500	0	40	47	69	18	344	376	0	0	0	0	0	0	0	0	0	0	0	0	28149627	
10296	1	H	6	N	2500	0	40	20	37	1	2	8	0	0	0	0	0	0	0	0	0	0	0	0	28149673	
10297	1	H	6	N	2500	0	40	129	170	24	28	35	0	0	0	0	0	0	0	0	0	0	0	0	28149705	
10298	1	H	6	N	2500	0	40	56	75	8	10	13	0	0	0	0	0	0	0	0	0	0	0	0	28149720	
10299	1	H	6	N	2500	0	40	43	66	9	10	15	0	0	0	0	0	0	0	0	0	0	0	0	28149720	
10300	1	H	6	N	2500	0	40	115	160	18	22	32	0	0	0	0	0	0	0	0	0	0	0	0	28149751	
10301	1	H	6	N	2500	0	40	439	1623	135	208	357	0	0	0	0	0	0	0	0	0	0	0	0	28149767	
10302	1	H	6	N	2500	0	40	35	79	5	7	14	0	0	0	0	0	0	0	0	0	0	0	0	28149767	
10303	1	H	6	N	2500	0	40	542	2436	256	480	900	0	0	0	0	0	0	0	0	0	0	0	0	28149861	
10304	1	H	6	N	2500	0	40	409	1554	147	345	707	0	0	0	0	0	0	0	0	0	0	0	0	28149876	
10305	1	H	6	N	2500	0	40	306	1391	116	212	391	0	0	0	0	0	0	0	0	0	0	0	0	28149876	
10306	1	H	6	N	2500	0	40	67	111	7	7	12	0	0	0	0	0	0	0	0	0	0	0	0	28150001	
10307	1	H	6	N	2500	0	40	38	69	5	5	10	0	0	0	0	0	0	0	0	0	0	0	0	28150001	
10308	1	H	6	N	2500	0	40	35	42	2	5	9	0	0	0	0	0	0	0	0	0	0	0	0	28150001	
10309	1	H	6	N	2500	0	40	239	870	57	85	158	0	0	0	0	0	0	0	0	0	0	0	0	28150001	
10310	1	H	6	N	2500	0	40	558	2437	262	385	689	0	0	0	0	0	0	0	0	0	0	0	0	28150032	
10311	1	H	6	N	2500	0	40	144	200	24	31	39	0	0	0	0	0	0	0	0	0	0	0	0	28150110	
10312	1	H	6	N	2500	0	40	296	1571	129	265	513	0	0	0	0	0	0	0	0	0	0	0	0	28150141	
10313	1	H	6	N	2500	0	40	459	1924	169	247	452	0	0	0	0	0	0	0	0	0	0	0	0	28150141	
10314	1	H	6	N	2500	0	40	85	112	21	503	668	0	0	0	0	0	0	0	0	0	0	0	0	28150173	
10315	1	H	6	N	2500	0	40	368	1365	100	233	466	0	0	0	0	0	0	0	0	0	0	0	0	28150173	
10316	1	H	6	N	2500	0	40	157	275	56	1181	1277	0	0	0	0	0	0	0	0	0	0	0	0	28150173	
10317	1	H	6	N	2500	0	40	89	120	7	12	22	0	0	0	0	0	0	0	0	0	0	0	0	28150235	
10318	1	H	6	N	2500	0	40	73	117	18	378	512	0	0	0	0	0	0	0	0	0	0	0	0	28150235	
10319	1	H	6	N	2500	0	40	249	1427	109	251	489	0	0	0	0	0	0	0	0	0	0	0	0	28150235	
10320	1	H	6	N	2500	0	40	71	92	8	18	35	0	0	0	0	0	0	0	0	0	0	0	0	28150235	
10321	1	H	6	N	2500	0	40	21	22	3	131	163	0	0	0	0	0	0	0	0	0	0	0	0	28150344	
10322	1	H	6	N	2500	0	40	21	18	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	28150391	
10323	1	H	6	N	2500	0	40	306	1342	114	221	413	0	0	0	0	0	0	0	0	0	0	0	0	28150391	
10324	1	H	6	N	2500	0	40	254	947	99	289	621	0	0	0	0	0	0	0	0	0	0	0	0	28150407	
10325	1	H	6	N	2500	0	40	25	54	22	31	29	0	0	0	0	0	0	0	0	0	0	0	0	28150453	
10326	1	H	6	N	2500	0	40	407	1530	112	142	243	0	0	0	0	0	0	0	0	0	0	0	0	28150469	
10327	1	H	6	N	2500	0	40	23	40	3	2	5	0	0	0	0	0	0	0	0	0	0	0	0	28150485	
10328	1	H	6	N	2500	0	40	20	18	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	28150547	
10329	1	H	6	N	2500	0	40	33	61	21	33	31	0	0	0	0	0	0	0	0	0	0	0	0	28150578	
10330	1	H	6	N	2500	0	40	412	1588	117	281	558	0	0	0	0	0	0	0	0	0	0	0	0	28150703	
10331	1	H	6	N	2500	0	40	430	2240	222	292	463	0	0	0	0	0	0	0	0	0	0	0	0	28150781	
10332	1	H	6	N	2500	0	40	50	99	35	48	47	0	0	0	0	0	0	0	0	0	0	0	0	28150812	
10333	1	H	6	N	2500	0	40	55	80	6	10	16	0	0	0	0	0	0	0	0	0	0	0	0	28150890	
10334	1	H	6	N	2500	0	40	361	1378	123	217	422	0	0	0	0	0	0	0	0	0	0	0	0	28150937	
10335	1	H	6	N	2500	0	40	32	30	3	4	6	0	0	0	0	0	0	0	0	0	0	0	0	28150953	
10336	1	H	6	N	2500	0	40	24	40	4	5	8	0	0	0	0	0	0	0	0	0	0	0	0	28150999	
10337	1	H	6	N	2500	0	40	26	32	4	6	8	0	0	0	0	0	0	0	0	0	0	0	0	28150999	
10338	1	H	6	N	2500	0	40	20	32	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	28151093	
10339	1	H	7	N	2500	0	40	41	46	3	5	7	0	0	0	0	0	0	0	0	0	0	0	0	28158191	
10340	1	H	7	N	2500	0	40	292	1625	159	260	481	0	0	0	0	0	0	0	0	0	0	0	0	28158269	
10341	1	H	7	N	2500	0	40	93	170	69	753	753	0	0	0	0	0	0	0	0	0	0	0	0	28158628	
10342	1	H	7	N	2500	0	40	29	32	16	229	229	0	0	0	0	0	0	0	0	0	0	0	0	28158628	
10343	1	H	7	N	2500	0	40	24	26	8	185	188	0	0	0	0	0	0	0	0	0	0	0	0	28158628	
10344	1	H	7	N	2500	0	40	21	41	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	28158799	
10345	1	H	7	N	2500	0	40	28	63	4	4	10	0	0	0	0	0	0	0	0	0	0	0	0	28159845	
10346	1	H	7	N	2500	0	40	50	47	8	9	10	0	0	0	0	0	0	0	0	0	0	0	0	28160266	
10347	1	H	7	N	2500	0	40	558	2464	240	340	617	0	0	0	0	0	0	0	0	0	0	0	0	28160266	
10348	1	H	7	N	2500	0	40	452	1444	110	205	381	0	0	0	0	0	0	0	0	0	0	0	0	28160593	
10349	1	H	7	N	2500	0	40	289	1449	136	349	711	0	0	0	0	0	0	0	0	0	0	0	0	28160827	
10350	1	H	7	N	2500	0	40	34	66	13	259	270	0	0	0	0	0	0	0	0	0	0	0	0	28161249	
10351	1	H	7	N	2500	0	40	45	92	23	344	360	0	0	0	0	0	0	0	0	0	0	0	0	28161639	
10352	1	H	7	N	2500	0	40	22	32	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	28162200	
10353	1	H	7	N	2500	0	40	459	1588	132	321	632	0	0	0	0	0	0	0	0	0	0	0	0	28162746	
10354	1	H	7	N	2500	0	40	351	1627	150	343	649	0	0	0	0	0	0	0	0	0	0	0	0	28165429	
10355	1	H	7	N	2500	0	40	417	1649	134	255	489	0	0	0	0	0	0	0	0	0	0	0	0	28165476	
10356	1	H	7	N	2500	0	40	309	1567	132	200	353	0	0	0	0	0	0	0	0	0	0	0	0	28165663	
10357	1	H	8	N	2500	0	40	20	45	2	4	9	0	0	0	0	0	0	0	0	0	0	0	0	28173027	
10358	1	H	8	N	2500	0	40	24	21	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	28173229	
10359	1	H	8	N	2500	0	40	391	1524	149	175	276	0	0	0	0	0	0	0	0	0	0	0	0	28173432	
10360	1	H	8	N	2500	0	40	81	162	51	653	655	0	0	0	0	0	0	0	0	0	0	0	0	28173510	
10361	1	H	8	N	2500	0	40	43	106	4	4	11	0	0	0	0	0	0	0	0	0	0	0	0	28173604	
10362	1	H	8	N	2500	0	40	28	60	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	28173619	
10363	1	H	8	N	2500	0	40	77	110	29	576	622	0	0	0	0	0	0	0	0	0	0	0	0	28173791	
10364	1	H	8	N	2500	0	40	318	1328	132	150	221	0	0	0	0	0	0	0	0	0	0	0	0	28173807	
10365	1	H	8	N	2500	0	40	57	61	6	7	10	0	0	0	0	0	0	0	0	0	0	0	0	28173838	
10366	1	H	8	N	2500	0	40	304	1284	117	231	440	0	0	0	0	0	0	0	0	0	0	0	0	28173963	
10367	1	H	8	N	2500	0	40	388	1681	154	151	180	0	0	0	0	0	0	0	0	0	0	0	0	28174025	
10368	1	H	8	N	2500	0	40	249	1418	144	126	156	0	0	0	0	0	0	0	0	0	0	0	0	28174150	
10369	1	H	8	N	2500	0	40	47	61	18	361	376	0	0	0	0	0	0	0	0	0	0	0	0	28174259	
10370	1	H	8	N	2500	0	40	33	27	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	28174259	
10371	1	H	8	N	2500	0	40	44	68	7	8	10	0	0	0	0	0	0	0	0	0	0	0	0	28174384	
10372	1	H	8	N	2500	0	40	29	69	5	5	12	0	0	0	0	0	0	0	0	0	0	0	0	28174399	
10373	1	H	8	N	2500	0	40	26	65	3	5	12	0	0	0	0	0	0	0	0	0	0	0	0	28174555	
10374	1	H	8	N	2500	0	40	72	121	12	16	20	0	0	0	0	0	0	0	0	0	0	0	0	28174805	
10375	1	H	8	N	2500	0	40	104	311	43	53	56	0	0	0	0	0	0	0	0	0	0	0	0	28174867	
10376	1	H	8	N	2500	0	40	79	263	35	43	52	0	0	0	0	0	0	0	0	0	0	0	0	28175242	
10377	1	H	8	N	2500	0	40	47	60	6	6	8	0	0	0	0	0	0	0	0	0	0	0	0	28175242	
10378	1	H	8	N	2500	0	40	36	50	11	269	286	0	0	0	0	0	0	0	0	0	0	0	0	28175273	
10379	1	H	8	N	2500	0	40	94	187	27	34	36	0	0	0	0	0	0	0	0	0	0	0	0	28175460	
10380	1	H	8	N	2500	0	40	51	86	8	10	15	0	0	0	0	0	0	0	0	0	0	0	0	28175460	
10381	1	H	8	N	2500	0	40	304	1460	130	321	494	0	0	0	0	0	0	0	0	0	0	0	0	28175476	
10382	1	H	8	N	2500	0	40	71	140	11	13	15	0	0	0	0	0	0	0	0	0	0	0	0	28175554	
10383	1	H	8	N	2500	0	40	28	65	25	31	27	0	0	0	0	0	0	0	0	0	0	0	0	28175772	
10384	1	H	8	N	2500	0	40	31	65	3	5	11	0	0	0	0	0	0	0	0	0	0	0	0	28175991	
10385	1	H	8	N	2500	0	40	27	24	7	206	212	0	0	0	0	0	0	0	0	0	0	0	0	28176147	
10386	1	H	8	N	2500	0	40	381	2201	282	297	417	0	0	0	0	0	0	0	0	0	0	0	0	28176178	
10387	1	H	8	N	2500	0	40	20	27	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	28176178	
10388	1	H	8	N	2500	0	40	21	22	3	143	163	0	0	0	0	0	0	0	0	0	0	0	0	28176193	
10389	1	H	8	N	2500	0	40	76	143	33	518	609	0	0	0	0	0	0	0	0	0	0	0	0	28176193	
10390	1	H	8	N	2500	0	40	96	163	38	640	772	0	0	0	0	0	0	0	0	0	0	0	0	28176193	
10391	1	H	8	N	2500	0	40	332	1387	129	144	207	0	0	0	0	0	0	0	0	0	0	0	0	28176271	
10392	1	H	8	N	2500	0	40	41	61	13	306	327	0	0	0	0	0	0	0	0	0	0	0	0	28176318	
10393	1	H	8	N	2500	0	40	303	1292	114	76	52	0	0	0	0	0	0	0	0	0	0	0	0	28176365	
10394	1	H	8	N	2500	0	40	34	50	3	4	6	0	0	0	0	0	0	0	0	0	0	0	0	28176490	
10395	1	H	8	N	2500	0	40	29	56	1	3	10	0	0	0	0	0	0	0	0	0	0	0	0	28176490	
10396	1	H	8	N	2500	0	40	77	146	56	622	622	0	0	0	0	0	0	0	0	0	0	0	0	28176661	
10397	1	H	8	N	2500	0	40	45	47	5	7	10	0	0	0	0	0	0	0	0	0	0	0	0	28176677	
10398	1	H	8	N	2500	0	40	439	2028	195	174	215	0	0	0	0	0	0	0	0	0	0	0	0	28176693	
10399	1	H	8	N	2500	0	40	102	207	12	8	10	0	0	0	0	0	0	0	0	0	0	0	0	28176817	
10400	1	H	8	N	2500	0	40	170	273	68	1369	1384	0	0	0	0	0	0	0	0	0	0	0	0	28176864	
10401	1	H	8	N	2500	0	40	30	26	1	4	5	0	0	0	0	0	0	0	0	0	0	0	0	28176989	
10402	1	H	8	N	2500	0	40	28	63	3	4	6	0	0	0	0	0	0	0	0	0	0	0	0	28177145	
10403	1	H	8	N	2500	0	40	61	68	6	6	9	0	0	0	0	0	0	0	0	0	0	0	0	28177207	
10404	1	H	8	N	2500	0	40	79	114	11	20	27	0	0	0	0	0	0	0	0	0	0	0	0	28177207	
10405	1	H	8	N	2500	0	40	164	204	20	20	21	0	0	0	0	0	0	0	0	0	0	0	0	28177239	
10406	1	H	8	N	2500	0	40	26	36	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	28177239	
10407	1	H	8	N	2500	0	40	38	81	4	2	5	0	0	0	0	0	0	0	0	0	0	0	0	28177363	
10408	1	H	8	N	2500	0	40	26	61	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	28177379	
10409	1	H	8	N	2500	0	40	33	68	3	6	15	0	0	0	0	0	0	0	0	0	0	0	0	28177395	
10410	1	H	8	N	2500	0	40	59	88	10	12	12	0	0	0	0	0	0	0	0	0	0	0	0	28177410	
10411	1	H	8	N	2500	0	40	372	1830	165	211	362	0	0	0	0	0	0	0	0	0	0	0	0	28177894	
10412	1	H	8	N	2500	0	40	364	1795	167	169	231	0	0	0	0	0	0	0	0	0	0	0	0	28177987	
10413	1	H	8	N	2500	0	40	142	202	19	25	29	0	0	0	0	0	0	0	0	0	0	0	0	28178003	
10414	1	H	8	N	2500	0	40	468	2095	223	238	338	0	0	0	0	0	0	0	0	0	0	0	0	28178050	
10415	1	H	8	N	2500	0	40	29	63	3	2	9	0	0	0	0	0	0	0	0	0	0	0	0	28178112	
10416	1	H	8	N	2500	0	40	331	1628	145	142	177	0	0	0	0	0	0	0	0	0	0	0	0	28178128	
10417	1	H	8	N	2500	0	40	42	75	7	10	12	0	0	0	0	0	0	0	0	0	0	0	0	28178143	
